subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1357.168429	-420.000000	0.000000	40.000000	1404.360849	1251.348731	0.000000	0.000000	0	148.359863	309.380252	231.025601	-214.472086	-297.945675	212.139033	-205.845886	-257.349726	44.706192	0.000000	-420.000000	0	45.597641	12.805128	45.587692	221.582317	-210.158986	-277.647700	176.876125	210.158986	142.352300	205.845886	162.650274	169.054325	0	0	1	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1404.466070	-420.000000	0.000000	41.000000	1450.732461	1251.348731	0.000000	0.000000	0	194.764955	261.727376	213.800608	-172.704628	-322.100191	191.210777	-163.553210	-270.245180	44.706192	0.000000	-420.000000	0	57.297391	11.699750	47.652876	202.505693	-168.128919	-296.172686	157.799501	168.128919	123.827314	163.553210	149.754820	144.899809	0	0	1	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1450.835971	-420.000000	0.000000	42.000000	1497.521107	1251.348731	0.000000	0.000000	0	239.441703	214.222559	193.766630	-134.260960	-348.175969	167.414224	-128.122643	-289.680610	44.706192	0.000000	-420.000000	0	64.450255	7.152864	47.504817	180.590427	-131.191801	-318.928290	135.884235	131.191801	101.071710	128.122643	130.319390	118.824031	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1497.619912	-420.000000	0.000000	43.000000	1544.750312	1251.348731	0.000000	0.000000	0	282.235749	167.991735	171.743727	-100.909788	-375.403106	142.268946	-96.875366	-311.885941	44.706192	0.000000	-420.000000	0	70.138930	5.688675	46.230824	157.006336	-98.892577	-343.644523	112.300144	98.892577	76.355477	96.875366	108.114059	91.596894	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1544.849545	-420.000000	0.000000	44.000000	1591.710477	1251.348731	0.000000	0.000000	0	321.198242	126.446186	149.087830	-74.010080	-401.367880	120.997255	-69.157765	-334.637431	44.706192	0.000000	-420.000000	0	72.564304	2.425374	41.545549	135.042542	-71.583922	-368.002656	90.336350	71.583922	51.997344	69.157765	85.362569	65.632120	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1591.813987	-420.000000	0.000000	45.000000	1638.917867	1251.348731	0.000000	0.000000	0	355.348443	90.581416	128.931257	-51.491985	-424.288774	100.334542	-47.071876	-356.161589	44.706192	0.000000	-420.000000	0	74.017720	1.453415	35.864770	114.632900	-49.281930	-390.225181	69.926708	49.281930	29.774819	47.071876	63.838411	42.711226	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1639.017100	-420.000000	0.000000	46.000000	1686.077353	1251.348731	0.000000	0.000000	0	383.725247	61.864812	109.878054	-35.356710	-445.133102	83.187861	-28.612735	-373.121198	44.706192	0.000000	-420.000000	0	77.094500	3.076780	28.716604	96.532958	-31.984722	-409.127150	51.826766	31.984722	10.872850	28.612735	46.878802	21.866898	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1686.175302	-420.000000	0.000000	47.000000	1733.062325	1251.348731	0.000000	0.000000	0	405.711785	40.675037	93.358037	-22.801564	-459.027512	67.984518	-14.952193	-385.278181	44.706192	0.000000	-420.000000	0	78.386172	1.291672	21.189775	80.671277	-18.876879	-422.152846	35.965085	18.876879	2.152846	14.952193	34.721819	7.972488	0	0	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1733.160275	-420.000000	0.000000	48.000000	1779.758582	1251.348731	0.000000	0.000000	0	421.836215	27.685641	80.950830	-12.675722	-465.945781	57.624699	-3.877199	-393.418224	44.706192	0.000000	-420.000000	0	76.692692	1.693480	12.989397	69.287765	-8.276460	-429.682003	24.581573	8.276460	9.682003	3.877199	26.581776	1.054219	0	1	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1779.963891	-420.000000	0.000000	49.000000	1827.012595	1251.348731	0.000000	0.000000	0	432.593572	22.552216	70.800414	-8.366623	-471.687000	51.186083	4.373413	-399.254739	44.706192	0.000000	-420.000000	0	76.114801	0.577890	5.133425	60.993249	-1.996605	-435.470869	16.287057	1.996605	15.470869	4.373413	20.745261	4.687000	0	1	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1827.112683	-420.000000	0.000000	50.000000	1873.700725	1251.348731	0.000000	0.000000	0	438.092968	20.413453	63.078557	-6.433533	-472.605175	45.770467	7.117904	-403.291690	44.706192	0.000000	-420.000000	0	72.715684	3.399118	2.138763	54.424512	0.342186	-437.948433	9.718320	0.342186	17.948433	7.117904	16.708310	5.605175	0	1	0	0	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1873.799103	-420.000000	0.000000	51.000000	1920.779798	1251.348731	1909.356061	0.000000	0	440.156345	20.716029	57.376405	-7.034889	-472.018389	40.521597	4.999175	-408.484272	44.706192	0.000000	-420.000000	0	66.824302	5.891382	0.302576	48.949001	-1.017857	-440.251331	4.242809	1.017857	20.251331	4.999175	11.515728	5.018389	0	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1920.878603	-420.000000	0.000000	52.000000	1967.754077	1251.348731	1909.356061	0.000000	0	441.866801	23.015114	53.971849	-6.752382	-471.854762	39.497249	3.871627	-413.905770	44.706192	0.000000	-420.000000	0	60.666872	6.157430	2.299085	46.734549	-1.440377	-442.880266	2.028357	1.440377	22.880266	3.871627	6.094230	4.854762	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	1967.853738	-420.000000	0.000000	53.000000	2015.091070	1251.348731	1909.356061	0.000000	0	442.394391	24.670816	54.325474	-6.630484	-471.742804	41.204002	4.343396	-417.164733	44.706192	0.000000	-420.000000	0	57.195847	3.471025	1.655702	47.764738	-1.143544	-444.453768	3.058546	1.143544	24.453768	4.343396	2.835267	4.742804	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2015.189875	-420.000000	0.000000	54.000000	2061.674406	1251.348731	1909.356061	0.000000	0	442.418965	26.380746	54.905235	-6.988785	-472.078879	41.389061	3.302945	-420.101855	44.706192	0.000000	-420.000000	0	54.682883	2.512964	1.709930	48.147148	-1.842920	-446.090367	3.440956	1.842920	26.090367	3.302945	0.101855	5.078879	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2061.774495	-420.000000	0.000000	55.000000	2108.596931	1251.348731	1909.356061	0.000000	0	442.670785	26.622602	54.833055	-6.489102	-471.960817	41.858511	3.364743	-420.691853	44.706192	0.000000	-420.000000	0	53.795387	0.887495	0.241856	48.345783	-1.562180	-446.326335	3.639591	1.562180	26.326335	3.364743	0.691853	4.960817	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2108.700013	-420.000000	0.000000	56.000000	2155.880885	1251.348731	1909.356061	0.000000	0	442.822339	26.771656	54.979623	-5.914073	-471.687657	42.689095	3.542689	-421.162091	44.706192	0.000000	-420.000000	0	52.851871	0.943516	0.149055	48.834359	-1.185692	-446.424874	4.128167	1.185692	26.424874	3.542689	1.162091	4.687657	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2155.979262	-420.000000	0.000000	57.000000	2202.796138	1251.348731	1909.356061	0.000000	0	443.095191	26.751284	54.518088	-5.810035	-471.818386	42.419514	3.713946	-421.110833	44.706192	0.000000	-420.000000	0	52.993751	0.141880	0.020373	48.468801	-1.048044	-446.464610	3.762609	1.048044	26.464610	3.713946	1.110833	4.818386	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2202.894943	-420.000000	0.000000	58.000000	2250.292245	1251.348731	1909.356061	0.000000	0	443.062641	26.795487	54.155114	-5.749197	-472.181636	42.155784	3.173424	-420.901021	44.706192	0.000000	-420.000000	0	53.416276	0.422525	0.044204	48.155449	-1.287886	-446.541329	3.449257	1.287886	26.541329	3.173424	0.901021	5.181636	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2250.390622	-420.000000	0.000000	59.000000	2308.878889	1251.348731	1909.356061	0.000000	0	442.990561	27.097372	54.406194	-5.734630	-472.457694	42.483836	2.970399	-421.147475	44.706192	0.000000	-420.000000	0	53.391560	0.024716	0.301885	48.445015	-1.382116	-446.802585	3.738823	1.382116	26.802585	2.970399	1.147475	5.457694	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2343.877235	-420.000000	0.000000	60.000000	2391.095747	1251.348731	1909.356061	0.000000	0	442.680482	27.133658	54.053939	-5.708015	-472.518908	42.983013	2.233654	-421.097660	44.706192	0.000000	-420.000000	0	53.195678	0.195882	0.036286	48.518476	-1.737180	-446.808284	3.812284	1.737180	26.808284	2.233654	1.097660	5.518908	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2391.202251	-420.000000	0.000000	61.000000	2438.242828	1251.348731	1909.356061	0.000000	0	442.403536	27.044354	54.220699	-5.758466	-472.384229	43.130719	1.890539	-420.978671	44.706192	0.000000	-420.000000	0	53.141569	0.054109	0.089304	48.675709	-1.933964	-446.681450	3.969517	1.933964	26.681450	1.890539	0.978671	5.384229	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2438.342917	-420.000000	0.000000	62.000000	2485.313774	1251.348731	1909.356061	0.000000	0	442.049914	27.229111	54.854912	-5.975546	-472.402718	43.385022	1.553515	-421.153028	44.706192	0.000000	-420.000000	0	53.054461	0.087108	0.184757	49.119967	-2.211016	-446.777873	4.413775	2.211016	26.777873	1.553515	1.153028	5.402718	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2485.412151	-420.000000	0.000000	63.000000	2532.192243	1251.348731	1909.356061	0.000000	0	441.791712	27.319385	54.724677	-6.238195	-472.383887	43.869338	1.299963	-421.251053	44.706192	0.000000	-420.000000	0	52.813150	0.241311	0.090274	49.297008	-2.469116	-446.817470	4.590816	2.469116	26.817470	1.299963	1.251053	5.383887	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2532.290620	-420.000000	0.000000	64.000000	2579.544633	1251.348731	1909.356061	0.000000	0	441.709646	27.230887	54.855783	-6.315354	-472.311906	43.527897	1.160947	-421.158018	44.706192	0.000000	-420.000000	0	52.923873	0.110723	0.088498	49.191840	-2.577204	-446.734962	4.485648	2.577204	26.734962	1.160947	1.158018	5.311906	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2579.643866	-420.000000	0.000000	65.000000	2626.315742	1251.348731	1909.356061	0.000000	0	441.489247	27.401120	54.784736	-6.381260	-472.241118	44.540782	1.048505	-421.392612	44.706192	0.000000	-420.000000	0	52.399529	0.524344	0.170233	49.662759	-2.666378	-446.816865	4.956567	2.666378	26.816865	1.048505	1.392612	5.241118	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2626.414975	-420.000000	0.000000	66.000000	2673.602690	1251.348731	1909.356061	0.000000	0	441.423317	27.631106	54.908292	-6.271190	-472.226535	45.112591	0.925742	-421.743809	44.706192	0.000000	-420.000000	0	51.925497	0.474032	0.229986	50.010441	-2.672724	-446.985172	5.304249	2.672724	26.985172	0.925742	1.743809	5.226535	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2673.701067	-420.000000	0.000000	67.000000	2720.608622	1251.348731	1909.356061	0.000000	0	441.661672	27.685987	54.955254	-6.148066	-472.219771	44.828043	1.171954	-421.944221	44.706192	0.000000	-420.000000	0	51.805154	0.120343	0.054881	49.891648	-2.488056	-447.081996	5.185456	2.488056	27.081996	1.171954	1.944221	5.219771	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2720.708282	-420.000000	0.000000	68.000000	2767.762546	1251.348731	1909.356061	0.000000	0	441.806885	27.746268	54.910608	-6.047369	-472.241721	44.676676	1.238248	-422.097632	44.706192	0.000000	-420.000000	0	51.693745	0.111409	0.060281	49.793642	-2.404560	-447.169676	5.087450	2.404560	27.169676	1.238248	2.097632	5.241721	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2767.862207	-420.000000	0.000000	69.000000	2814.891235	1251.348731	1909.356061	0.000000	0	441.802029	27.810843	54.873150	-6.090971	-472.253548	44.710741	1.196847	-422.210752	44.706192	0.000000	-420.000000	0	51.581666	0.112079	0.064575	49.791946	-2.447062	-447.232150	5.085754	2.447062	27.232150	1.196847	2.210752	5.253548	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2815.107238	-420.000000	0.000000	70.000000	2861.700412	1251.348731	1909.356061	0.000000	0	441.659536	27.906729	55.005767	-6.175517	-472.248998	45.049606	1.106185	-422.305293	44.706192	0.000000	-420.000000	0	51.444358	0.137309	0.095886	50.027686	-2.534666	-447.277146	5.321494	2.534666	27.277146	1.106185	2.305293	5.248998	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2861.803067	-420.000000	0.000000	71.000000	2908.935605	1251.348731	1909.356061	0.000000	0	441.799508	27.874020	55.041286	-6.161630	-472.228611	44.658949	1.258106	-422.342074	44.706192	0.000000	-420.000000	0	51.492834	0.048476	0.032708	49.850117	-2.451762	-447.285342	5.143925	2.451762	27.285342	1.258106	2.342074	5.228611	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2909.039115	-420.000000	0.000000	72.000000	2955.770446	1251.348731	1909.356061	0.000000	0	442.012826	27.848090	54.734618	-6.014247	-472.178721	44.554719	1.413834	-422.441299	44.706192	0.000000	-420.000000	0	51.309043	0.183791	0.025930	49.644668	-2.300206	-447.310010	4.938476	2.300206	27.310010	1.413834	2.441299	5.178721	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	2955.869678	-420.000000	0.000000	73.000000	3003.218647	1251.348731	1909.356061	0.000000	0	442.038914	27.932791	54.865093	-5.945662	-472.105401	44.898485	1.585344	-422.619399	44.706192	0.000000	-420.000000	0	51.038355	0.270688	0.084701	49.881789	-2.180159	-447.362400	5.175597	2.180159	27.362400	1.585344	2.619399	5.105401	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3003.317024	-420.000000	0.000000	74.000000	3049.837913	1251.348731	1909.356061	0.000000	0	442.230629	27.880589	54.660449	-5.969175	-472.127749	44.455249	1.755348	-422.620752	44.706192	0.000000	-420.000000	0	51.134695	0.096340	0.052202	49.557849	-2.106913	-447.374250	4.851657	2.106913	27.374250	1.755348	2.620752	5.127749	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3049.936718	-420.000000	0.000000	75.000000	3097.180893	1251.348731	1909.356061	0.000000	0	442.162576	27.888741	54.775065	-6.028558	-472.122713	44.378925	1.664306	-422.623811	44.706192	0.000000	-420.000000	0	51.160543	0.025848	0.008152	49.576995	-2.182126	-447.373262	4.870803	2.182126	27.373262	1.664306	2.623811	5.122713	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3097.279698	-420.000000	0.000000	76.000000	3144.330113	1251.348731	1909.356061	0.000000	0	442.039477	27.958613	54.888287	-6.041457	-472.115089	44.827256	1.626142	-422.667080	44.706192	0.000000	-420.000000	0	51.040397	0.120147	0.069872	49.857772	-2.207657	-447.391084	5.151580	2.207657	27.391084	1.626142	2.667080	5.115089	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3144.429346	-420.000000	0.000000	77.000000	3191.361280	1251.348731	1909.356061	0.000000	0	442.009419	28.066172	54.731322	-6.111151	-472.170251	45.044161	1.538756	-422.807375	44.706192	0.000000	-420.000000	0	50.882764	0.157633	0.107559	49.887741	-2.286197	-447.488813	5.181549	2.286197	27.488813	1.538756	2.807375	5.170251	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3191.460085	-420.000000	0.000000	78.000000	3238.584069	1251.348731	1909.356061	0.000000	0	442.146397	28.082721	54.356821	-5.995523	-472.134772	45.331810	1.682877	-422.913904	44.706192	0.000000	-420.000000	0	50.627092	0.255672	0.016549	49.844315	-2.156323	-447.524338	5.138123	2.156323	27.524338	1.682877	2.913904	5.134772	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3238.682874	-420.000000	0.000000	79.000000	3285.403084	1251.348731	1909.356061	0.000000	0	442.212282	28.159461	54.606577	-5.881013	-472.124318	45.409946	1.830068	-423.038742	44.706192	0.000000	-420.000000	0	50.531500	0.095592	0.076741	50.008262	-2.025472	-447.581530	5.302070	2.025472	27.581530	1.830068	3.038742	5.124318	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3285.502744	-420.000000	0.000000	80.000000	3332.740076	1251.348731	1909.356061	0.000000	0	442.370160	28.143662	54.477892	-5.820140	-472.089651	45.274178	2.013967	-423.108781	44.706192	0.000000	-420.000000	0	50.450047	0.081454	0.015799	49.876035	-1.903086	-447.599216	5.169843	1.903086	27.599216	2.013967	3.108781	5.089651	1	1	0	1	0
lg	5	60.500000	62	1	30	8.000000	55.000000	0.747948	1.786679	3332.850002	-420.000000	0.000000	81.000000	3367.878289	1251.348731	1909.356061	3367.874012	0	442.347914	28.116723	  54.584000   -5.875535 -472.093994	  45.066812    1.987456 -423.062673	44.706192	0.000000	-420.000000	0	50.561586	0.111539	0.026939	0
