subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1652.928926	-420.000000	0.000000	46.000000	1699.721849	1347.465011	0.000000	0.000000	0	305.842107	153.652193	175.027367	-77.124669	-386.203386	142.850938	-73.213832	-313.492720	44.758224	0.000000	-420.000000	0	79.608153	4.317239	41.978823	158.939153	-75.169250	-349.848053	114.180928	75.169250	70.151947	73.213832	106.507280	70.796614	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1699.818515	-420.000000	0.000000	47.000000	1746.772264	1347.465011	0.000000	0.000000	0	339.554990	117.216615	153.690647	-53.198764	-408.117110	120.787015	-48.874783	-330.249823	44.758224	0.000000	-420.000000	0	84.644315	5.036162	36.435577	137.238831	-51.036773	-369.183466	92.480607	51.036773	50.816534	48.874783	89.750177	48.882890	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1746.868503	-420.000000	0.000000	48.000000	1794.039109	1347.465011	0.000000	0.000000	0	366.794620	86.900132	135.218656	-35.229064	-426.332977	99.494103	-31.600562	-345.414810	44.758224	0.000000	-420.000000	0	88.527733	3.883418	30.316483	117.356379	-33.414813	-385.873894	72.598155	33.414813	34.126106	31.600562	74.585190	30.667023	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1794.195229	-420.000000	0.000000	49.000000	1841.276868	1347.465011	0.000000	0.000000	0	388.366924	62.793839	118.489944	-22.940580	-441.571002	82.698901	-18.792131	-358.933152	44.758224	0.000000	-420.000000	0	90.151110	1.623377	24.106293	100.594422	-20.866356	-400.252077	55.836198	20.866356	19.747923	18.792131	61.066848	15.428998	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1841.376529	-420.000000	0.000000	50.000000	1888.224201	1347.465011	0.000000	0.000000	0	404.259481	44.870648	104.726655	-14.797745	-452.570029	68.974742	-10.053731	-368.753813	44.758224	0.000000	-420.000000	0	91.246167	1.095057	17.923192	86.850698	-12.425738	-410.661921	42.092474	12.425738	9.338079	10.053731	51.246187	4.429971	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1888.322150	-420.000000	0.000000	51.000000	1934.991033	1347.465011	0.000000	0.000000	0	415.501945	32.554604	93.881978	-9.700486	-459.188926	59.168682	-3.678091	-375.950336	44.758224	0.000000	-420.000000	0	90.387749	0.858418	12.316043	76.525330	-6.689288	-417.569631	31.767106	6.689288	2.430369	3.678091	44.049664	2.188926	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1935.087699	-420.000000	0.000000	52.000000	1982.024766	1347.465011	0.000000	0.000000	0	423.222954	24.014064	84.450751	-7.942746	-464.700981	51.835162	-0.205877	-382.573511	44.758224	0.000000	-420.000000	0	88.704888	1.682861	8.540540	68.142957	-4.074312	-423.637246	23.384732	4.074312	3.637246	0.205877	37.426489	7.700981	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	1982.121005	-420.000000	0.000000	53.000000	2029.175269	1347.465011	0.000000	0.000000	0	428.763955	18.319295	76.203094	-7.303356	-468.295185	45.755792	1.625497	-387.755875	44.758224	0.000000	-420.000000	0	86.564098	2.140790	5.694769	60.979443	-2.838930	-428.025530	16.221218	2.838930	8.025530	1.625497	32.244125	11.295185	0	0	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2029.275785	-420.000000	0.000000	54.000000	2076.021658	1347.465011	0.000000	0.000000	0	433.231082	15.170693	68.629149	-6.273577	-469.183912	41.824025	3.154442	-392.553711	44.758224	0.000000	-420.000000	0	81.728758	4.835340	3.148602	55.226587	-1.559568	-430.868812	10.468363	1.559568	10.868812	3.154442	27.446289	12.183912	0	1	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2076.119180	-420.000000	0.000000	55.000000	2123.169167	1347.465011	0.000000	0.000000	0	436.840222	14.330560	61.494593	-5.994052	-469.174708	38.186427	3.922957	-397.543298	44.758224	0.000000	-420.000000	0	75.978132	5.750626	0.840134	49.840510	-1.035548	-433.359003	5.082286	1.035548	13.359003	3.922957	22.456702	12.174708	0	1	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2123.264978	-420.000000	0.000000	56.000000	2170.265349	1347.465011	0.000000	0.000000	0	439.302758	15.417642	54.775945	-6.175684	-467.977068	35.435780	3.372019	-402.722619	44.758224	0.000000	-420.000000	0	68.726586	7.251546	1.087082	45.105863	-1.401833	-435.349844	0.347638	1.401833	15.349844	3.372019	17.277381	10.977068	0	1	0	0	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2170.362443	-420.000000	0.000000	57.000000	2217.636987	1347.465011	2205.353519	0.000000	0	440.918124	17.688224	49.323522	-7.575942	-466.688554	32.671710	2.707420	-407.534565	44.758224	0.000000	-420.000000	0	62.307501	6.419085	2.270582	40.997616	-2.434261	-437.111559	3.760609	2.434261	17.111559	2.707420	12.465435	9.688554	0	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2217.734081	-420.000000	0.000000	58.000000	2264.285338	1347.465011	2205.353519	0.000000	0	443.646319	20.527829	47.725690	-5.715401	-467.128817	33.090163	3.902679	-412.953357	44.758224	0.000000	-420.000000	0	56.935811	5.371691	2.839605	40.407926	-0.906361	-440.041087	4.350298	0.906361	20.041087	3.902679	7.046643	10.128817	0	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2264.383716	-420.000000	0.000000	59.000000	2311.180061	1347.465011	2205.353519	0.000000	0	444.012494	21.987970	48.636816	-6.089253	-466.104880	35.916085	5.168925	-417.580351	44.758224	0.000000	-420.000000	0	51.411998	5.523813	1.460141	42.276451	-0.460164	-441.842616	2.481774	0.460164	21.842616	5.168925	2.419649	9.104880	0	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2311.284426	-420.000000	0.000000	60.000000	2357.907969	1347.465011	2205.353519	0.000000	0	444.076478	23.593087	48.797214	-6.038404	-465.327637	36.925394	4.071889	-421.664646	44.758224	0.000000	-420.000000	0	46.363940	5.048058	1.605117	42.861304	-0.983257	-443.496141	1.896920	0.983257	23.496141	4.071889	1.664646	8.327637	0	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2358.008058	-420.000000	0.000000	61.000000	2405.150862	1347.465011	2205.353519	0.000000	0	444.399718	24.211451	48.858532	-6.121899	-464.847363	37.817464	4.721819	-423.471877	44.758224	0.000000	-420.000000	0	44.174905	2.189035	0.618363	43.337998	-0.700040	-444.159620	1.420227	0.700040	24.159620	4.721819	3.471877	7.847363	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2405.247100	-420.000000	0.000000	62.000000	2452.106749	1347.465011	2205.353519	0.000000	0	444.757805	24.486203	48.403507	-5.938412	-464.997679	38.234835	5.105521	-423.882984	44.758224	0.000000	-420.000000	0	43.769721	0.405183	0.274752	43.319171	-0.416446	-444.440332	1.439054	0.416446	24.440332	5.105521	3.882984	7.997679	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2452.205126	-420.000000	0.000000	63.000000	2499.060497	1347.465011	2205.353519	0.000000	0	444.859609	24.457562	48.419453	-5.939281	-464.869666	38.115926	5.341512	-423.950874	44.758224	0.000000	-420.000000	0	43.677986	0.091736	0.028641	43.267689	-0.298885	-444.410270	1.490535	0.298885	24.410270	5.341512	3.950874	7.869666	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2499.156308	-420.000000	0.000000	64.000000	2546.247785	1347.465011	2205.353519	0.000000	0	444.607202	24.425696	47.763727	-5.685524	-464.745998	39.408840	4.799781	-424.041093	44.758224	0.000000	-420.000000	0	42.855980	0.822006	0.031865	43.586283	-0.442871	-444.393545	1.171941	0.442871	24.393545	4.799781	4.041093	7.745998	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2546.344024	-420.000000	0.000000	65.000000	2593.245589	1347.465011	2205.353519	0.000000	0	444.520973	24.270156	47.880570	-5.617560	-464.411652	40.648945	5.347209	-424.117872	44.758224	0.000000	-420.000000	0	42.380553	0.475427	0.155540	44.264757	-0.135175	-444.264762	0.493467	0.135175	24.264762	5.347209	4.117872	7.411652	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2593.340973	-420.000000	0.000000	66.000000	2640.395665	1347.465011	2205.353519	0.000000	0	444.157064	24.298237	47.539532	-5.545960	-464.210853	42.797451	5.248418	-424.377783	44.758224	0.000000	-420.000000	0	41.541298	0.839255	0.028081	45.168492	-0.148771	-444.294318	0.410267	0.148771	24.294318	5.248418	4.377783	7.210853	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2640.491903	-420.000000	0.000000	67.000000	2687.486286	1347.465011	2205.353519	0.000000	0	443.881008	24.215341	47.912013	-5.584236	-464.075190	43.565515	5.281427	-424.314825	44.758224	0.000000	-420.000000	0	41.446849	0.094448	0.082896	45.738764	-0.151404	-444.195007	0.980539	0.151404	24.195007	5.281427	4.314825	7.075190	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2687.582097	-420.000000	0.000000	68.000000	2734.697954	1347.465011	2205.353519	0.000000	0	443.709841	24.252790	48.139166	-5.523308	-463.974318	44.307746	5.265895	-424.441975	44.758224	0.000000	-420.000000	0	41.156929	0.289920	0.037449	46.223456	-0.128706	-444.208146	1.465231	0.128706	24.208146	5.265895	4.441975	6.974318	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2734.794193	-420.000000	0.000000	69.000000	2781.575567	1347.465011	2205.353519	0.000000	0	443.487354	24.500373	47.986712	-5.585186	-464.004002	45.144428	4.870882	-424.858016	44.758224	0.000000	-420.000000	0	40.617929	0.539000	0.247583	46.565570	-0.357152	-444.431009	1.807345	0.357152	24.431009	4.870882	4.858016	7.004002	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2781.725699	-420.000000	0.000000	70.000000	2828.615289	1347.465011	2205.353519	0.000000	0	443.318034	24.474867	47.771117	-5.724580	-463.946690	45.452064	4.669623	-424.851093	44.758224	0.000000	-420.000000	0	40.520158	0.097771	0.025506	46.611590	-0.527478	-444.398892	1.853366	0.527478	24.398892	4.669623	4.851093	6.946690	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2828.719654	-420.000000	0.000000	71.000000	2875.625925	1347.465011	2205.353519	0.000000	0	443.280248	24.313493	48.009213	-5.790960	-463.860604	45.224147	4.824459	-424.614485	44.758224	0.000000	-420.000000	0	40.751706	0.231548	0.161374	46.616680	-0.483250	-444.237544	1.858456	0.483250	24.237544	4.824459	4.614485	6.860604	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2875.722164	-420.000000	0.000000	72.000000	2922.869245	1347.465011	2205.353519	0.000000	0	443.344319	24.319031	47.846894	-5.794338	-463.865514	45.322898	4.945724	-424.627724	44.758224	0.000000	-420.000000	0	40.759339	0.007632	0.005539	46.584896	-0.424307	-444.246619	1.826672	0.424307	24.246619	4.945724	4.627724	6.865514	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2922.966339	-420.000000	0.000000	73.000000	2969.877315	1347.465011	2205.353519	0.000000	0	443.473772	24.288025	47.925737	-5.833190	-463.847106	45.194431	5.311958	-424.592280	44.758224	0.000000	-420.000000	0	40.897626	0.138287	0.031007	46.560084	-0.260616	-444.219693	1.801860	0.260616	24.219693	5.311958	4.592280	6.847106	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	2969.973981	-420.000000	0.000000	74.000000	3017.148437	1347.465011	2205.353519	0.000000	0	443.581346	24.266325	47.937438	-5.803564	-463.793062	45.128084	5.543573	-424.608949	44.758224	0.000000	-420.000000	0	40.890643	0.006982	0.021700	46.532761	-0.129995	-444.201005	1.774536	0.129995	24.201005	5.543573	4.608949	6.793062	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3017.244676	-420.000000	0.000000	75.000000	3063.990977	1347.465011	2205.353519	0.000000	0	443.658502	24.202566	47.914833	-5.646817	-463.726908	45.167776	5.658117	-424.546679	44.758224	0.000000	-420.000000	0	40.870995	0.019648	0.063759	46.541305	0.005650	-444.136793	1.783080	0.005650	24.136793	5.658117	4.546679	6.726908	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3064.087643	-420.000000	0.000000	76.000000	3111.140624	1347.465011	2205.353519	0.000000	0	443.685509	24.269445	48.099481	-5.679505	-463.717204	45.175641	5.788766	-424.675815	44.758224	0.000000	-420.000000	0	40.795835	0.075160	0.066879	46.637561	0.054631	-444.196509	1.879337	0.054631	24.196509	5.788766	4.675815	6.717204	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3111.242423	-420.000000	0.000000	77.000000	3158.027647	1347.465011	2205.353519	0.000000	0	443.798194	24.258831	47.871309	-5.646164	-463.729941	45.101049	5.884307	-424.663896	44.758224	0.000000	-420.000000	0	40.826242	0.030407	0.010614	46.486179	0.119071	-444.196918	1.727955	0.119071	24.196918	5.884307	4.663896	6.729941	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3158.124741	-420.000000	0.000000	78.000000	3205.121691	1347.465011	2205.353519	0.000000	0	443.645585	24.271928	48.055424	-5.705065	-463.718553	45.243352	5.724911	-424.677723	44.758224	0.000000	-420.000000	0	40.776690	0.049551	0.013097	46.649388	0.009923	-444.198138	1.891163	0.009923	24.198138	5.724911	4.677723	6.718553	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3205.217929	-420.000000	0.000000	79.000000	3252.416338	1347.465011	2205.353519	0.000000	0	443.622427	24.312111	47.970940	-5.759406	-463.710440	45.303342	5.664051	-424.768263	44.758224	0.000000	-420.000000	0	40.670685	0.106006	0.040183	46.637141	-0.047677	-444.239351	1.878916	0.047677	24.239351	5.664051	4.768263	6.710440	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3252.513004	-420.000000	0.000000	80.000000	3299.355971	1347.465011	2205.353519	0.000000	0	443.610273	24.346410	47.856666	-5.828672	-463.719550	45.402742	5.657286	-424.828896	44.758224	0.000000	-420.000000	0	40.625509	0.045176	0.034299	46.629704	-0.085693	-444.274223	1.871479	0.085693	24.274223	5.657286	4.828896	6.719550	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3299.458198	-420.000000	0.000000	81.000000	3346.301165	1347.465011	2205.353519	0.000000	0	443.517364	24.406911	47.921469	-5.958868	-463.701172	45.516112	5.586699	-424.953482	44.758224	0.000000	-420.000000	0	40.502709	0.122800	0.060501	46.718791	-0.186084	-444.327327	1.960566	0.186084	24.327327	5.586699	4.953482	6.701172	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3346.400826	-420.000000	0.000000	82.000000	3393.363557	1347.465011	2205.353519	0.000000	0	443.567329	24.387457	47.979784	-5.989710	-463.697603	45.344522	5.701599	-424.927590	44.758224	0.000000	-420.000000	0	40.580108	0.077399	0.019454	46.662153	-0.144055	-444.312597	1.903929	0.144055	24.312597	5.701599	4.927590	6.697603	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3393.460223	-420.000000	0.000000	83.000000	3440.628263	1347.465011	2205.353519	0.000000	0	443.610547	24.494870	47.950300	-5.875824	-463.674336	45.635428	5.718852	-425.145855	44.758224	0.000000	-420.000000	0	40.301848	0.278260	0.107413	46.792864	-0.078486	-444.410095	2.034640	0.078486	24.410095	5.718852	5.145855	6.674336	1	1	0	1	0
lg	2	60.500000	2	3	3	8.000000	45.000000	0.292648	3.212305	3440.725785	-420.000000	0.000000	84.000000	3476.131328	1347.465011	2205.353519	3476.126623	0	443.786267	24.528061	  47.826369   -5.700041 -463.651896	  45.686983    5.904889 -425.240700	44.758224	0.000000	-420.000000	0	40.182973	0.118875	0.033191	0
