subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1371.702598	-420.000000	0.000000	40.000000	1418.558397	1301.070729	0.000000	0.000000	0	112.580757	339.797485	237.011965	-249.435590	-288.766474	216.517274	-239.510250	-250.891007	44.709915	0.000000	-420.000000	0	44.193843	13.471186	42.210000	226.764619	-244.472920	-269.828740	182.054704	244.472920	150.171260	239.510250	169.108993	168.233526	0	0	1	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1418.656774	-420.000000	0.000000	41.000000	1465.750817	1301.070729	0.000000	0.000000	0	160.690104	293.346948	228.908528	-203.259850	-312.594435	200.650403	-196.569326	-265.390777	44.709915	0.000000	-420.000000	0	55.420845	11.227002	46.450538	214.779465	-199.914588	-288.992606	170.069550	199.914588	131.007394	196.569326	154.609223	144.405565	0	0	1	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1465.856038	-420.000000	0.000000	42.000000	1512.330305	1301.070729	0.000000	0.000000	0	210.314250	244.118514	212.724043	-157.213747	-337.047579	181.951480	-155.304930	-284.946839	44.709915	0.000000	-420.000000	0	60.539916	5.119071	49.228434	197.337762	-156.259339	-310.997209	152.627846	156.259339	109.002791	155.304930	135.053161	119.952421	0	0	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1512.427826	-420.000000	0.000000	43.000000	1559.199363	1301.070729	0.000000	0.000000	0	257.477448	197.205919	194.884566	-117.456610	-363.708430	163.705036	-117.948927	-309.880737	44.709915	0.000000	-420.000000	0	62.207926	1.668010	46.912595	179.294801	-117.702769	-336.794583	134.584885	117.702769	83.205417	117.948927	110.119263	93.291570	0	0	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1559.306295	-420.000000	0.000000	44.000000	1606.190752	1301.070729	0.000000	0.000000	0	300.994645	154.428991	175.083763	-84.552041	-390.083574	146.490080	-84.176466	-335.774154	44.709915	0.000000	-420.000000	0	61.377950	0.829976	42.776928	160.786922	-84.364254	-362.928864	116.077006	84.364254	57.071136	84.176466	84.225846	66.916426	0	0	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1606.303672	-420.000000	0.000000	45.000000	1653.221064	1301.070729	0.000000	0.000000	0	337.833389	116.600778	153.358286	-59.214803	-414.630118	125.732005	-59.112726	-358.987067	44.709915	0.000000	-420.000000	0	62.123836	0.745885	37.828213	139.545145	-59.163765	-386.808593	94.835230	59.163765	33.191407	59.112726	61.012933	42.369882	0	0	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1653.329706	-420.000000	0.000000	46.000000	1700.533247	1301.070729	0.000000	0.000000	0	367.949709	86.955248	133.891612	-41.546877	-435.556438	107.727506	-38.319397	-377.955524	44.709915	0.000000	-420.000000	0	63.346999	1.223164	29.645530	120.809559	-39.933137	-406.755981	76.099644	39.933137	13.244019	38.319397	42.044476	21.443562	0	0	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1700.631197	-420.000000	0.000000	47.000000	1747.291097	1301.070729	0.000000	0.000000	0	391.825583	64.239127	115.571959	-29.235076	-452.983376	90.691581	-23.805044	-393.416244	44.709915	0.000000	-420.000000	0	64.782418	1.435418	22.716121	103.131770	-26.520060	-423.199810	58.421855	26.520060	3.199810	23.805044	26.583756	4.016624	0	1	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1747.389047	-420.000000	0.000000	48.000000	1794.320553	1301.070729	0.000000	0.000000	0	409.743346	46.887224	98.281440	-21.407150	-466.845201	72.301887	-15.137417	-402.661218	44.709915	0.000000	-420.000000	0	69.525753	4.743335	17.351903	85.291663	-18.272283	-434.753209	40.581748	18.272283	14.753209	15.137417	17.338782	9.845201	0	1	0	0	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1794.528001	-420.000000	0.000000	49.000000	1841.434700	1301.070729	1829.752615	0.000000	0	422.908295	37.079745	83.721995	-17.076493	-475.728940	58.440730	-8.487375	-409.705691	44.709915	0.000000	-420.000000	0	71.217867	1.692115	9.807479	71.081363	-12.781934	-442.717315	26.371448	12.781934	22.717315	8.487375	10.294309	18.728940	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1841.537354	-420.000000	0.000000	50.000000	1888.355085	1301.070729	1829.752615	0.000000	0	432.378803	34.288899	71.960320	-14.915014	-481.973280	49.843219	-3.534161	-415.592661	44.709915	0.000000	-420.000000	0	70.887774	0.330093	2.790847	60.901770	-9.224588	-448.782971	16.191854	9.224588	28.782971	3.534161	4.407339	24.973280	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1888.456884	-420.000000	0.000000	51.000000	1935.310973	1301.070729	1829.752615	0.000000	0	438.430757	34.152796	63.066426	-13.499940	-483.904968	43.274181	-1.326745	-420.589300	44.709915	0.000000	-420.000000	0	67.444743	3.443031	0.136103	53.170304	-7.413342	-452.247134	8.460388	7.413342	32.247134	1.326745	0.589300	26.904968	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1935.408067	-420.000000	0.000000	52.000000	1981.852392	1301.070729	1829.752615	0.000000	0	442.917408	34.518396	55.385415	-11.412530	-483.212361	39.729938	0.274042	-424.681480	44.709915	0.000000	-420.000000	0	61.705218	5.739526	0.365599	47.557676	-5.569244	-453.946920	2.847761	5.569244	33.946920	0.274042	4.681480	26.212361	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	1981.949914	-420.000000	0.000000	53.000000	2029.227024	1301.070729	1829.752615	0.000000	0	445.267486	32.309578	50.502619	-9.878647	-478.535895	38.523474	3.647473	-425.780921	44.709915	0.000000	-420.000000	0	55.763277	5.941940	2.208817	44.513046	-3.115587	-452.158408	0.196869	3.115587	32.158408	3.647473	5.780921	21.535895	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2029.324546	-420.000000	0.000000	54.000000	2076.528087	1301.070729	1829.752615	0.000000	0	445.383168	28.771879	45.569044	-8.889028	-471.466592	37.748176	4.156737	-425.556629	44.709915	0.000000	-420.000000	0	48.364064	7.399214	3.537699	41.658610	-2.366145	-448.511611	3.051305	2.366145	28.511611	4.156737	5.556629	14.466592	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2076.625609	-420.000000	0.000000	55.000000	2123.374476	1301.070729	1829.752615	0.000000	0	445.347951	27.805746	44.899942	-7.801228	-469.703248	37.831878	3.781695	-425.358098	44.709915	0.000000	-420.000000	0	46.374713	1.989350	0.966134	41.365910	-2.009767	-447.530673	3.344005	2.009767	27.530673	3.781695	5.358098	12.703248	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2123.471998	-420.000000	0.000000	56.000000	2170.217444	1301.070729	1829.752615	0.000000	0	445.276346	27.526924	45.404240	-7.803913	-469.109259	37.523216	4.001041	-425.428007	44.709915	0.000000	-420.000000	0	45.929503	0.445210	0.278822	41.463728	-1.901436	-447.268633	3.246187	1.901436	27.268633	4.001041	5.428007	12.109259	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2170.314965	-420.000000	0.000000	57.000000	2217.213965	1301.070729	1829.752615	0.000000	0	445.453527	27.180520	45.666509	-6.491966	-468.369339	38.296979	3.962565	-425.657998	44.709915	0.000000	-420.000000	0	44.585489	1.344014	0.346404	41.981744	-1.264700	-447.013669	2.728171	1.264700	27.013669	3.962565	5.657998	11.369339	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2217.312342	-420.000000	0.000000	58.000000	2264.134779	1301.070729	1829.752615	0.000000	0	445.492605	25.981154	48.992072	-3.141517	-466.331801	39.038823	3.977352	-425.605216	44.709915	0.000000	-420.000000	0	42.525289	2.060201	1.199366	44.015448	0.417918	-445.968508	0.694467	0.417918	25.968508	3.977352	5.605216	9.331801	0	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2264.231873	-420.000000	0.000000	59.000000	2311.389647	1301.070729	1829.752615	0.000000	0	446.017209	25.159578	50.266904	-0.527453	-464.880605	39.684596	4.643823	-425.267080	44.709915	0.000000	-420.000000	0	41.327457	1.197832	0.821576	44.975750	2.058185	-445.073843	0.265835	2.058185	25.073843	4.643823	5.267080	7.880605	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2311.492302	-420.000000	0.000000	60.000000	2393.606078	1301.070729	1829.752615	0.000000	0	446.275770	24.904131	51.352034	0.700057	-464.209874	40.452420	5.423094	-425.163030	44.709915	0.000000	-420.000000	0	40.813781	0.513676	0.255447	45.902227	3.061576	-444.686452	1.192312	3.061576	24.686452	5.423094	5.163030	7.209874	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2393.707449	-420.000000	0.000000	61.000000	2440.772835	1301.070729	1829.752615	0.000000	0	445.934162	24.699401	51.680020	1.040237	-463.833954	41.486021	5.196503	-425.026159	44.709915	0.000000	-420.000000	0	40.339028	0.474753	0.204730	46.583020	3.118370	-444.430057	1.873105	3.118370	24.430057	5.196503	5.026159	6.833954	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2440.872067	-420.000000	0.000000	62.000000	2487.997334	1301.070729	1829.752615	0.000000	0	445.883005	24.873386	51.557452	1.209758	-463.785981	43.195649	5.624978	-425.199567	44.709915	0.000000	-420.000000	0	39.728142	0.610886	0.173985	47.376550	3.417368	-444.492774	2.666635	3.417368	24.492774	5.624978	5.199567	6.785981	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2488.094001	-420.000000	0.000000	63.000000	2535.066569	1301.070729	1829.752615	0.000000	0	445.702965	24.943372	51.683225	0.844120	-463.704551	43.746430	5.833230	-425.366645	44.709915	0.000000	-420.000000	0	39.467443	0.260699	0.069986	47.714828	3.338675	-444.535598	3.004913	3.338675	24.535598	5.833230	5.366645	6.704551	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2535.163663	-420.000000	0.000000	64.000000	2582.034861	1301.070729	1829.752615	0.000000	0	445.574518	24.807952	51.559345	0.814955	-463.511187	43.922009	5.711433	-425.298670	44.709915	0.000000	-420.000000	0	39.274685	0.192758	0.135420	47.740677	3.263194	-444.404929	3.030762	3.263194	24.404929	5.711433	5.298670	6.511187	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2582.130672	-420.000000	0.000000	65.000000	2628.950969	1301.070729	1829.752615	0.000000	0	445.642913	24.813120	51.946964	0.753949	-463.369130	43.961117	6.212312	-425.335464	44.709915	0.000000	-420.000000	0	39.244455	0.030230	0.005168	47.954040	3.483130	-444.352297	3.244125	3.483130	24.352297	6.212312	5.335464	6.369130	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2629.048063	-420.000000	0.000000	66.000000	2676.060838	1301.070729	1829.752615	0.000000	0	445.730910	24.714654	51.334978	0.973162	-463.395767	44.282540	6.170116	-425.120403	44.709915	0.000000	-420.000000	0	39.265108	0.020654	0.098466	47.808759	3.571639	-444.258085	3.098844	3.571639	24.258085	6.170116	5.120403	6.395767	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2676.157932	-420.000000	0.000000	67.000000	2723.438037	1301.070729	1829.752615	0.000000	0	445.732588	24.710272	51.799231	0.808289	-463.230581	44.316912	6.654233	-425.162190	44.709915	0.000000	-420.000000	0	39.234711	0.030397	0.004382	48.058072	3.731261	-444.196385	3.348157	3.731261	24.196385	6.654233	5.162190	6.230581	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2723.534703	-420.000000	0.000000	68.000000	2770.289558	1301.070729	1829.752615	0.000000	0	445.715745	24.713861	51.435326	0.840440	-463.201645	44.686903	6.575847	-425.204722	44.709915	0.000000	-420.000000	0	39.015410	0.219301	0.003590	48.061114	3.708143	-444.203183	3.351199	3.708143	24.203183	6.575847	5.204722	6.201645	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2770.386225	-420.000000	0.000000	69.000000	2817.277097	1301.070729	1829.752615	0.000000	0	445.612097	24.690079	51.284822	0.702059	-463.233035	44.845826	6.467708	-425.160759	44.709915	0.000000	-420.000000	0	39.041024	0.025614	0.023783	48.065324	3.584884	-444.196897	3.355409	3.584884	24.196897	6.467708	5.160759	6.233035	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2817.435357	-420.000000	0.000000	70.000000	2864.315108	1301.070729	1829.752615	0.000000	0	445.518077	24.718353	51.265327	0.516938	-463.275321	45.085960	6.502222	-425.167163	44.709915	0.000000	-420.000000	0	39.067121	0.026097	0.028274	48.175643	3.509580	-444.221242	3.465728	3.509580	24.221242	6.502222	5.167163	6.275321	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2864.415196	-420.000000	0.000000	71.000000	2911.550729	1301.070729	1829.752615	0.000000	0	445.520013	24.712553	51.334400	0.532191	-463.180407	45.135553	6.573351	-425.220502	44.709915	0.000000	-420.000000	0	38.934249	0.132872	0.005801	48.234977	3.552771	-444.200455	3.525062	3.552771	24.200455	6.573351	5.220502	6.180407	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2911.652528	-420.000000	0.000000	72.000000	2958.561365	1301.070729	1829.752615	0.000000	0	445.659743	24.727890	51.173367	0.694454	-463.191832	45.084143	6.637550	-425.237106	44.709915	0.000000	-420.000000	0	38.896790	0.037459	0.015337	48.128755	3.666002	-444.214469	3.418840	3.666002	24.214469	6.637550	5.237106	6.191832	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	2958.658459	-420.000000	0.000000	73.000000	3005.797414	1301.070729	1829.752615	0.000000	0	445.568855	24.724494	51.317122	0.558540	-463.168759	45.063431	6.608593	-425.260394	44.709915	0.000000	-420.000000	0	38.894164	0.002626	0.003396	48.190276	3.583567	-444.214577	3.480361	3.583567	24.214577	6.608593	5.260394	6.168759	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3005.894936	-420.000000	0.000000	74.000000	3052.641664	1301.070729	1829.752615	0.000000	0	445.432799	24.682730	51.367515	0.518587	-463.080866	45.153494	6.419618	-425.275966	44.709915	0.000000	-420.000000	0	38.763987	0.130177	0.041764	48.260504	3.469103	-444.178416	3.550589	3.469103	24.178416	6.419618	5.275966	6.080866	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3052.740042	-420.000000	0.000000	75.000000	3099.444853	1301.070729	1829.752615	0.000000	0	445.437674	24.691218	51.369918	0.476570	-463.099319	45.099830	6.432495	-425.286511	44.709915	0.000000	-420.000000	0	38.789115	0.025128	0.008488	48.234874	3.454532	-444.192915	3.524959	3.454532	24.192915	6.432495	5.286511	6.099319	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3099.541519	-420.000000	0.000000	76.000000	3147.016240	1301.070729	1829.752615	0.000000	0	445.582044	24.641278	51.170277	0.598446	-463.122099	44.900229	6.511703	-425.189231	44.709915	0.000000	-420.000000	0	38.899648	0.110533	0.049940	48.035253	3.555075	-444.155665	3.325338	3.555075	24.155665	6.511703	5.189231	6.122099	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3147.113334	-420.000000	0.000000	77.000000	3193.883587	1301.070729	1829.752615	0.000000	0	445.437394	24.670257	51.332645	0.504277	-463.093086	45.048084	6.373778	-425.267276	44.709915	0.000000	-420.000000	0	38.790961	0.108688	0.028979	48.190365	3.439027	-444.180181	3.480450	3.439027	24.180181	6.373778	5.267276	6.093086	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3193.984531	-420.000000	0.000000	78.000000	3240.952394	1301.070729	1829.752615	0.000000	0	445.446550	24.663378	51.328563	0.502769	-463.089843	44.991405	6.370388	-425.265887	44.709915	0.000000	-420.000000	0	38.797425	0.006465	0.006879	48.159984	3.436579	-444.177865	3.450069	3.436579	24.177865	6.370388	5.265887	6.089843	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3241.049916	-420.000000	0.000000	79.000000	3288.306923	1301.070729	1829.752615	0.000000	0	445.468520	24.669706	51.421269	0.576312	-462.991329	45.024229	6.426749	-425.340593	44.709915	0.000000	-420.000000	0	38.635834	0.161592	0.006328	48.222749	3.501531	-444.165961	3.512834	3.501531	24.165961	6.426749	5.340593	5.991329	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3288.413000	-420.000000	0.000000	80.000000	3335.152457	1301.070729	1829.752615	0.000000	0	445.497263	24.643858	51.586730	0.627823	-462.939674	44.881165	6.498113	-425.318225	44.709915	0.000000	-420.000000	0	38.662621	0.026788	0.025847	48.233947	3.562968	-444.128950	3.524032	3.562968	24.128950	6.498113	5.318225	5.939674	1	1	0	1	0
lg	1	60.500000	104	2	40	8.000000	45.000000	0.532894	2.471235	3335.254256	-420.000000	0.000000	81.000000	3370.454062	1301.070729	1829.752615	3370.449357	0	445.731007	24.713694	  51.392237    0.769074 -463.030619	  44.758789    6.706789 -425.362244	44.709915	0.000000	-420.000000	0	38.706144	0.043522	0.069836	0
