subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1365.267871	-420.000000	0.000000	40.000000	1412.384155	1247.431178	0.000000	0.000000	0	203.553980	243.733967	167.269369	-165.800055	-298.622069	158.573047	-164.259454	-272.229204	44.341415	0.000000	-420.000000	0	27.831327	7.594965	66.153342	162.921208	-165.029755	-285.425637	118.579793	165.029755	134.574363	164.259454	147.770796	138.377931	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1412.519317	-420.000000	0.000000	41.000000	1458.528644	1247.431178	0.000000	0.000000	0	264.154933	183.989937	141.368685	-114.284274	-325.483962	131.236616	-113.214343	-291.298451	44.341415	0.000000	-420.000000	0	35.671455	7.840128	59.744030	136.302650	-113.749309	-308.391207	91.961235	113.749309	111.608793	113.214343	128.701549	111.516038	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1458.676210	-420.000000	0.000000	42.000000	1505.713793	1247.431178	0.000000	0.000000	0	314.073652	133.042439	123.715928	-73.444853	-354.457124	112.991662	-73.362686	-320.202683	44.341415	0.000000	-420.000000	0	35.894058	0.222602	50.947497	118.353795	-73.403770	-337.329903	74.012379	73.403770	82.670097	73.362686	99.797317	82.542876	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1505.811743	-420.000000	0.000000	43.000000	1552.332204	1247.431178	0.000000	0.000000	0	354.829929	92.711544	110.911011	-41.388603	-381.322883	98.433777	-41.779969	-345.075171	44.341415	0.000000	-420.000000	0	38.337073	2.443016	40.330895	104.672394	-41.584286	-363.199027	60.330979	41.584286	56.800973	41.779969	74.924829	55.677117	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1552.435714	-420.000000	0.000000	44.000000	1599.537028	1247.431178	0.000000	0.000000	0	385.327654	62.925374	98.299007	-19.131460	-402.833777	84.187545	-19.989456	-362.944754	44.341415	0.000000	-420.000000	0	42.320251	3.983177	29.786170	91.243276	-19.560458	-382.889266	46.901861	19.560458	37.110734	19.989456	57.055246	34.166223	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1599.645243	-420.000000	0.000000	45.000000	1646.610968	1247.431178	0.000000	0.000000	0	405.923839	43.654552	87.250937	-7.294227	-418.478001	74.308752	-3.989853	-374.783227	44.341415	0.000000	-420.000000	0	45.690835	3.370584	19.270822	80.779844	-5.642040	-396.630614	36.438429	5.642040	23.369386	3.989853	45.216773	18.521999	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1646.713623	-420.000000	0.000000	46.000000	1693.722548	1247.431178	0.000000	0.000000	0	418.309042	31.921801	79.645277	-0.721996	-427.749616	66.255387	3.800192	-384.096345	44.341415	0.000000	-420.000000	0	45.884065	0.193230	11.732751	72.950332	1.539098	-405.922981	28.608917	1.539098	14.077019	3.800192	35.903655	9.250384	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1693.819642	-420.000000	0.000000	47.000000	1740.754571	1247.431178	0.000000	0.000000	0	425.079032	22.760496	70.812186	0.118247	-432.636066	59.214039	7.290915	-389.814323	44.341415	0.000000	-420.000000	0	44.940693	0.943372	9.161305	65.013112	3.704581	-411.225195	20.671697	3.704581	8.774805	7.290915	30.185677	4.363934	0	0	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1740.852520	-420.000000	0.000000	48.000000	1787.271182	1247.431178	0.000000	0.000000	0	428.912918	16.373680	64.378881	0.135654	-435.343057	54.442831	7.877985	-394.665993	44.341415	0.000000	-420.000000	0	42.582771	2.357922	6.386816	59.410856	4.006820	-415.004525	15.069440	4.006820	4.995475	7.877985	25.334007	1.656943	0	1	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1787.421314	-420.000000	0.000000	49.000000	1834.748469	1247.431178	0.000000	0.000000	0	431.698634	12.704834	59.461485	1.085201	-434.992818	52.185880	8.231457	-399.396358	44.341415	0.000000	-420.000000	0	37.028521	5.554250	3.668846	55.823682	4.658329	-417.194588	11.482267	4.658329	2.805412	8.231457	20.603642	2.007182	0	1	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1834.854545	-420.000000	0.000000	50.000000	1881.764238	1247.431178	0.000000	0.000000	0	433.515119	12.113570	58.446976	2.376163	-435.995570	52.077287	8.107070	-404.093828	44.341415	0.000000	-420.000000	0	33.032368	3.996153	0.591264	55.262132	5.241617	-420.044699	10.920716	5.241617	0.044699	8.107070	15.906172	1.004430	0	1	0	0	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1881.867320	-420.000000	0.000000	51.000000	1928.733812	1247.431178	1917.066271	0.000000	0	433.877884	13.230160	59.107933	2.334142	-436.562093	53.545177	7.618279	-408.588005	44.341415	0.000000	-420.000000	0	29.007171	4.025198	1.116589	56.326555	4.976210	-422.575049	11.985140	4.976210	2.575049	7.618279	11.411995	0.437907	0	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1928.833473	-420.000000	0.000000	52.000000	1976.232057	1247.431178	1917.066271	0.000000	0	433.964335	14.764147	59.876483	1.298144	-437.952373	55.054680	7.423326	-412.385963	44.341415	0.000000	-420.000000	0	26.728430	2.278741	1.533987	57.465582	4.360735	-425.169168	13.124166	4.360735	5.169168	7.423326	7.614037	0.952373	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	1976.330862	-420.000000	0.000000	53.000000	2022.865438	1247.431178	1917.066271	0.000000	0	433.229377	16.540717	60.083453	-0.836801	-440.802794	55.828914	4.218587	-417.676849	44.341415	0.000000	-420.000000	0	24.051349	2.677081	1.776570	57.956184	1.690893	-429.239821	13.614768	1.690893	9.239821	4.218587	2.323151	3.802794	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2022.963816	-420.000000	0.000000	54.000000	2069.655795	1247.431178	1917.066271	0.000000	0	433.807890	17.210450	59.188136	-2.428535	-443.186461	55.157506	4.265490	-419.679322	44.341415	0.000000	-420.000000	0	24.771789	0.720440	0.669732	57.172821	0.918477	-431.432892	12.831405	0.918477	11.432892	4.265490	0.320678	6.186461	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2069.758450	-420.000000	0.000000	55.000000	2116.614676	1247.431178	1917.066271	0.000000	0	434.069080	17.178335	58.133108	-2.788190	-442.934662	55.477758	4.552626	-420.642036	44.341415	0.000000	-420.000000	0	23.619899	1.151890	0.032114	56.805433	0.882218	-431.788349	12.464017	0.882218	11.788349	4.552626	0.642036	5.934662	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2116.719042	-420.000000	0.000000	56.000000	2163.499133	1247.431178	1917.066271	0.000000	0	434.234826	16.787665	57.525244	-2.691064	-442.252738	55.178339	4.527266	-421.133895	44.341415	0.000000	-420.000000	0	22.441430	1.178469	0.390671	56.351791	0.918101	-431.693316	12.010376	0.918101	11.693316	4.527266	1.133895	5.252738	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2163.601788	-420.000000	0.000000	57.000000	2210.688559	1247.431178	1917.066271	0.000000	0	434.343232	16.730920	57.132232	-2.802164	-442.157752	55.223272	4.640188	-421.420224	44.341415	0.000000	-420.000000	0	22.115103	0.326327	0.056745	56.177752	0.919012	-431.788988	11.836337	0.919012	11.788988	4.640188	1.420224	5.157752	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2210.786937	-420.000000	0.000000	58.000000	2257.664978	1247.431178	1917.066271	0.000000	0	435.129269	16.488661	56.484121	-2.140098	-442.255156	54.641956	5.106061	-421.724160	44.341415	0.000000	-420.000000	0	21.849993	0.265111	0.242259	55.563038	1.482981	-431.989658	11.221623	1.482981	11.989658	5.106061	1.724160	5.255156	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2257.763355	-420.000000	0.000000	59.000000	2305.051158	1247.431178	1917.066271	0.000000	0	435.198395	17.032678	56.832647	-1.634964	-442.393564	55.364383	5.057585	-422.015790	44.341415	0.000000	-420.000000	0	21.498830	0.351163	0.544017	56.098515	1.711311	-432.204677	11.757099	1.711311	12.204677	5.057585	2.015790	5.393564	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2305.154241	-420.000000	0.000000	60.000000	2352.035276	1247.431178	1917.066271	0.000000	0	435.394340	17.040159	56.890141	-1.393092	-442.417914	55.211290	5.221003	-422.043982	44.341415	0.000000	-420.000000	0	21.486318	0.012511	0.007482	56.050716	1.913955	-432.230948	11.709300	1.913955	12.230948	5.221003	2.043982	5.417914	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2352.141352	-420.000000	0.000000	61.000000	2398.855573	1247.431178	1917.066271	0.000000	0	435.346423	17.060657	56.989220	-1.304538	-442.402516	55.193347	5.058809	-422.050131	44.341415	0.000000	-420.000000	0	21.399461	0.086858	0.020498	56.091283	1.877135	-432.226324	11.749868	1.877135	12.226324	5.058809	2.050131	5.402516	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2398.959083	-420.000000	0.000000	62.000000	2446.039011	1247.431178	1917.066271	0.000000	0	435.405541	16.807822	56.503168	-1.241334	-442.354169	55.068347	4.905186	-421.991176	44.341415	0.000000	-420.000000	0	21.318769	0.080692	0.252835	55.785758	1.831926	-432.172673	11.444343	1.831926	12.172673	4.905186	1.991176	5.354169	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2446.143377	-420.000000	0.000000	63.000000	2493.146314	1247.431178	1917.066271	0.000000	0	435.273271	16.910649	56.847454	-1.287669	-442.318813	55.083687	4.817990	-421.990301	44.341415	0.000000	-420.000000	0	21.298787	0.019981	0.102826	55.965571	1.765161	-432.154557	11.624155	1.765161	12.154557	4.817990	1.990301	5.318813	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2493.246830	-420.000000	0.000000	64.000000	2540.171493	1247.431178	1917.066271	0.000000	0	435.354682	16.869391	56.627822	-1.313412	-442.410136	55.016646	4.824831	-422.058999	44.341415	0.000000	-420.000000	0	21.317661	0.018874	0.041258	55.822234	1.755709	-432.234567	11.480819	1.755709	12.234567	4.824831	2.058999	5.410136	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2540.270726	-420.000000	0.000000	65.000000	2587.078192	1247.431178	1917.066271	0.000000	0	435.494705	16.814801	56.584859	-1.272483	-442.430181	54.831486	5.001466	-422.069455	44.341415	0.000000	-420.000000	0	21.377463	0.059801	0.054590	55.708172	1.864491	-432.249818	11.366757	1.864491	12.249818	5.001466	2.069455	5.430181	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2587.176569	-420.000000	0.000000	66.000000	2634.573870	1247.431178	1917.066271	0.000000	0	435.661218	16.743558	56.512150	-1.024880	-442.333374	54.742735	5.137832	-422.058694	44.341415	0.000000	-420.000000	0	21.264349	0.113114	0.071243	55.627443	2.056476	-432.196034	11.286027	2.056476	12.196034	5.137832	2.058694	5.333374	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2634.678236	-420.000000	0.000000	67.000000	2681.522914	1247.431178	1917.066271	0.000000	0	435.707326	16.767523	56.419039	-0.875955	-442.263793	54.918597	5.161044	-422.087739	44.341415	0.000000	-420.000000	0	21.113262	0.151087	0.023964	55.668818	2.142544	-432.175766	11.327402	2.142544	12.175766	5.161044	2.087739	5.263793	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2681.625569	-420.000000	0.000000	68.000000	2728.633211	1247.431178	1917.066271	0.000000	0	435.652420	16.822330	56.554000	-0.976140	-442.326132	54.831984	5.080688	-422.162287	44.341415	0.000000	-420.000000	0	21.124183	0.010922	0.054808	55.692992	2.052274	-432.244209	11.351577	2.052274	12.244209	5.080688	2.162287	5.326132	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2728.735865	-420.000000	0.000000	69.000000	2775.467623	1247.431178	1917.066271	0.000000	0	435.701301	16.766169	56.400705	-0.953033	-442.358558	54.754789	5.035861	-422.191954	44.341415	0.000000	-420.000000	0	21.101370	0.022814	0.056161	55.577747	2.041414	-432.275256	11.236332	2.041414	12.275256	5.035861	2.191954	5.358558	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2775.623744	-420.000000	0.000000	70.000000	2822.663893	1247.431178	1917.066271	0.000000	0	435.700312	16.838149	56.550002	-0.924330	-442.270623	54.824735	5.120704	-422.256115	44.341415	0.000000	-420.000000	0	20.978549	0.122821	0.071980	55.687369	2.098187	-432.263369	11.345953	2.098187	12.263369	5.120704	2.256115	5.270623	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2822.766548	-420.000000	0.000000	71.000000	2869.546211	1247.431178	1917.066271	0.000000	0	435.750021	16.845610	56.542317	-0.913138	-442.245387	54.806052	5.203559	-422.309938	44.341415	0.000000	-420.000000	0	20.924883	0.053666	0.007461	55.674185	2.145210	-432.277662	11.332769	2.145210	12.277662	5.203559	2.309938	5.245387	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2869.648866	-420.000000	0.000000	72.000000	2916.763012	1247.431178	1917.066271	0.000000	0	435.605176	16.930289	56.893613	-1.005829	-442.166637	54.803237	5.141293	-422.324004	44.341415	0.000000	-420.000000	0	20.877904	0.046979	0.084679	55.848425	2.067732	-432.245321	11.507010	2.067732	12.245321	5.141293	2.324004	5.166637	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2916.867378	-420.000000	0.000000	73.000000	2963.957143	1247.431178	1917.066271	0.000000	0	435.525303	17.028667	56.925134	-1.036648	-442.055757	55.082944	5.132354	-422.419946	44.341415	0.000000	-420.000000	0	20.664350	0.213554	0.098379	56.004039	2.047853	-432.237851	11.662624	2.047853	12.237851	5.132354	2.419946	5.055757	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	2964.055948	-420.000000	0.000000	74.000000	3010.691040	1247.431178	1917.066271	0.000000	0	435.522615	16.957610	56.733586	-1.074515	-441.975190	55.121542	5.113053	-422.457922	44.341415	0.000000	-420.000000	0	20.537975	0.126374	0.071057	55.927564	2.019269	-432.216556	11.586149	2.019269	12.216556	5.113053	2.457922	4.975190	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	3010.789418	-420.000000	0.000000	75.000000	3058.025894	1247.431178	1917.066271	0.000000	0	435.574943	16.917493	56.795322	-1.094885	-441.978235	54.941468	5.211146	-422.442611	44.341415	0.000000	-420.000000	0	20.611730	0.073755	0.040117	55.868395	2.058131	-432.210423	11.526979	2.058131	12.210423	5.211146	2.442611	4.978235	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	3058.124699	-420.000000	0.000000	76.000000	3104.832932	1247.431178	1917.066271	0.000000	0	435.734428	16.908782	56.574161	-0.916268	-441.952354	55.062358	5.367648	-422.480024	44.341415	0.000000	-420.000000	0	20.516938	0.094792	0.008711	55.818259	2.225690	-432.216189	11.476844	2.225690	12.216189	5.367648	2.480024	4.952354	1	1	0	1	0
lg	3	60.500000	21	2	19	8.000000	25.000000	0.450211	2.515255	3104.932592	-420.000000	0.000000	77.000000	3140.346690	1247.431178	1917.066271	3140.342413	0	435.843798	16.912015	  56.677379   -0.802970 -441.931521	  54.957398    5.542018 -422.457301	44.341415	0.000000	-420.000000	0	20.553892	0.036953	0.003233	0
