subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1350.483481	-420.000000	0.000000	40.000000	1407.132521	1336.332556	0.000000	0.000000	0	77.074448	363.370147	217.037322	-288.800689	-274.744637	208.526841	-274.071495	-251.570343	44.758224	0.000000	-420.000000	0	28.747615	14.188335	51.145060	212.782082	-281.436092	-263.157490	168.023857	281.436092	156.842510	274.071495	168.429657	162.255363	0	0	1	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1407.235176	-420.000000	0.000000	41.000000	1454.242390	1336.332556	0.000000	0.000000	0	132.082242	310.136830	202.533335	-235.259883	-293.583858	189.491180	-226.174120	-263.031342	44.758224	0.000000	-420.000000	0	34.439876	5.692261	53.233316	196.012258	-230.717001	-278.307600	151.254033	230.717001	141.692400	226.174120	156.968658	143.416142	0	0	1	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1454.345045	-420.000000	0.000000	42.000000	1500.725639	1336.332556	0.000000	0.000000	0	190.185393	253.258682	181.978764	-181.019603	-315.224285	165.517335	-177.266824	-276.507358	44.758224	0.000000	-420.000000	0	42.238164	7.798287	56.878148	173.748050	-179.143213	-295.865821	128.989825	179.143213	124.134179	177.266824	143.492642	121.775715	0	0	1	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1500.833854	-420.000000	0.000000	43.000000	1547.485200	1336.332556	0.000000	0.000000	0	245.496475	198.787774	162.163660	-133.727420	-341.597817	144.051672	-129.989098	-294.535785	44.758224	0.000000	-420.000000	0	50.565344	8.327181	54.470909	153.107666	-131.858259	-318.066801	108.349441	131.858259	101.933199	129.989098	125.464215	95.402183	0	0	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1547.588710	-420.000000	0.000000	44.000000	1595.053592	1336.332556	0.000000	0.000000	0	293.210258	150.617598	145.029706	-96.472912	-370.978305	126.236968	-91.748541	-319.749517	44.758224	0.000000	-420.000000	0	54.771119	4.205775	48.170176	135.633337	-94.110727	-345.363911	90.875113	94.110727	74.636089	91.748541	100.250483	66.021695	0	0	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1595.151542	-420.000000	0.000000	45.000000	1641.701516	1336.332556	0.000000	0.000000	0	333.347847	109.695116	127.129547	-68.093235	-397.475281	109.378600	-61.587382	-343.993241	44.758224	0.000000	-420.000000	0	56.725222	1.954103	40.922482	118.254074	-64.840308	-370.734261	73.495849	64.840308	49.265739	61.587382	76.006759	39.524719	0	0	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1641.798182	-420.000000	0.000000	46.000000	1688.718140	1336.332556	0.000000	0.000000	0	365.400573	76.143648	109.743366	-46.224861	-419.173830	90.461056	-41.171995	-363.368514	44.758224	0.000000	-420.000000	0	59.258520	2.533298	33.551468	100.102211	-43.698428	-391.271172	55.343987	43.698428	28.728828	41.171995	56.631486	17.826170	0	0	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1688.815662	-420.000000	0.000000	47.000000	1735.751874	1336.332556	0.000000	0.000000	0	389.145480	51.500594	94.074633	-33.467423	-436.659290	75.916007	-26.259573	-379.553423	44.758224	0.000000	-420.000000	0	60.355354	1.096834	24.643054	84.995320	-29.863498	-408.106357	40.237096	29.863498	11.893643	26.259573	40.446577	0.340710	0	0	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1735.848540	-420.000000	0.000000	48.000000	1782.917347	1336.332556	0.000000	0.000000	0	405.608685	35.006722	80.936868	-26.920187	-449.177871	63.624551	-16.345655	-390.797968	44.758224	0.000000	-420.000000	0	61.804128	1.448774	16.493871	72.280709	-21.632921	-419.987920	27.522485	21.632921	0.012080	16.345655	29.202032	12.177871	0	1	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1783.073040	-420.000000	0.000000	49.000000	1829.915579	1336.332556	0.000000	0.000000	0	416.935324	24.885457	70.319841	-22.225149	-456.400539	53.730549	-10.541763	-398.121175	44.758224	0.000000	-420.000000	0	61.710537	0.093591	10.121265	62.025195	-16.383456	-427.260857	17.266970	16.383456	7.260857	10.541763	21.878825	19.400539	0	1	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1830.016951	-420.000000	0.000000	50.000000	1876.715774	1336.332556	0.000000	0.000000	0	424.712008	19.379798	62.054528	-18.384004	-459.981503	47.136178	-6.537576	-402.247864	44.758224	0.000000	-420.000000	0	60.795297	0.915240	5.505658	54.595353	-12.460790	-431.114684	9.837129	12.460790	11.114684	6.537576	17.752136	22.981503	0	1	0	0	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1876.813296	-420.000000	0.000000	51.000000	1923.853873	1336.332556	1911.964341	0.000000	0	430.360344	17.214925	56.071849	-15.692154	-461.390373	43.042591	-2.973511	-405.902228	44.758224	0.000000	-420.000000	0	58.399140	2.396156	2.164873	49.557220	-9.332833	-433.646300	4.798996	9.332833	13.646300	2.973511	14.097772	24.390373	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1923.951395	-420.000000	0.000000	52.000000	1970.681870	1336.332556	1911.964341	0.000000	0	434.684472	15.698777	51.043586	-12.454231	-459.562633	41.215586	0.244232	-409.233197	44.758224	0.000000	-420.000000	0	52.828900	5.570240	1.516147	46.129586	-6.105000	-434.397915	1.371361	6.105000	14.397915	0.244232	10.766803	22.562633	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	1970.784524	-420.000000	0.000000	53.000000	2017.420044	1336.332556	1911.964341	0.000000	0	437.335231	15.125582	45.810587	-10.768242	-456.477306	39.311351	1.633437	-412.024914	44.758224	0.000000	-420.000000	0	46.605331	6.223569	0.573195	42.560969	-4.567403	-434.251110	2.197256	4.567403	14.251110	1.633437	7.975086	19.477306	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2017.518421	-420.000000	0.000000	54.000000	2064.781416	1336.332556	1911.964341	0.000000	0	438.671863	16.296119	41.961133	-10.566386	-453.784275	38.021722	1.400780	-416.004251	44.758224	0.000000	-420.000000	0	39.825397	6.779934	1.170537	39.991427	-4.582803	-434.894263	4.766797	4.582803	14.894263	1.400780	3.995749	16.784275	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2064.883216	-420.000000	0.000000	55.000000	2111.682555	1336.332556	1911.964341	0.000000	0	439.851638	17.179589	39.839442	-10.089091	-452.164115	36.639036	1.576079	-418.464190	44.758224	0.000000	-420.000000	0	35.805080	4.020316	0.883469	38.239239	-4.256506	-435.314152	6.518985	4.256506	15.314152	1.576079	1.535810	15.164115	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2111.780932	-420.000000	0.000000	56.000000	2158.892939	1336.332556	1911.964341	0.000000	0	441.098726	17.704476	38.736781	-9.125960	-451.566890	35.887260	2.338090	-419.832710	44.758224	0.000000	-420.000000	0	33.861518	1.943562	0.524887	37.312020	-3.393935	-435.699800	7.446204	3.393935	15.699800	2.338090	0.167290	14.566890	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2158.994739	-420.000000	0.000000	57.000000	2205.710243	1336.332556	1911.964341	0.000000	0	441.710328	17.685521	38.390010	-8.609293	-451.181366	36.381581	3.267106	-420.522904	44.758224	0.000000	-420.000000	0	32.939702	0.921816	0.018956	37.385796	-2.671094	-435.852135	7.372429	2.671094	15.852135	3.267106	0.522904	14.181366	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2205.808193	-420.000000	0.000000	58.000000	2252.874433	1336.332556	1911.964341	0.000000	0	441.317348	17.184267	38.940789	-8.556154	-450.514008	36.485505	3.027607	-420.342091	44.758224	0.000000	-420.000000	0	32.412289	0.527413	0.501253	37.713147	-2.764274	-435.428050	7.045078	2.764274	15.428050	3.027607	0.342091	13.514008	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2252.971100	-420.000000	0.000000	59.000000	2299.814495	1336.332556	1911.964341	0.000000	0	441.211369	16.453301	40.058748	-7.652188	-449.744746	36.742833	3.037650	-420.253298	44.758224	0.000000	-420.000000	0	31.543833	0.868456	0.730966	38.400791	-2.307269	-434.999022	6.357434	2.307269	14.999022	3.037650	0.253298	12.744746	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2299.915438	-420.000000	0.000000	60.000000	2347.065514	1336.332556	1911.964341	0.000000	0	441.293898	15.025123	41.795702	-5.584009	-448.512615	38.313239	3.702389	-419.965018	44.758224	0.000000	-420.000000	0	30.221351	1.322482	1.428178	40.054470	-0.940810	-434.238816	4.703754	0.940810	14.238816	3.702389	0.034982	11.512615	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2347.169879	-420.000000	0.000000	61.000000	2394.095825	1336.332556	1911.964341	0.000000	0	440.692497	14.068096	43.889951	-4.734229	-447.542219	40.729741	4.094589	-420.157201	44.758224	0.000000	-420.000000	0	28.946056	1.275295	0.957027	42.309846	-0.319820	-433.849710	2.448379	0.319820	13.849710	4.094589	0.157201	10.542219	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2394.193347	-420.000000	0.000000	62.000000	2441.090208	1336.332556	1911.964341	0.000000	0	440.103157	13.479898	45.997123	-4.065834	-446.815400	42.103238	4.146395	-420.107059	44.758224	0.000000	-420.000000	0	28.212382	0.733675	0.588198	44.050180	0.040281	-433.461230	0.708044	0.040281	13.461230	4.146395	0.107059	9.815400	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2441.186019	-420.000000	0.000000	63.000000	2488.135063	1336.332556	1911.964341	0.000000	0	439.466004	13.158877	47.532081	-3.272529	-446.107611	44.664447	4.238201	-420.055509	44.758224	0.000000	-420.000000	0	27.264380	0.948001	0.321021	46.098264	0.482836	-433.081560	1.340039	0.482836	13.081560	4.238201	0.055509	9.107611	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2488.231301	-420.000000	0.000000	64.000000	2535.346731	1336.332556	1911.964341	0.000000	0	438.616900	13.278501	49.869277	-2.660748	-445.443150	47.135244	4.307583	-419.983039	44.758224	0.000000	-420.000000	0	26.537706	0.726674	0.119624	48.502261	0.823418	-432.713094	3.744036	0.823418	12.713094	4.307583	0.016961	8.443150	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2535.453662	-420.000000	0.000000	65.000000	2582.274388	1336.332556	1911.964341	0.000000	0	438.178630	13.507079	50.434637	-2.425943	-445.028735	48.914967	4.323419	-420.060572	44.758224	0.000000	-420.000000	0	25.908927	0.628780	0.228578	49.674802	0.948738	-432.544654	4.916578	0.948738	12.544654	4.323419	0.060572	8.028735	0	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2582.374476	-420.000000	0.000000	66.000000	2629.457398	1336.332556	1911.964341	0.000000	0	437.551010	13.717095	51.509987	-2.518954	-444.619600	49.815401	4.034907	-420.096500	44.758224	0.000000	-420.000000	0	25.440267	0.468660	0.210016	50.662694	0.757976	-432.358050	5.904470	0.757976	12.358050	4.034907	0.096500	7.619600	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2629.559197	-420.000000	0.000000	67.000000	2676.434672	1336.332556	1911.964341	0.000000	0	437.373186	13.764017	51.840929	-2.537142	-444.457688	50.017773	3.954647	-420.107575	44.758224	0.000000	-420.000000	0	25.266484	0.173783	0.046923	50.929351	0.708753	-432.282632	6.171126	0.708753	12.282632	3.954647	0.107575	7.457688	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2676.530483	-420.000000	0.000000	68.000000	2723.609128	1336.332556	1911.964341	0.000000	0	437.648719	13.651032	51.116170	-2.340789	-444.433894	50.054159	4.065208	-420.195685	44.758224	0.000000	-420.000000	0	25.092936	0.173548	0.112986	50.585164	0.862210	-432.314789	5.826940	0.862210	12.314789	4.065208	0.195685	7.433894	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2723.710071	-420.000000	0.000000	69.000000	2770.582552	1336.332556	1911.964341	0.000000	0	437.715746	13.698463	51.090251	-2.317952	-444.418069	50.061660	4.142872	-420.318085	44.758224	0.000000	-420.000000	0	24.972174	0.120762	0.047432	50.575955	0.912460	-432.368077	5.817731	0.912460	12.368077	4.142872	0.318085	7.418069	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2770.769041	-420.000000	0.000000	70.000000	2817.730061	1336.332556	1911.964341	0.000000	0	437.628876	13.640410	51.000734	-2.644048	-444.400079	50.132443	4.302451	-420.228044	44.758224	0.000000	-420.000000	0	25.165354	0.193180	0.058054	50.566589	0.829202	-432.314062	5.808364	0.829202	12.314062	4.302451	0.228044	7.400079	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2817.834426	-420.000000	0.000000	71.000000	2864.784753	1336.332556	1911.964341	0.000000	0	437.093356	13.611442	51.415585	-3.159453	-444.250725	50.584852	4.163063	-419.920089	44.758224	0.000000	-420.000000	0	25.422219	0.256864	0.028968	51.000218	0.501805	-432.085407	6.241994	0.501805	12.085407	4.163063	0.079911	7.250725	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2864.886124	-420.000000	0.000000	72.000000	2911.783413	1336.332556	1911.964341	0.000000	0	437.132454	13.568687	51.384484	-3.221024	-444.182975	50.435569	4.234707	-419.983754	44.758224	0.000000	-420.000000	0	25.339508	0.082710	0.042755	50.910027	0.506842	-432.083365	6.151802	0.506842	12.083365	4.234707	0.016246	7.182975	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2911.884784	-420.000000	0.000000	73.000000	2958.881733	1336.332556	1911.964341	0.000000	0	437.168216	13.523359	51.396459	-3.350754	-444.146732	50.215281	4.348419	-420.024192	44.758224	0.000000	-420.000000	0	25.348953	0.009444	0.045328	50.805870	0.498833	-432.085462	6.047645	0.498833	12.085462	4.348419	0.024192	7.146732	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	2958.985243	-420.000000	0.000000	74.000000	3005.850452	1336.332556	1911.964341	0.000000	0	437.019225	13.516359	51.053792	-3.458114	-444.137437	50.442812	4.005537	-420.089492	44.758224	0.000000	-420.000000	0	25.186961	0.161991	0.007000	50.748302	0.273712	-432.113464	5.990077	0.273712	12.113464	4.005537	0.089492	7.137437	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3005.947118	-420.000000	0.000000	75.000000	3053.113875	1336.332556	1911.964341	0.000000	0	436.756788	13.603397	51.067621	-3.969864	-444.152510	50.549261	3.859967	-420.215031	44.758224	0.000000	-420.000000	0	25.190829	0.003867	0.087038	50.808441	-0.054949	-432.183771	6.050217	0.054949	12.183771	3.859967	0.215031	7.152510	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3053.214819	-420.000000	0.000000	76.000000	3100.151886	1336.332556	1911.964341	0.000000	0	436.664853	13.619505	51.013279	-4.210553	-444.137132	50.533558	3.806137	-420.297881	44.758224	0.000000	-420.000000	0	25.155662	0.035167	0.016108	50.773418	-0.202208	-432.217507	6.015194	0.202208	12.217507	3.806137	0.297881	7.137132	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3100.253685	-420.000000	0.000000	77.000000	3147.275442	1336.332556	1911.964341	0.000000	0	436.635815	13.671955	50.914872	-4.239434	-444.140742	50.671734	3.733954	-420.389755	44.758224	0.000000	-420.000000	0	25.054808	0.100853	0.052451	50.793303	-0.252740	-432.265248	6.035079	0.252740	12.265248	3.733954	0.389755	7.140742	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3147.372964	-420.000000	0.000000	78.000000	3193.987097	1336.332556	1911.964341	0.000000	0	436.759742	13.636020	51.102837	-4.125149	-444.100700	50.457307	3.943030	-420.367246	44.758224	0.000000	-420.000000	0	25.075666	0.020858	0.035936	50.780072	-0.091059	-432.233973	6.021847	0.091059	12.233973	3.943030	0.367246	7.100700	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3194.084619	-420.000000	0.000000	79.000000	3241.289016	1336.332556	1911.964341	0.000000	0	436.944297	13.576782	50.924778	-3.889982	-444.073706	50.420135	4.069248	-420.367474	44.758224	0.000000	-420.000000	0	25.011786	0.063880	0.059238	50.672457	0.089633	-432.220590	5.914232	0.089633	12.220590	4.069248	0.367474	7.073706	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3241.391670	-420.000000	0.000000	80.000000	3288.364239	1336.332556	1911.964341	0.000000	0	436.989567	13.521483	50.901249	-3.758149	-444.041717	50.428082	4.101175	-420.282349	44.758224	0.000000	-420.000000	0	25.029991	0.018205	0.055299	50.664665	0.171513	-432.162033	5.906441	0.171513	12.162033	4.101175	0.282349	7.041717	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3288.520359	-420.000000	0.000000	81.000000	3335.524152	1336.332556	1911.964341	0.000000	0	437.039544	13.537178	50.699057	-3.786130	-444.061571	50.461371	4.109296	-420.378847	44.758224	0.000000	-420.000000	0	24.965288	0.064703	0.015694	50.580214	0.161583	-432.220209	5.821989	0.161583	12.220209	4.109296	0.378847	7.061571	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3335.628945	-420.000000	0.000000	82.000000	3382.413314	1336.332556	1911.964341	0.000000	0	436.785669	13.565890	51.095370	-4.024530	-444.051820	50.356466	3.906047	-420.313443	44.758224	0.000000	-420.000000	0	25.038981	0.073693	0.028713	50.725918	-0.059242	-432.182631	5.967694	0.059242	12.182631	3.906047	0.313443	7.051820	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3382.514685	-420.000000	0.000000	83.000000	3429.351664	1336.332556	1911.964341	0.000000	0	436.533394	13.784393	51.549019	-4.253848	-444.099652	50.556556	3.755109	-420.421832	44.758224	0.000000	-420.000000	0	25.015346	0.023635	0.218503	51.052788	-0.249369	-432.260742	6.294563	0.249369	12.260742	3.755109	0.421832	7.099652	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3429.448330	-420.000000	0.000000	84.000000	3476.634762	1336.332556	1911.964341	0.000000	0	436.793375	13.600114	51.225285	-4.087057	-444.091329	50.266565	3.977816	-420.330593	44.758224	0.000000	-420.000000	0	25.110433	0.095088	0.184279	50.745925	-0.054620	-432.210961	5.987700	0.054620	12.210961	3.977816	0.330593	7.091329	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3476.731857	-420.000000	0.000000	85.000000	3523.760030	1336.332556	1911.964341	0.000000	0	436.949547	13.668647	51.463912	-3.895040	-444.026270	50.246413	4.253556	-420.438163	44.758224	0.000000	-420.000000	0	24.985610	0.124823	0.068533	50.855163	0.179258	-432.232217	6.096938	0.179258	12.232217	4.253556	0.438163	7.026270	1	1	0	1	0
lg	2	60.500000	69	1	35	8.000000	25.000000	0.771294	1.776565	3523.860118	-420.000000	0.000000	86.000000	3559.020146	1336.332556	1911.964341	3559.015868	0	437.224566	13.606242	  51.026359   -3.623087 -444.047254	  50.283769    4.437017 -420.463273	44.758224	0.000000	-420.000000	0	24.934331	0.051279	0.062405	0
