subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1403.051149	-420.000000	0.000000	40.000000	1450.386858	1438.849346	0.000000	0.000000	0	22.422081	416.766959	226.245516	-336.098966	-255.741561	224.799432	-332.265538	-242.447739	44.391907	0.000000	-420.000000	0	13.910860	6.691566	18.596506	225.522474	-334.182252	-249.094650	181.130567	334.182252	170.905350	332.265538	177.552261	201.258439	0	0	1	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1450.506621	-420.000000	0.000000	41.000000	1497.383807	1438.849346	0.000000	0.000000	0	62.288481	379.878349	223.528858	-297.099502	-267.708904	218.200672	-292.352218	-247.935995	44.391907	0.000000	-420.000000	0	21.021280	7.110420	36.888610	220.864765	-294.725860	-257.822449	176.472858	294.725860	162.177551	292.352218	172.064005	189.291096	0	0	1	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1497.486889	-420.000000	0.000000	42.000000	1544.518484	1438.849346	0.000000	0.000000	0	117.815476	327.208625	215.119916	-245.102049	-287.766843	202.668335	-238.701144	-259.056612	44.391907	0.000000	-420.000000	0	31.941992	10.920712	52.669724	208.894125	-241.901597	-273.411727	164.502219	241.901597	146.588273	238.701144	160.943388	169.233157	0	0	1	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1544.616861	-420.000000	0.000000	43.000000	1591.251525	1438.849346	0.000000	0.000000	0	176.041570	270.178925	200.345244	-193.384196	-315.088352	182.019935	-185.342400	-275.186292	44.391907	0.000000	-420.000000	0	44.639240	12.697248	57.029700	191.182590	-189.363298	-295.137322	146.790683	189.363298	124.862678	185.342400	144.813708	141.911648	0	0	1	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1591.359740	-420.000000	0.000000	44.000000	1638.384919	1438.849346	0.000000	0.000000	0	230.603755	215.213756	180.670412	-146.504633	-343.832301	161.192881	-140.697310	-299.358999	44.391907	0.000000	-420.000000	0	48.897585	4.258345	54.965169	170.931646	-143.600971	-321.595650	126.539740	143.600971	98.404350	140.697310	120.641001	113.167699	0	0	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1638.488857	-420.000000	0.000000	45.000000	1685.292473	1438.849346	0.000000	0.000000	0	279.902811	165.918186	161.950800	-106.700145	-372.783837	141.489812	-102.283324	-324.514566	44.391907	0.000000	-420.000000	0	52.612573	3.714988	49.295570	151.720306	-104.491734	-348.649201	107.328400	104.491734	71.350799	102.283324	95.485434	84.216163	0	0	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1685.391278	-420.000000	0.000000	46.000000	1732.032358	1438.849346	0.000000	0.000000	0	321.727107	123.298271	142.230775	-79.092111	-402.464900	121.428870	-70.451804	-348.850744	44.391907	0.000000	-420.000000	0	58.153692	5.541119	42.619915	131.829823	-74.771958	-375.657822	87.437916	74.771958	44.342178	70.451804	71.149256	54.535100	0	0	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1732.129880	-420.000000	0.000000	47.000000	1779.033585	1438.849346	0.000000	0.000000	0	355.575954	87.998084	120.687440	-58.802795	-427.895398	100.748028	-49.022782	-370.249674	44.391907	0.000000	-420.000000	0	61.775872	3.622180	35.300186	110.717734	-53.912789	-399.072536	66.325827	53.912789	20.927464	49.022782	49.750326	29.104602	0	0	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1779.131107	-420.000000	0.000000	48.000000	1826.032245	1438.849346	0.000000	0.000000	0	381.760325	62.579485	103.599837	-45.356611	-448.097936	83.151579	-32.345875	-386.476198	44.391907	0.000000	-420.000000	0	66.216683	4.440811	25.418599	93.375708	-38.851243	-417.287067	48.983802	38.851243	2.712933	32.345875	33.523802	8.902064	0	0	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1826.237126	-420.000000	0.000000	49.000000	1873.016362	1438.849346	0.000000	0.000000	0	401.905050	46.920548	91.056396	-34.105123	-461.476384	73.225383	-17.909476	-398.540862	44.391907	0.000000	-420.000000	0	67.387861	1.171179	15.658937	82.140890	-26.007299	-430.008623	37.748983	26.007299	10.008623	17.909476	21.459138	4.476384	0	1	0	0	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1873.118589	-420.000000	0.000000	50.000000	1920.087735	1438.849346	1908.063470	0.000000	0	415.471964	35.797439	78.471039	-25.728520	-465.934432	64.975884	-8.380952	-405.279586	44.391907	0.000000	-420.000000	0	64.514089	2.873772	11.123109	71.723461	-17.054736	-435.607009	27.331555	17.054736	15.607009	8.380952	14.720414	8.934432	0	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1920.184829	-420.000000	0.000000	51.000000	1966.861839	1438.849346	1908.063470	0.000000	0	424.048642	30.354367	70.111247	-19.804604	-468.597181	57.819357	-4.761593	-410.767539	44.391907	0.000000	-420.000000	0	61.005330	3.508759	5.443071	63.965302	-12.283098	-439.682360	19.573396	12.283098	19.682360	4.761593	9.232461	11.597181	0	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	1966.959360	-420.000000	0.000000	52.000000	2014.073934	1438.849346	1908.063470	0.000000	0	429.039725	24.686948	60.740341	-16.471137	-464.786367	51.095175	-3.163036	-414.212349	44.391907	0.000000	-420.000000	0	53.177684	7.827646	5.667419	55.917758	-9.817086	-439.499358	11.525851	9.817086	19.499358	3.163036	5.787651	7.786367	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2014.172739	-420.000000	0.000000	53.000000	2060.622625	1438.849346	1908.063470	0.000000	0	431.013326	23.575962	54.692234	-15.170959	-461.241604	49.031016	-4.233456	-419.052140	44.391907	0.000000	-420.000000	0	43.950304	9.227379	1.110987	51.861625	-9.702207	-440.146872	7.469718	9.702207	20.146872	4.233456	0.947860	4.241604	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2060.720575	-420.000000	0.000000	54.000000	2107.576802	1438.849346	1908.063470	0.000000	0	432.710228	24.132506	53.971561	-13.769639	-461.536631	49.001542	-3.214453	-421.355282	44.391907	0.000000	-420.000000	0	41.840816	2.109489	0.556545	51.486551	-8.492046	-441.445956	7.094645	8.492046	21.445956	3.214453	1.355282	4.536631	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2107.674323	-420.000000	0.000000	55.000000	2154.770077	1438.849346	1908.063470	0.000000	0	433.669420	25.074924	54.115333	-13.009028	-461.463759	50.269562	-2.160923	-423.719049	44.391907	0.000000	-420.000000	0	39.460544	2.380272	0.942418	52.192448	-7.584976	-442.591404	7.800541	7.584976	22.591404	2.160923	3.719049	4.463759	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2154.872732	-420.000000	0.000000	56.000000	2202.034784	1438.849346	1908.063470	0.000000	0	434.976443	25.411301	54.284618	-10.826211	-462.144047	50.358023	-1.761454	-424.471241	44.391907	0.000000	-420.000000	0	38.946480	0.514063	0.336377	52.321320	-6.293832	-443.307644	7.929413	6.293832	23.307644	1.761454	4.471241	5.144047	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2202.133161	-420.000000	0.000000	57.000000	2248.609994	1438.849346	1908.063470	0.000000	0	436.195720	25.032605	54.044020	-8.637015	-462.681130	51.340201	-0.421788	-423.674989	44.391907	0.000000	-420.000000	0	39.953468	1.006988	0.378696	52.692110	-4.529401	-443.178060	8.300204	4.529401	23.178060	0.421788	3.674989	5.681130	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2248.708799	-420.000000	0.000000	58.000000	2295.761780	1438.849346	1908.063470	0.000000	0	437.758023	25.109626	54.465456	-6.716083	-462.870173	52.214663	1.970645	-423.811475	44.391907	0.000000	-420.000000	0	40.076267	0.122798	0.077021	53.340060	-2.372719	-443.340824	8.948153	2.372719	23.340824	1.970645	3.811475	5.870173	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2295.859729	-420.000000	0.000000	59.000000	2343.156943	1438.849346	1908.063470	0.000000	0	438.805491	25.604237	54.409784	-5.264621	-463.133615	52.131241	2.352547	-424.809154	44.391907	0.000000	-420.000000	0	39.140482	0.935785	0.494611	53.270512	-1.456037	-443.971384	8.878606	1.456037	23.971384	2.352547	4.809154	6.133615	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2343.311352	-420.000000	0.000000	60.000000	2390.105987	1438.849346	1908.063470	0.000000	0	439.961170	25.860996	53.797018	-4.020623	-463.443859	53.078390	3.843719	-425.010525	44.391907	0.000000	-420.000000	0	39.236277	0.095795	0.256759	53.437704	-0.088452	-444.227192	9.045797	0.088452	24.227192	3.843719	5.010525	6.443859	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2390.207786	-420.000000	0.000000	61.000000	2437.155546	1438.849346	1908.063470	0.000000	0	440.606466	25.539049	54.041432	-3.018270	-462.892015	52.717314	4.745844	-424.887577	44.391907	0.000000	-420.000000	0	38.812009	0.424268	0.321947	53.379373	0.863787	-443.889796	8.987466	0.863787	23.889796	4.745844	4.887577	5.892015	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2442.124880	-420.000000	0.000000	62.000000	2484.134530	1438.849346	1908.063470	0.000000	0	440.361141	25.551992	53.856855	-2.685371	-462.751425	53.715011	4.347628	-424.744502	44.391907	0.000000	-420.000000	0	38.652418	0.159591	0.012943	53.785933	0.831129	-443.747964	9.394026	0.831129	23.747964	4.347628	4.744502	5.751425	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2484.232480	-420.000000	0.000000	63.000000	2531.271346	1438.849346	1908.063470	0.000000	0	439.906144	25.514754	53.970967	-2.802352	-462.627572	54.247830	3.824900	-424.544946	44.391907	0.000000	-420.000000	0	38.655963	0.003545	0.037238	54.109398	0.511274	-443.586259	9.717492	0.511274	23.586259	3.824900	4.544946	5.627572	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2531.368440	-420.000000	0.000000	64.000000	2578.229372	1438.849346	1908.063470	0.000000	0	439.752971	25.508928	53.764548	-2.994407	-462.534932	54.355682	3.573482	-424.673003	44.391907	0.000000	-420.000000	0	38.431917	0.224046	0.005826	54.060115	0.289537	-443.603968	9.668208	0.289537	23.603968	3.573482	4.673003	5.534932	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2578.326038	-420.000000	0.000000	65.000000	2625.382442	1438.849346	1908.063470	0.000000	0	439.543601	25.354699	53.948694	-3.252758	-462.345614	54.001912	3.376835	-424.601820	44.391907	0.000000	-420.000000	0	38.321643	0.110274	0.154229	53.975303	0.062039	-443.473717	9.583397	0.062039	23.473717	3.376835	4.601820	5.345614	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2625.479536	-420.000000	0.000000	66.000000	2672.520968	1438.849346	1908.063470	0.000000	0	439.311060	25.342067	53.532559	-3.362491	-462.321850	54.438526	2.943125	-424.588215	44.391907	0.000000	-420.000000	0	38.267594	0.054049	0.012632	53.985543	-0.209683	-443.455033	9.593636	0.209683	23.455033	2.943125	4.588215	5.321850	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2672.618062	-420.000000	0.000000	67.000000	2719.421679	1438.849346	1908.063470	0.000000	0	439.323794	25.396549	53.719362	-3.322371	-462.221534	54.453008	3.010318	-424.724448	44.391907	0.000000	-420.000000	0	38.035151	0.232443	0.054481	54.086185	-0.156026	-443.472991	9.694279	0.156026	23.472991	3.010318	4.724448	5.221534	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2719.519200	-420.000000	0.000000	68.000000	2766.695367	1438.849346	1908.063470	0.000000	0	439.284245	25.467464	53.873645	-3.394543	-462.195266	54.470336	3.021701	-424.832681	44.391907	0.000000	-420.000000	0	37.914206	0.120945	0.070916	54.171990	-0.186421	-443.513974	9.780084	0.186421	23.513974	3.021701	4.832681	5.195266	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2766.792461	-420.000000	0.000000	69.000000	2813.708142	1438.849346	1908.063470	0.000000	0	439.679153	25.426511	53.665630	-3.064735	-461.995042	53.934920	3.196157	-425.248402	44.391907	0.000000	-420.000000	0	37.277162	0.637044	0.040953	53.800275	0.065711	-443.621722	9.408368	0.065711	23.621722	3.196157	5.248402	4.995042	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2813.859985	-420.000000	0.000000	70.000000	2861.140517	1438.849346	1908.063470	0.000000	0	439.582661	25.379325	53.331216	-3.122449	-461.948549	54.195095	3.019764	-425.222935	44.391907	0.000000	-420.000000	0	37.245721	0.031441	0.047186	53.763155	-0.051343	-443.585742	9.371248	0.051343	23.585742	3.019764	5.222935	4.948549	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2861.242744	-420.000000	0.000000	71.000000	2907.788869	1438.849346	1908.063470	0.000000	0	439.526476	25.347272	53.528539	-3.250722	-461.859639	53.952899	3.016215	-425.260214	44.391907	0.000000	-420.000000	0	37.134519	0.111202	0.032054	53.740719	-0.117254	-443.559927	9.348812	0.117254	23.559927	3.016215	5.260214	4.859639	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2907.886391	-420.000000	0.000000	72.000000	2954.789667	1438.849346	1908.063470	0.000000	0	439.575859	25.382026	53.633726	-3.284700	-461.825750	53.855265	3.136364	-425.366233	44.391907	0.000000	-420.000000	0	37.021284	0.113235	0.034754	53.744495	-0.074168	-443.595992	9.352589	0.074168	23.595992	3.136364	5.366233	4.825750	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	2954.892750	-420.000000	0.000000	73.000000	3002.072338	1438.849346	1908.063470	0.000000	0	439.417824	25.410921	53.786421	-3.364910	-461.768880	54.069066	3.047147	-425.337701	44.391907	0.000000	-420.000000	0	36.992231	0.029053	0.028895	53.927743	-0.158882	-443.553290	9.535837	0.158882	23.553290	3.047147	5.337701	4.768880	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3002.174565	-420.000000	0.000000	74.000000	3049.079553	1438.849346	1908.063470	0.000000	0	439.338033	25.393354	53.793226	-3.480343	-461.730702	54.037648	2.970202	-425.346245	44.391907	0.000000	-420.000000	0	36.952645	0.039586	0.017567	53.915437	-0.255071	-443.538474	9.523530	0.255071	23.538474	2.970202	5.346245	4.730702	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3049.187340	-420.000000	0.000000	75.000000	3096.311752	1438.849346	1908.063470	0.000000	0	439.491867	25.336741	53.436503	-3.465391	-461.783810	53.858534	3.030012	-425.385532	44.391907	0.000000	-420.000000	0	36.975708	0.023063	0.056613	53.647518	-0.217690	-443.584671	9.255611	0.217690	23.584671	3.030012	5.385532	4.783810	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3096.409701	-420.000000	0.000000	76.000000	3143.131621	1438.849346	1908.063470	0.000000	0	439.509066	25.391470	53.467495	-3.433038	-461.793556	53.962203	3.068578	-425.441019	44.391907	0.000000	-420.000000	0	36.932678	0.043030	0.054729	53.714849	-0.182230	-443.617288	9.322942	0.182230	23.617288	3.068578	5.441019	4.793556	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3143.229999	-420.000000	0.000000	77.000000	3190.383924	1438.849346	1908.063470	0.000000	0	439.469247	25.417129	53.549291	-3.462757	-461.780854	53.986788	3.043707	-425.466355	44.391907	0.000000	-420.000000	0	36.895369	0.037308	0.025659	53.768039	-0.209525	-443.623605	9.376133	0.209525	23.623605	3.043707	5.466355	4.780854	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3190.482301	-420.000000	0.000000	78.000000	3237.350076	1438.849346	1908.063470	0.000000	0	439.343172	25.403272	53.511960	-3.615297	-461.766893	54.080073	2.941708	-425.425289	44.391907	0.000000	-420.000000	0	36.932767	0.037397	0.013857	53.796016	-0.336794	-443.596091	9.404110	0.336794	23.596091	2.941708	5.425289	4.766893	1	1	0	1	0
lg	6	60.500000	91	3	40	8.000000	45.000000	0.293402	3.269182	3237.452303	-420.000000	0.000000	79.000000	3272.958790	1438.849346	1908.063470	3272.954513	0	439.389512	25.362855	  53.452518   -3.594384 -461.763493	  53.985595    2.975682 -425.403572	44.391907	0.000000	-420.000000	0	36.952588	0.019822	0.040417	0
