subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1355.602092	-420.000000	0.000000	40.000000	1403.134128	1391.826305	0.000000	0.000000	0	7.745448	427.773879	228.217378	-349.577432	-256.960068	227.320641	-346.660359	-246.628911	44.709915	0.000000	-420.000000	0	10.772477	4.893823	5.565281	227.769010	-348.118895	-251.794489	183.059095	348.118895	168.205511	346.660359	173.371089	200.039932	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1403.238066	-420.000000	0.000000	41.000000	1462.222924	1391.826305	0.000000	0.000000	0	33.617247	406.371986	233.717248	-326.257429	-267.153952	227.018482	-319.427759	-247.626272	44.709915	0.000000	-420.000000	0	21.745072	10.972595	21.401893	230.367865	-322.842594	-257.390112	185.657950	322.842594	162.609888	319.427759	172.373728	189.846048	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1462.321729	-420.000000	0.000000	42.000000	1509.292586	1391.826305	0.000000	0.000000	0	67.391304	377.246102	235.961242	-294.189826	-279.339184	224.968135	-286.059640	-253.171465	44.709915	0.000000	-420.000000	0	29.524530	7.779458	29.125883	230.464689	-290.124733	-266.255325	185.754774	290.124733	153.744675	286.059640	166.828535	177.660816	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1509.390964	-420.000000	0.000000	43.000000	1556.364815	1391.826305	0.000000	0.000000	0	109.272107	339.630117	233.442453	-253.514522	-295.030931	217.974096	-245.918059	-260.504769	44.709915	0.000000	-420.000000	0	38.587980	9.063450	37.615985	225.708274	-249.716291	-277.767850	180.998359	249.716291	142.232150	245.918059	159.495231	161.969069	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1556.469181	-420.000000	0.000000	44.000000	1603.251411	1391.826305	0.000000	0.000000	0	153.051735	297.908997	223.883102	-212.833752	-312.549086	205.442985	-204.924545	-272.616021	44.709915	0.000000	-420.000000	0	44.690527	6.102547	41.721120	214.663044	-208.879149	-292.582554	169.953128	208.879149	127.417446	204.924545	147.383979	144.450914	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1603.353210	-420.000000	0.000000	45.000000	1650.391221	1391.826305	0.000000	0.000000	0	199.169190	252.622530	209.433420	-170.942184	-333.269842	188.381646	-164.862287	-289.014044	44.709915	0.000000	-420.000000	0	49.383378	4.692851	45.286467	198.907533	-167.902236	-311.141943	154.197618	167.902236	108.858057	164.862287	130.985956	123.730158	0	0	1	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1650.489170	-420.000000	0.000000	46.000000	1696.776948	1391.826305	0.000000	0.000000	0	245.427544	207.468506	193.202079	-131.058553	-357.021863	170.731274	-126.286467	-308.082192	44.709915	0.000000	-420.000000	0	54.062938	4.679561	45.154023	181.966677	-128.672510	-332.552028	137.256762	128.672510	87.447972	126.286467	111.917808	99.978137	0	0	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1696.874042	-420.000000	0.000000	47.000000	1743.936005	1391.826305	0.000000	0.000000	0	289.021086	163.761192	174.596223	-95.290816	-382.613091	149.644799	-93.342523	-328.750274	44.709915	0.000000	-420.000000	0	59.393371	5.330432	43.707314	162.120511	-94.316669	-355.681683	117.410596	94.316669	64.318317	93.342523	91.249726	74.386909	0	0	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1744.034382	-420.000000	0.000000	48.000000	1791.206700	1391.826305	0.000000	0.000000	0	328.457864	124.596978	156.128236	-64.816544	-407.928932	128.848371	-65.746416	-349.557501	44.709915	0.000000	-420.000000	0	64.438185	5.044814	39.164214	142.488303	-65.281480	-378.743217	97.778388	65.281480	41.256783	65.746416	70.442499	49.071068	0	0	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1791.356832	-420.000000	0.000000	49.000000	1838.257970	1391.826305	0.000000	0.000000	0	362.038555	90.993987	137.429671	-41.514164	-430.445589	107.360521	-43.247049	-367.184485	44.709915	0.000000	-420.000000	0	70.065141	5.626956	33.602991	122.395096	-42.380606	-398.815037	77.685181	42.380606	21.184963	43.247049	52.815515	26.554411	0	0	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1838.359769	-420.000000	0.000000	50.000000	1885.065436	1391.826305	0.000000	0.000000	0	388.839171	64.068741	117.416024	-26.282190	-449.158947	88.640764	-26.041883	-382.053228	44.709915	0.000000	-420.000000	0	73.015415	2.950274	26.925246	103.028394	-26.162036	-415.606088	58.318479	26.162036	4.393912	26.041883	37.946772	7.841053	0	0	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1885.163813	-420.000000	0.000000	51.000000	1932.136809	1391.826305	0.000000	0.000000	0	409.698177	45.808952	102.390784	-14.388519	-463.479733	72.445291	-13.896511	-393.778958	44.709915	0.000000	-420.000000	0	75.862854	2.847439	18.259789	87.418037	-14.142515	-428.629346	42.708122	14.142515	8.629346	13.896511	26.221042	6.479733	0	1	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1932.234331	-420.000000	0.000000	52.000000	1978.977210	1391.826305	0.000000	0.000000	0	424.831878	34.469428	87.946990	-7.392477	-472.670361	59.994211	-4.753948	-401.684832	44.709915	0.000000	-420.000000	0	76.336525	0.473671	11.339524	73.970601	-6.073212	-437.177596	29.260686	6.073212	17.177596	4.753948	18.315168	15.670361	0	1	0	0	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	1979.073449	-420.000000	0.000000	53.000000	2026.164498	1391.826305	2014.446485	0.000000	0	435.311033	30.524959	77.148686	-4.672562	-479.977998	50.236361	1.681279	-407.737693	44.709915	0.000000	-420.000000	0	77.351834	1.015309	3.944468	63.692523	-1.495642	-443.857845	18.982608	1.495642	23.857845	1.681279	12.262307	22.977998	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2026.262020	-420.000000	0.000000	54.000000	2073.276506	1391.826305	2014.446485	0.000000	0	442.839585	30.824743	68.282384	-2.603610	-485.864295	41.906404	4.420606	-412.153013	44.709915	0.000000	-420.000000	0	78.602703	1.250870	0.299784	55.094394	0.908498	-449.008654	10.384479	0.908498	29.008654	4.420606	7.846987	28.864295	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2073.378305	-420.000000	0.000000	55.000000	2120.310239	1391.826305	2014.446485	0.000000	0	448.176494	32.218046	60.881234	-1.132573	-487.179167	37.742512	7.562305	-416.271259	44.709915	0.000000	-420.000000	0	75.092828	3.509876	1.393303	49.311873	3.214866	-451.725213	4.601958	3.214866	31.725213	7.562305	3.728741	30.179167	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2120.407761	-420.000000	0.000000	56.000000	2167.184003	1391.826305	2014.446485	0.000000	0	451.478694	34.301476	55.719362	-0.803626	-487.137024	35.964187	9.459577	-420.879997	44.709915	0.000000	-420.000000	0	69.897024	5.195803	2.083430	45.841774	4.327976	-454.008510	1.131859	4.327976	34.008510	9.459577	0.879997	30.137024	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2167.281524	-420.000000	0.000000	57.000000	2214.251099	1391.826305	2014.446485	0.000000	0	453.186826	33.945880	48.877066	-1.692562	-483.789012	34.471124	11.011010	-423.185557	44.709915	0.000000	-420.000000	0	63.574293	6.322732	0.355596	41.674095	4.659224	-453.487284	3.035820	4.659224	33.487284	11.011010	3.185557	26.789012	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2214.347765	-420.000000	0.000000	58.000000	2261.415289	1391.826305	2014.446485	0.000000	0	452.813370	31.243079	43.501591	-3.244836	-476.620666	33.994597	12.147485	-424.067797	44.709915	0.000000	-420.000000	0	55.579767	7.994525	2.702801	38.748094	4.451324	-450.344232	5.961821	4.451324	30.344232	12.147485	4.067797	19.620666	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2261.512383	-420.000000	0.000000	59.000000	2308.028995	1391.826305	2014.446485	0.000000	0	452.440360	29.477321	42.542919	-2.892499	-472.702458	33.764988	12.475429	-423.971124	44.709915	0.000000	-420.000000	0	51.845619	3.734149	1.765758	38.153953	4.791465	-448.336791	6.555962	4.791465	28.336791	12.475429	3.971124	15.702458	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2308.131649	-420.000000	0.000000	60.000000	2355.139719	1391.826305	2014.446485	0.000000	0	451.645982	28.952107	42.634508	-2.547247	-471.795017	34.307077	10.878130	-424.131612	44.709915	0.000000	-420.000000	0	50.213414	1.632204	0.525214	38.470792	4.165441	-447.963315	6.239123	4.165441	27.963315	10.878130	4.131612	14.795017	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2355.243657	-420.000000	0.000000	61.000000	2402.061816	1391.826305	2014.446485	0.000000	0	451.225899	28.293077	44.084490	-1.712810	-470.763667	34.883689	10.615166	-424.131723	44.709915	0.000000	-420.000000	0	49.103686	1.109728	0.659031	39.484090	4.451178	-447.447695	5.225825	4.451178	27.447695	10.615166	4.131723	13.763667	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2402.162760	-420.000000	0.000000	62.000000	2449.157570	1391.826305	2014.446485	0.000000	0	450.570276	27.471018	45.595549	-0.611126	-469.303154	36.899955	10.396587	-424.315181	44.709915	0.000000	-420.000000	0	47.124312	1.979374	0.822059	41.247752	4.892730	-446.809168	3.462163	4.892730	26.809168	10.396587	4.315181	12.303154	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2449.255519	-420.000000	0.000000	63.000000	2496.159652	1391.826305	2014.446485	0.000000	0	449.646711	26.496709	47.718309	0.291699	-467.666523	39.001114	10.311792	-424.184959	44.709915	0.000000	-420.000000	0	45.464691	1.659621	0.974309	43.359712	5.301745	-445.925741	1.350203	5.301745	25.925741	10.311792	4.184959	10.666523	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2496.256746	-420.000000	0.000000	64.000000	2543.422219	1391.826305	2014.446485	0.000000	0	449.046018	25.761835	49.238699	1.389617	-466.250019	40.447761	10.103011	-423.974844	44.709915	0.000000	-420.000000	0	44.049907	1.414784	0.734875	44.843230	5.746314	-445.112432	0.133314	5.746314	25.112432	10.103011	3.974844	9.250019	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2543.519741	-420.000000	0.000000	65.000000	2590.579138	1391.826305	2014.446485	0.000000	0	448.562256	25.843996	50.240311	2.368052	-465.446031	42.941173	9.731237	-424.664902	44.709915	0.000000	-420.000000	0	42.078431	1.971476	0.082161	46.590742	6.049645	-445.055466	1.880827	6.049645	25.055466	9.731237	4.664902	8.446031	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2590.675377	-420.000000	0.000000	66.000000	2637.511073	1391.826305	2014.446485	0.000000	0	448.328484	25.614485	50.132229	2.631698	-465.058332	43.350722	9.282811	-424.599929	44.709915	0.000000	-420.000000	0	41.558495	0.519935	0.229510	46.741476	5.957254	-444.829131	2.031561	5.957254	24.829131	9.282811	4.599929	8.058332	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2637.611161	-420.000000	0.000000	67.000000	2684.727446	1391.826305	2014.446485	0.000000	0	447.822990	25.330076	50.617274	2.703274	-464.604758	43.789950	8.716193	-424.498934	44.709915	0.000000	-420.000000	0	41.124745	0.433751	0.284410	47.203612	5.709734	-444.551846	2.493697	5.709734	24.551846	8.716193	4.498934	7.604758	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2684.827106	-420.000000	0.000000	68.000000	2731.491284	1391.826305	2014.446485	0.000000	0	447.638253	25.308188	50.642901	2.469936	-464.596941	43.865277	8.517590	-424.549782	44.709915	0.000000	-420.000000	0	41.064403	0.060341	0.021888	47.254089	5.493763	-444.573362	2.544174	5.493763	24.573362	8.517590	4.549782	7.596941	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2731.587950	-420.000000	0.000000	69.000000	2778.720061	1391.826305	2014.446485	0.000000	0	447.486656	25.226705	51.021108	2.534494	-464.276200	44.005898	8.456338	-424.645245	44.709915	0.000000	-420.000000	0	40.680389	0.384014	0.081483	47.513503	5.495416	-444.460722	2.803588	5.495416	24.460722	8.456338	4.645245	7.276200	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2778.900562	-420.000000	0.000000	70.000000	2825.826508	1391.826305	2014.446485	0.000000	0	447.551865	25.281679	51.005478	2.559900	-464.270165	43.990261	8.525345	-424.746974	44.709915	0.000000	-420.000000	0	40.581799	0.098590	0.054974	47.497870	5.542623	-444.508569	2.787955	5.542623	24.508569	8.525345	4.746974	7.270165	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2825.927451	-420.000000	0.000000	71.000000	2872.758870	1391.826305	2014.446485	0.000000	0	447.691570	25.357459	50.642739	2.599499	-464.298044	44.023116	8.575431	-424.891418	44.709915	0.000000	-420.000000	0	40.403135	0.178664	0.075780	47.332927	5.587465	-444.594731	2.623012	5.587465	24.594731	8.575431	4.891418	7.298044	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2872.859386	-420.000000	0.000000	72.000000	2919.876438	1391.826305	2014.446485	0.000000	0	447.757263	25.307913	50.780426	2.717795	-464.136251	43.962091	8.755581	-424.873876	44.709915	0.000000	-420.000000	0	40.304822	0.098313	0.049546	47.371259	5.736688	-444.505063	2.661343	5.736688	24.505063	8.755581	4.873876	7.136251	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2919.974815	-420.000000	0.000000	73.000000	2966.893918	1391.826305	2014.446485	0.000000	0	447.822222	25.326989	50.268395	2.686835	-464.219768	44.037434	8.670509	-424.902154	44.709915	0.000000	-420.000000	0	40.255484	0.049338	0.019076	47.152914	5.678672	-444.560961	2.442999	5.678672	24.560961	8.670509	4.902154	7.219768	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	2966.999139	-420.000000	0.000000	74.000000	3014.121840	1391.826305	2014.446485	0.000000	0	447.812064	25.289342	49.998132	2.518488	-464.233728	44.036933	8.688303	-424.871370	44.709915	0.000000	-420.000000	0	40.286446	0.030962	0.037647	47.017532	5.603396	-444.552549	2.307617	5.603396	24.552549	8.688303	4.871370	7.233728	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3014.218078	-420.000000	0.000000	75.000000	3060.872418	1391.826305	2014.446485	0.000000	0	447.740204	25.353686	50.200036	2.429016	-464.179987	44.222997	8.735373	-425.029383	44.709915	0.000000	-420.000000	0	40.103178	0.183268	0.064345	47.211517	5.582194	-444.604685	2.501602	5.582194	24.604685	8.735373	5.029383	7.179987	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3060.969084	-420.000000	0.000000	76.000000	3108.004529	1391.826305	2014.446485	0.000000	0	447.640398	25.346152	50.103886	2.425853	-464.169117	44.403242	8.518741	-425.065475	44.709915	0.000000	-420.000000	0	39.983940	0.119238	0.007534	47.253564	5.472297	-444.617296	2.543649	5.472297	24.617296	8.518741	5.065475	7.169117	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3108.101195	-420.000000	0.000000	77.000000	3155.452302	1391.826305	2014.446485	0.000000	0	447.529143	25.352274	50.451275	2.264749	-464.138671	44.439756	8.599963	-425.085055	44.709915	0.000000	-420.000000	0	40.018224	0.034284	0.006122	47.445515	5.432356	-444.611863	2.735600	5.432356	24.611863	8.599963	5.085055	7.138671	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3155.554529	-420.000000	0.000000	78.000000	3202.372260	1391.826305	2014.446485	0.000000	0	447.577507	25.397478	50.323726	2.256902	-464.168983	44.427642	8.598606	-425.165186	44.709915	0.000000	-420.000000	0	39.953438	0.064786	0.045204	47.375684	5.427754	-444.667084	2.665769	5.427754	24.667084	8.598606	5.165186	7.168983	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3202.473632	-420.000000	0.000000	79.000000	3249.367926	1391.826305	2014.446485	0.000000	0	447.682885	25.387488	50.220164	2.362432	-464.130511	44.346356	8.686942	-425.159661	44.709915	0.000000	-420.000000	0	39.915262	0.038176	0.009990	47.283260	5.524687	-444.645086	2.573345	5.524687	24.645086	8.686942	5.159661	7.130511	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3249.474430	-420.000000	0.000000	80.000000	3296.648886	1391.826305	2014.446485	0.000000	0	447.545349	25.365126	50.636918	2.246803	-464.060525	44.305888	8.680044	-425.170149	44.709915	0.000000	-420.000000	0	39.924051	0.008790	0.022361	47.471403	5.463424	-444.615337	2.761487	5.463424	24.615337	8.680044	5.170149	7.060525	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3296.751113	-420.000000	0.000000	81.000000	3343.578254	1391.826305	2014.446485	0.000000	0	447.520586	25.408380	50.476851	2.258183	-464.059991	44.528477	8.583326	-425.271612	44.709915	0.000000	-420.000000	0	39.748320	0.175731	0.043254	47.502664	5.420754	-444.665801	2.792749	5.420754	24.665801	8.583326	5.271612	7.059991	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3343.675348	-420.000000	0.000000	82.000000	3390.791633	1391.826305	2014.446485	0.000000	0	447.462940	25.390463	50.630244	2.198529	-464.038776	44.495195	8.579346	-425.256111	44.709915	0.000000	-420.000000	0	39.780004	0.031684	0.017917	47.562719	5.388938	-444.647444	2.852804	5.388938	24.647444	8.579346	5.256111	7.038776	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3390.888299	-420.000000	0.000000	83.000000	3437.698332	1391.826305	2014.446485	0.000000	0	447.456001	25.418054	50.759821	2.167150	-464.006406	44.508511	8.646791	-425.320701	44.709915	0.000000	-420.000000	0	39.719622	0.060382	0.027590	47.634166	5.406971	-444.663554	2.924251	5.406971	24.663554	8.646791	5.320701	7.006406	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3437.799275	-420.000000	0.000000	84.000000	3484.905295	1391.826305	2014.446485	0.000000	0	447.477660	25.357862	50.754684	2.202038	-463.983804	44.377827	8.663291	-425.223864	44.709915	0.000000	-420.000000	0	39.808856	0.089234	0.060191	47.566255	5.432665	-444.603834	2.856340	5.432665	24.603834	8.663291	5.223864	6.983804	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3485.010943	-420.000000	0.000000	85.000000	3531.753395	1391.826305	2014.446485	0.000000	0	447.443622	25.450939	50.767960	2.196141	-463.983619	44.618898	8.616481	-425.397379	44.709915	0.000000	-420.000000	0	39.597092	0.211764	0.093077	47.693429	5.406311	-444.690499	2.983514	5.406311	24.690499	8.616481	5.397379	6.983619	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3531.850489	-420.000000	0.000000	86.000000	3578.802954	1391.826305	2014.446485	0.000000	0	447.273407	25.333508	51.033545	2.072033	-463.936774	44.473850	8.487463	-425.242338	44.709915	0.000000	-420.000000	0	39.767408	0.170316	0.117431	47.753698	5.279748	-444.589556	3.043782	5.279748	24.589556	8.487463	5.242338	6.936774	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3578.897482	-420.000000	0.000000	87.000000	3625.755847	1391.826305	2014.446485	0.000000	0	447.382061	25.284865	50.665959	2.115998	-463.986548	44.325758	8.483590	-425.144912	44.709915	0.000000	-420.000000	0	39.867494	0.100086	0.048643	47.495858	5.299794	-444.565730	2.785943	5.299794	24.565730	8.483590	5.144912	6.986548	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3625.853369	-420.000000	0.000000	88.000000	3673.065037	1391.826305	2014.446485	0.000000	0	447.252488	25.379539	51.083508	2.041478	-463.935131	44.553364	8.483401	-425.330062	44.709915	0.000000	-420.000000	0	39.679876	0.187617	0.094674	47.818436	5.262440	-444.632596	3.108521	5.262440	24.632596	8.483401	5.330062	6.935131	0	1	0	1	0
lg	1	60.500000	57	1	24	8.000000	45.000000	0.733726	1.723438	3673.165981	-420.000000	0.000000	89.000000	3708.408988	1391.826305	2014.446485	3708.402999	0	447.370522	25.428241	  50.704990    2.129271 -464.008222	  44.628252    8.472349 -425.378204	44.709915	0.000000	-420.000000	0	39.616154	0.063722	0.048703	0
