subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2059.493426	-420.000000	0.000000	55.000000	2106.436053	1296.162988	1812.588352	0.000000	0	446.310561	18.385469	52.351107	10.307232	-444.540380	49.369341	12.081614	-421.904904	44.706192	0.000000	-420.000000	0	22.899871	0.169472	0.543156	50.860224	11.194423	-433.222642	6.154032	11.194423	13.222642	12.081614	1.904904	7.540380	0	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2106.535286	-420.000000	0.000000	56.000000	2153.445834	1296.162988	1812.588352	0.000000	0	445.163203	17.333758	52.509335	9.019503	-444.480331	48.933687	10.773195	-421.314039	44.706192	0.000000	-420.000000	0	23.506121	0.606250	1.051711	50.721511	9.896349	-432.897185	6.015319	9.896349	12.897185	10.773195	1.314039	7.480331	0	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2153.545067	-420.000000	0.000000	57.000000	2200.541160	1296.162988	1812.588352	0.000000	0	443.659749	16.528629	53.088050	7.614695	-444.299486	49.306967	9.202133	-421.026938	44.706192	0.000000	-420.000000	0	23.631083	0.124961	0.805129	51.197509	8.408414	-432.663212	6.491317	8.408414	12.663212	9.202133	1.026938	7.299486	0	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2200.639965	-420.000000	0.000000	58.000000	2247.571900	1296.162988	1812.588352	0.000000	0	442.365133	15.867658	53.576601	6.804294	-443.772857	49.821364	7.763456	-420.708044	44.706192	0.000000	-420.000000	0	23.388189	0.242894	0.660971	51.698982	7.283875	-432.240450	6.992790	7.283875	12.240450	7.763456	0.708044	6.772857	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2247.669849	-420.000000	0.000000	59.000000	2294.819069	1296.162988	1812.588352	0.000000	0	440.129526	15.497746	54.657718	4.676787	-443.233622	51.423095	6.041426	-420.599211	44.706192	0.000000	-420.000000	0	22.905057	0.483133	0.369912	53.040406	5.359106	-431.916416	8.334214	5.359106	11.916416	6.041426	0.599211	6.233622	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2295.005558	-420.000000	0.000000	60.000000	2341.925089	1296.162988	1812.588352	0.000000	0	438.852869	15.271100	54.895552	3.376033	-443.002511	52.061714	4.735792	-420.644927	44.706192	0.000000	-420.000000	0	22.577448	0.327608	0.226646	53.478633	4.055913	-431.823719	8.772441	4.055913	11.823719	4.735792	0.644927	6.002511	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2342.027316	-420.000000	0.000000	61.000000	2388.793720	1296.162988	1812.588352	0.000000	0	438.395639	15.369031	55.202791	3.392903	-442.606746	52.740994	4.248149	-420.696258	44.706192	0.000000	-420.000000	0	22.064935	0.512513	0.097932	53.971893	3.820526	-431.651502	9.265701	3.820526	11.651502	4.248149	0.696258	5.606746	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2388.892525	-420.000000	0.000000	62.000000	2435.963898	1296.162988	1812.588352	0.000000	0	438.320500	15.382952	55.536906	3.357205	-442.408292	52.547288	4.190038	-420.849901	44.706192	0.000000	-420.000000	0	21.780626	0.284310	0.013921	54.042097	3.773622	-431.629096	9.335905	3.773622	11.629096	4.190038	0.849901	5.408292	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2436.062275	-420.000000	0.000000	63.000000	2482.891983	1296.162988	1812.588352	0.000000	0	438.601037	15.306892	55.497881	3.609348	-442.300951	52.172540	4.449496	-420.913329	44.706192	0.000000	-420.000000	0	21.660890	0.119736	0.076061	53.835211	4.029422	-431.607140	9.129019	4.029422	11.607140	4.449496	0.913329	5.300951	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2482.989933	-420.000000	0.000000	64.000000	2529.993298	1296.162988	1812.588352	0.000000	0	439.043877	15.433880	54.968829	4.022080	-442.300967	52.457096	4.892043	-421.126996	44.706192	0.000000	-420.000000	0	21.340166	0.320724	0.126989	53.712962	4.457061	-431.713981	9.006770	4.457061	11.713981	4.892043	1.126996	5.300967	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2530.091247	-420.000000	0.000000	65.000000	2577.199833	1296.162988	1812.588352	0.000000	0	439.282454	15.581087	54.877527	4.413350	-442.214330	52.762417	5.214660	-421.155278	44.706192	0.000000	-420.000000	0	21.180167	0.159999	0.147207	53.819972	4.814005	-431.684804	9.113780	4.814005	11.684804	5.214660	1.155278	5.214330	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2577.302487	-420.000000	0.000000	66.000000	2624.143316	1296.162988	1812.588352	0.000000	0	439.562804	15.741114	54.715430	5.125214	-442.157673	53.145575	5.346850	-421.104205	44.706192	0.000000	-420.000000	0	21.113078	0.067089	0.160027	53.930502	5.236032	-431.630939	9.224310	5.236032	11.630939	5.346850	1.104205	5.157673	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2624.242549	-420.000000	0.000000	67.000000	2671.439246	1296.162988	1812.588352	0.000000	0	439.652116	15.748850	54.787191	5.214714	-442.097847	53.029222	5.476482	-421.120575	44.706192	0.000000	-420.000000	0	21.052432	0.060646	0.007736	53.908207	5.345598	-431.609211	9.202015	5.345598	11.609211	5.476482	1.120575	5.097847	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2671.538479	-420.000000	0.000000	68.000000	2718.420369	1296.162988	1812.588352	0.000000	0	439.669989	15.655448	54.569097	5.203195	-442.102584	52.992858	5.422890	-421.093357	44.706192	0.000000	-420.000000	0	21.069420	0.016987	0.093402	53.780977	5.313042	-431.597970	9.074785	5.313042	11.597970	5.422890	1.093357	5.102584	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2718.518747	-420.000000	0.000000	69.000000	2765.434000	1296.162988	1812.588352	0.000000	0	439.500210	15.757685	54.969356	5.175380	-442.058148	53.129908	5.342074	-421.037354	44.706192	0.000000	-420.000000	0	21.101781	0.032361	0.102237	54.049632	5.258727	-431.547751	9.343440	5.258727	11.547751	5.342074	1.037354	5.058148	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2765.593114	-420.000000	0.000000	70.000000	2812.642674	1296.162988	1812.588352	0.000000	0	439.386887	15.706889	54.645582	5.004583	-442.098167	53.402262	5.186856	-421.046587	44.706192	0.000000	-420.000000	0	21.089052	0.012729	0.050796	54.023922	5.095720	-431.572377	9.317730	5.095720	11.572377	5.186856	1.046587	5.098167	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2812.745328	-420.000000	0.000000	71.000000	2859.519004	1296.162988	1812.588352	0.000000	0	439.338957	15.679882	54.752888	4.789610	-442.149104	53.156690	5.142401	-421.145612	44.706192	0.000000	-420.000000	0	21.067011	0.022040	0.027007	53.954789	4.966006	-431.647358	9.248597	4.966006	11.647358	5.142401	1.145612	5.149104	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2859.628074	-420.000000	0.000000	72.000000	2906.675067	1296.162988	1812.588352	0.000000	0	439.178412	15.707378	54.931275	4.454835	-442.166286	53.121548	5.090769	-421.249570	44.706192	0.000000	-420.000000	0	21.004489	0.062523	0.027495	54.026412	4.772802	-431.707928	9.320220	4.772802	11.707928	5.090769	1.249570	5.166286	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2906.778577	-420.000000	0.000000	73.000000	2953.725054	1296.162988	1812.588352	0.000000	0	439.075364	15.560757	54.664647	4.317888	-442.117323	53.149445	4.900157	-421.226913	44.706192	0.000000	-420.000000	0	20.953379	0.051109	0.146621	53.907046	4.609023	-431.672118	9.200854	4.609023	11.672118	4.900157	1.226913	5.117323	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	2953.822576	-420.000000	0.000000	74.000000	3000.831502	1296.162988	1812.588352	0.000000	0	439.080843	15.529319	54.800490	4.261972	-442.081694	52.936115	4.941551	-421.245482	44.706192	0.000000	-420.000000	0	20.930491	0.022888	0.031437	53.868302	4.601761	-431.663588	9.162110	4.601761	11.663588	4.941551	1.245482	5.081694	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	3000.930734	-420.000000	0.000000	75.000000	3048.018361	1296.162988	1812.588352	0.000000	0	439.162178	15.529292	54.948770	4.289171	-442.070971	52.700831	5.068122	-421.263137	44.706192	0.000000	-420.000000	0	20.943399	0.012908	0.000027	53.824801	4.678646	-431.667054	9.118609	4.678646	11.667054	5.068122	1.263137	5.070971	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	3048.117594	-420.000000	0.000000	76.000000	3094.981092	1296.162988	1812.588352	0.000000	0	439.168767	15.621550	55.088733	4.356638	-442.061166	52.788621	5.113341	-421.294683	44.706192	0.000000	-420.000000	0	20.907174	0.036226	0.092258	53.938677	4.734989	-431.677925	9.232485	4.734989	11.677925	5.113341	1.294683	5.061166	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	3095.085030	-420.000000	0.000000	77.000000	3141.972053	1296.162988	1812.588352	0.000000	0	439.672672	15.583425	55.109298	4.512895	-442.093931	51.910071	5.640753	-421.533807	44.706192	0.000000	-420.000000	0	20.838086	0.069088	0.038125	53.509685	5.076824	-431.813869	8.803493	5.076824	11.813869	5.640753	1.533807	5.093931	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	3142.070858	-420.000000	0.000000	78.000000	3188.907837	1296.162988	1812.588352	0.000000	0	439.817217	15.585926	54.645352	4.592302	-442.090590	52.180857	5.798700	-421.583659	44.706192	0.000000	-420.000000	0	20.689692	0.148394	0.002501	53.413105	5.195501	-431.837125	8.706912	5.195501	11.837125	5.798700	1.583659	5.090590	1	1	0	1	0
lg	5	60.500000	13	1	34	8.000000	25.000000	0.747359	1.782076	3189.007070	-420.000000	0.000000	79.000000	3224.247083	1296.162988	1812.588352	3224.242805	0	439.939857	15.677338	  54.597004    4.731484 -442.105437	  52.267086    5.928580 -421.662539	44.706192	0.000000	-420.000000	0	20.610038	0.079655	0.091412	0
