subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1357.507189	-420.000000	0.000000	40.000000	1416.371856	1345.722878	0.000000	0.000000	0	63.117201	378.030968	220.753822	-301.021716	-269.241687	213.209175	-286.998734	-243.316442	44.758224	0.000000	-420.000000	0	30.425056	18.024972	45.787947	216.981498	-294.010225	-256.279065	172.223274	294.010225	163.720935	286.998734	176.683558	187.758313	0	0	1	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1416.470661	-420.000000	0.000000	41.000000	1463.333303	1345.722878	0.000000	0.000000	0	119.374542	326.740898	215.330443	-246.997707	-288.776758	200.837025	-232.803784	-251.009821	44.758224	0.000000	-420.000000	0	42.870364	12.445308	51.290070	208.083734	-239.900745	-269.893289	163.325510	239.900745	150.106711	232.803784	168.990179	168.223242	0	0	1	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1463.430397	-420.000000	0.000000	42.000000	1509.923056	1345.722878	0.000000	0.000000	0	177.912256	270.999015	201.328441	-192.537804	-314.977188	182.478563	-179.512041	-262.851404	44.758224	0.000000	-420.000000	0	56.939316	14.068952	55.741883	191.903502	-186.024923	-288.914296	147.145277	186.024923	131.085704	179.512041	157.148596	142.022812	0	0	1	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1510.023572	-420.000000	0.000000	43.000000	1556.976037	1345.722878	0.000000	0.000000	0	232.027977	216.364955	183.568298	-145.748129	-345.654333	160.866205	-134.998603	-285.891273	44.758224	0.000000	-420.000000	0	64.827160	7.887844	54.634060	172.217251	-140.373366	-315.772803	127.459027	140.373366	104.227197	134.998603	134.108727	111.345667	0	0	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1557.078264	-420.000000	0.000000	44.000000	1603.707368	1345.722878	0.000000	0.000000	0	282.271764	165.137775	164.201676	-106.697040	-379.336710	140.059563	-96.155544	-312.956001	44.758224	0.000000	-420.000000	0	71.416828	6.589668	51.227181	152.130620	-101.426292	-346.146356	107.372395	101.426292	73.853644	96.155544	107.043999	77.663290	0	0	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1603.805317	-420.000000	0.000000	45.000000	1650.782163	1345.722878	0.000000	0.000000	0	325.619887	120.597074	142.767165	-76.136242	-408.998097	119.394196	-65.442586	-339.767113	44.758224	0.000000	-420.000000	0	73.848352	2.431524	44.540701	131.080681	-70.789414	-374.382605	86.322456	70.789414	45.617395	65.442586	80.232887	48.001903	0	0	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1650.878402	-420.000000	0.000000	46.000000	1697.882195	1345.722878	0.000000	0.000000	0	360.468623	84.723566	123.271472	-52.280417	-432.851406	97.872939	-44.815940	-362.891307	44.758224	0.000000	-420.000000	0	74.801198	0.952846	35.873508	110.572205	-48.548178	-397.871357	65.813981	48.548178	22.128643	44.815940	57.108693	24.148594	0	0	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1697.978433	-420.000000	0.000000	47.000000	1745.196517	1345.722878	0.000000	0.000000	0	387.674697	58.157145	104.709850	-36.623512	-451.112892	81.741592	-26.972367	-379.496399	44.758224	0.000000	-420.000000	0	75.826167	1.024969	26.566421	93.225721	-31.797940	-415.304646	48.467496	31.797940	4.695354	26.972367	40.503601	5.887108	0	0	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1745.293611	-420.000000	0.000000	48.000000	1792.116048	1345.722878	0.000000	0.000000	0	406.860051	40.156914	89.265626	-25.932448	-462.142357	67.883710	-15.419762	-390.745554	44.758224	0.000000	-420.000000	0	75.267566	0.558602	18.000231	78.574668	-20.676105	-426.443955	33.816444	20.676105	6.443955	15.419762	29.254446	5.142357	0	1	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1792.264469	-420.000000	0.000000	49.000000	1838.938056	1345.722878	0.000000	0.000000	0	419.817340	28.577195	76.098857	-19.204062	-467.829642	57.104347	-7.801247	-397.246344	44.758224	0.000000	-420.000000	0	73.978494	1.289071	11.579719	66.601602	-13.502654	-432.537993	21.843378	13.502654	12.537993	7.801247	22.753656	10.829642	0	1	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1839.039427	-420.000000	0.000000	50.000000	1885.793000	1345.722878	0.000000	0.000000	0	427.516119	24.083777	66.595188	-17.006185	-471.524271	48.904535	-4.456042	-402.890197	44.758224	0.000000	-420.000000	0	71.979868	1.998626	4.493418	57.749862	-10.731114	-437.207234	12.991637	10.731114	17.207234	4.456042	17.109803	14.524271	0	1	0	0	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1885.889666	-420.000000	0.000000	51.000000	1932.899447	1345.722878	1921.515489	0.000000	0	431.669182	24.215426	58.876297	-17.424238	-472.944546	43.213827	-4.205481	-408.523580	44.758224	0.000000	-420.000000	0	67.602584	4.377284	0.131649	51.045062	-10.814860	-440.734063	6.286837	10.814860	20.734063	4.205481	11.476420	15.944546	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1932.996541	-420.000000	0.000000	52.000000	1979.733004	1345.722878	1921.515489	0.000000	0	433.867070	25.573863	51.123767	-18.505147	-471.490789	39.151972	-5.672622	-413.575260	44.758224	0.000000	-420.000000	0	60.516164	7.086420	1.358436	45.137869	-12.088884	-442.533025	0.379645	12.088884	22.533025	5.672622	6.424740	14.490789	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	1979.830954	-420.000000	0.000000	53.000000	2026.817210	1345.722878	1921.515489	0.000000	0	434.314513	27.518683	46.013914	-19.576680	-468.617651	37.527677	-8.198710	-418.519812	44.758224	0.000000	-420.000000	0	52.069837	8.446327	1.944820	41.770795	-13.887695	-443.568731	2.987429	13.887695	23.568731	8.198710	1.480188	11.617651	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2026.914731	-420.000000	0.000000	54.000000	2073.676003	1345.722878	1921.515489	0.000000	0	435.244004	28.911713	44.727139	-18.937544	-467.756055	38.012217	-8.726838	-422.565924	44.758224	0.000000	-420.000000	0	46.813423	5.256414	1.393030	41.369678	-13.832191	-445.160990	3.388546	13.832191	25.160990	8.726838	2.565924	10.756055	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2073.777802	-420.000000	0.000000	55.000000	2120.743527	1345.722878	1921.515489	0.000000	0	435.577253	29.655855	44.706704	-18.787478	-467.410420	39.247604	-8.543888	-424.933996	44.758224	0.000000	-420.000000	0	44.033845	2.779578	0.744142	41.977154	-13.665683	-446.172208	2.781071	13.665683	26.172208	8.543888	4.933996	10.410420	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2120.841048	-420.000000	0.000000	56.000000	2167.613013	1345.722878	1921.515489	0.000000	0	435.975214	30.289715	44.521130	-18.553957	-466.864841	39.920719	-8.454617	-427.122682	44.758224	0.000000	-420.000000	0	41.262569	2.771276	0.633860	42.220925	-13.504287	-446.993761	2.537300	13.504287	26.993761	8.454617	7.122682	9.864841	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2167.714384	-420.000000	0.000000	57.000000	2215.014592	1345.722878	1921.515489	0.000000	0	437.336912	27.700953	44.850003	-16.644722	-466.265956	42.295115	-3.976968	-425.100314	44.758224	0.000000	-420.000000	0	43.146373	1.883804	2.588762	43.572559	-10.310845	-445.683135	1.185666	10.310845	25.683135	3.976968	5.100314	9.265956	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2215.112541	-420.000000	0.000000	58.000000	2261.717265	1345.722878	1921.515489	0.000000	0	438.759123	24.897869	46.349852	-13.191538	-465.566234	44.434647	-0.052931	-422.419093	44.758224	0.000000	-420.000000	0	45.143845	1.997472	2.803084	45.392249	-6.622235	-443.992663	0.634025	6.622235	23.992663	0.052931	2.419093	8.566234	0	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2261.814359	-420.000000	0.000000	59.000000	2308.942192	1345.722878	1921.515489	0.000000	0	440.298919	23.722631	48.440754	-10.125747	-464.711628	44.977994	2.785533	-421.999678	44.758224	0.000000	-420.000000	0	44.754917	0.388928	1.175238	46.709374	-3.670107	-443.355653	1.951149	3.670107	23.355653	2.785533	1.999678	7.711628	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2309.045274	-420.000000	0.000000	60.000000	2355.941280	1345.722878	1921.515489	0.000000	0	441.690363	23.686276	49.059229	-8.021022	-464.384260	45.900462	4.795593	-422.563865	44.758224	0.000000	-420.000000	0	43.854177	0.900740	0.036355	47.479845	-1.612715	-443.474063	2.721621	1.612715	23.474063	4.795593	2.563865	7.384260	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2356.042651	-420.000000	0.000000	61.000000	2403.210263	1345.722878	1921.515489	0.000000	0	443.403610	23.907581	49.273877	-5.809601	-464.137528	46.044113	6.750156	-423.315050	44.758224	0.000000	-420.000000	0	42.832857	1.021320	0.221305	47.658995	0.470278	-443.726289	2.900771	0.470278	23.726289	6.750156	3.315050	7.137528	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2403.307785	-420.000000	0.000000	62.000000	2450.257256	1345.722878	1921.515489	0.000000	0	443.971644	23.761437	49.424724	-4.728714	-463.839123	45.842543	7.244887	-423.267358	44.758224	0.000000	-420.000000	0	42.453118	0.379739	0.146143	47.633633	1.258086	-443.553241	2.875409	1.258086	23.553241	7.244887	3.267358	6.839123	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2450.353923	-420.000000	0.000000	63.000000	2497.426580	1345.722878	1921.515489	0.000000	0	443.782934	23.637030	49.835973	-4.741545	-463.588371	45.989014	7.240558	-423.196178	44.758224	0.000000	-420.000000	0	42.307199	0.145919	0.124408	47.912494	1.249506	-443.392274	3.154269	1.249506	23.392274	7.240558	3.196178	6.588371	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2497.523246	-420.000000	0.000000	64.000000	2544.288367	1345.722878	1921.515489	0.000000	0	443.698178	23.719005	49.317849	-5.019763	-463.668452	46.074626	6.958810	-423.364273	44.758224	0.000000	-420.000000	0	42.171454	0.135745	0.081975	47.696238	0.969523	-443.516362	2.938013	0.969523	23.516362	6.958810	3.364273	6.668452	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2544.384178	-420.000000	0.000000	65.000000	2591.319962	1345.722878	1921.515489	0.000000	0	443.631043	23.743347	48.962477	-5.154067	-463.658222	46.256161	6.795460	-423.456287	44.758224	0.000000	-420.000000	0	42.027501	0.143952	0.024342	47.609319	0.820696	-443.557254	2.851094	0.820696	23.557254	6.795460	3.456287	6.658222	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2591.419194	-420.000000	0.000000	66.000000	2638.330170	1345.722878	1921.515489	0.000000	0	443.561553	23.734070	49.281099	-5.159023	-463.438060	46.240630	6.808944	-423.619764	44.758224	0.000000	-420.000000	0	41.689008	0.338494	0.009276	47.760864	0.824961	-443.528912	3.002640	0.824961	23.528912	6.808944	3.619764	6.438060	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2638.426837	-420.000000	0.000000	67.000000	2685.761262	1345.722878	1921.515489	0.000000	0	443.652587	23.769399	49.145404	-5.046744	-463.368661	46.294494	6.840626	-423.765531	44.758224	0.000000	-420.000000	0	41.446896	0.242112	0.035329	47.719949	0.896941	-443.567096	2.961725	0.896941	23.567096	6.840626	3.765531	6.368661	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2685.858356	-420.000000	0.000000	68.000000	2732.693625	1345.722878	1921.515489	0.000000	0	443.602790	23.890546	49.609547	-5.292626	-463.365522	46.277906	7.082645	-423.955075	44.758224	0.000000	-420.000000	0	41.441894	0.005002	0.121147	47.943727	0.895009	-443.660298	3.185502	0.895009	23.660298	7.082645	3.955075	6.365522	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2732.789863	-420.000000	0.000000	69.000000	2779.717520	1345.722878	1921.515489	0.000000	0	443.605677	23.840584	49.615982	-5.361170	-463.336785	46.130905	7.133268	-423.902342	44.758224	0.000000	-420.000000	0	41.513034	0.071140	0.049962	47.873443	0.886049	-443.619564	3.115219	0.886049	23.619564	7.133268	3.902342	6.336785	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2779.867225	-420.000000	0.000000	70.000000	2826.710192	1345.722878	1921.515489	0.000000	0	443.556674	23.805361	49.403029	-5.335875	-463.289513	46.252129	6.970333	-423.895502	44.758224	0.000000	-420.000000	0	41.391533	0.121500	0.035224	47.827579	0.817229	-443.592507	3.069355	0.817229	23.592507	6.970333	3.895502	6.289513	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2826.810708	-420.000000	0.000000	71.000000	2873.894058	1345.722878	1921.515489	0.000000	0	443.415728	23.842509	49.309522	-5.518385	-463.294258	46.357312	6.761719	-423.976112	44.758224	0.000000	-420.000000	0	41.296890	0.094643	0.037148	47.833417	0.621667	-443.635185	3.075192	0.621667	23.635185	6.761719	3.976112	6.294258	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2873.995002	-420.000000	0.000000	72.000000	2920.929930	1345.722878	1921.515489	0.000000	0	443.349522	23.824916	49.356782	-5.642711	-463.211186	46.381931	6.780204	-424.016942	44.758224	0.000000	-420.000000	0	41.223383	0.073507	0.017593	47.869356	0.568747	-443.614064	3.111132	0.568747	23.614064	6.780204	4.016942	6.211186	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2921.026597	-420.000000	0.000000	73.000000	2967.942277	1345.722878	1921.515489	0.000000	0	443.291744	23.826780	49.596826	-5.753565	-463.102930	46.385340	6.883809	-424.096423	44.758224	0.000000	-420.000000	0	41.128147	0.095236	0.001864	47.991083	0.565122	-443.599676	3.232858	0.565122	23.599676	6.883809	4.096423	6.102930	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	2968.039799	-420.000000	0.000000	74.000000	3015.215110	1345.722878	1921.515489	0.000000	0	443.402326	23.783295	49.619638	-5.786213	-463.041979	46.209888	7.155795	-424.083915	44.758224	0.000000	-420.000000	0	41.192872	0.064725	0.043485	47.914763	0.684791	-443.562947	3.156539	0.684791	23.562947	7.155795	4.083915	6.041979	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	3015.311777	-420.000000	0.000000	75.000000	3062.272797	1345.722878	1921.515489	0.000000	0	443.428585	23.786821	49.433082	-5.947546	-463.070177	46.138105	7.230642	-424.099149	44.758224	0.000000	-420.000000	0	41.270601	0.077729	0.003526	47.785593	0.641548	-443.584663	3.027369	0.641548	23.584663	7.230642	4.099149	6.070177	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	3062.369891	-420.000000	0.000000	76.000000	3109.158537	1345.722878	1921.515489	0.000000	0	443.501430	23.846544	49.169127	-6.080551	-463.167612	46.104391	7.310159	-424.160761	44.758224	0.000000	-420.000000	0	41.355026	0.084425	0.059723	47.636759	0.614804	-443.664187	2.878534	0.614804	23.664187	7.310159	4.160761	6.167612	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	3109.255203	-420.000000	0.000000	77.000000	3156.216651	1345.722878	1921.515489	0.000000	0	443.469471	23.834185	49.286481	-6.050021	-463.129311	46.149728	7.305861	-424.153380	44.758224	0.000000	-420.000000	0	41.319996	0.035031	0.012359	47.718104	0.627920	-443.641345	2.959880	0.627920	23.641345	7.305861	4.153380	6.129311	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	3156.313745	-420.000000	0.000000	78.000000	3203.213600	1345.722878	1921.515489	0.000000	0	443.493680	23.805865	49.257176	-6.058933	-463.114023	46.076560	7.348872	-424.123377	44.758224	0.000000	-420.000000	0	41.354033	0.034037	0.028321	47.666868	0.644970	-443.618700	2.908643	0.644970	23.618700	7.348872	4.123377	6.114023	1	1	0	1	0
lg	2	60.500000	67	2	18	8.000000	45.000000	0.543451	2.488984	3203.309411	-420.000000	0.000000	79.000000	3238.753449	1345.722878	1921.515489	3238.749172	0	443.485040	23.820449	  49.231325   -6.009205 -463.103283	  46.137450    7.281078 -424.159682	44.758224	0.000000	-420.000000	0	41.265092	0.088941	0.014585	0
