subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1493.378142	-420.000000	0.000000	43.000000	1539.676613	1246.373836	0.000000	0.000000	0	318.802661	138.387165	155.006198	-64.899764	-371.647367	140.305243	-65.400801	-337.084318	44.706192	0.000000	-420.000000	0	37.562926	5.613514	39.034680	147.655721	-65.150282	-354.365842	102.949529	65.150282	65.634158	65.400801	82.915682	65.352633	0	0	0	0	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1539.776273	-420.000000	0.000000	44.000000	1586.310849	1246.373836	0.000000	0.000000	0	351.526939	104.787983	138.634207	-42.736767	-397.465516	122.967013	-43.687879	-360.048903	44.706192	0.000000	-420.000000	0	40.575468	3.012541	33.599182	130.800610	-43.212323	-378.757210	86.094418	43.212323	41.242790	43.687879	59.951097	39.534484	0	0	0	0	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1586.409226	-420.000000	0.000000	45.000000	1633.954949	1246.373836	0.000000	0.000000	0	378.481897	77.882172	123.271526	-27.162050	-419.885870	106.460948	-26.070259	-378.411318	44.706192	0.000000	-420.000000	0	44.765232	4.189765	26.905811	114.866237	-26.616154	-399.148594	70.160045	26.616154	20.851406	26.070259	41.588682	17.114130	0	0	0	0	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1634.086261	-420.000000	0.000000	46.000000	1680.673876	1246.373836	0.000000	0.000000	0	400.430993	56.871123	108.438236	-15.163664	-437.430437	90.719650	-13.201009	-393.153175	44.706192	0.000000	-420.000000	0	47.731292	2.966060	21.011050	99.578943	-14.182336	-415.291806	54.872751	14.182336	4.708194	13.201009	26.846825	0.430437	0	1	0	0	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1680.772681	-420.000000	0.000000	47.000000	1727.723863	1246.373836	0.000000	0.000000	0	417.209758	41.971733	94.221015	-5.852317	-447.808033	77.872685	-3.458546	-403.310113	44.706192	0.000000	-420.000000	0	47.466439	0.264853	14.899390	86.046850	-4.655431	-425.559073	41.340658	4.655431	5.559073	3.458546	16.689887	10.808033	0	1	0	0	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1727.821385	-420.000000	0.000000	48.000000	1774.937242	1246.373836	1763.297075	0.000000	0	428.837826	31.412316	80.821833	-0.592750	-454.223356	66.805622	2.731318	-409.300386	44.706192	0.000000	-420.000000	0	47.176020	0.290420	10.559417	73.813727	1.069284	-431.761871	29.107535	1.069284	11.761871	2.731318	10.699614	17.223356	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1775.088229	-420.000000	0.000000	49.000000	1821.595003	1246.373836	1763.297075	0.000000	0	437.074864	26.368958	71.478778	4.144291	-455.453221	60.083658	7.955163	-413.842923	44.706192	0.000000	-420.000000	0	43.310373	3.865647	5.043358	65.781218	6.049727	-434.648072	21.075026	6.049727	14.648072	7.955163	6.157077	18.453221	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1821.697230	-420.000000	0.000000	50.000000	1868.726258	1246.373836	1763.297075	0.000000	0	441.216495	22.759744	62.985830	4.991491	-453.741186	55.549441	10.174763	-417.784455	44.706192	0.000000	-420.000000	0	37.081704	6.228669	3.609213	59.267635	7.583127	-435.762821	14.561443	7.583127	15.762821	10.174763	2.215545	16.741186	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1868.825919	-420.000000	0.000000	51.000000	1915.737750	1246.373836	1763.297075	0.000000	0	444.493504	21.077558	57.480413	7.321250	-451.266174	52.963099	12.564472	-419.381885	44.706192	0.000000	-420.000000	0	32.626759	4.454945	1.682186	55.221756	9.942861	-435.324030	10.515564	9.942861	15.324030	12.564472	0.618115	14.266174	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1915.836983	-420.000000	0.000000	52.000000	1962.881410	1246.373836	1763.297075	0.000000	0	445.958885	19.323941	53.198785	8.974697	-446.707795	51.874376	13.881575	-420.236400	44.706192	0.000000	-420.000000	0	26.954893	5.671865	1.753618	52.536580	11.428136	-433.472097	7.830388	11.428136	13.472097	13.881575	0.236400	9.707795	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	1962.979787	-420.000000	0.000000	53.000000	2009.806073	1246.373836	1763.297075	0.000000	0	446.290016	18.686123	52.392292	9.485754	-444.996720	50.823440	13.994145	-420.593253	44.706192	0.000000	-420.000000	0	24.865962	2.088931	0.637817	51.607866	11.739950	-432.794986	6.901674	11.739950	12.794986	13.994145	0.593253	7.996720	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2009.909155	-420.000000	0.000000	54.000000	2056.730736	1246.373836	1763.297075	0.000000	0	445.473331	18.070463	52.805403	8.314637	-444.980075	50.350090	13.118659	-420.669628	44.706192	0.000000	-420.000000	0	24.901908	0.035946	0.615660	51.577746	10.716648	-432.824852	6.871554	10.716648	12.824852	13.118659	0.669628	7.980075	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2056.830396	-420.000000	0.000000	55.000000	2103.759337	1246.373836	1763.297075	0.000000	0	444.256740	17.219868	52.946195	6.391828	-444.807254	50.078869	11.951204	-420.967220	44.706192	0.000000	-420.000000	0	24.647016	0.254891	0.850595	51.512532	9.171516	-432.887237	6.806340	9.171516	12.887237	11.951204	0.967220	7.807254	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2103.857714	-420.000000	0.000000	56.000000	2150.910268	1246.373836	1763.297075	0.000000	0	442.701942	16.401947	53.025477	5.183001	-444.305505	51.126034	10.386569	-420.522746	44.706192	0.000000	-420.000000	0	24.419349	0.227667	0.817921	52.075756	7.784785	-432.414126	7.369564	7.784785	12.414126	10.386569	0.522746	7.305505	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2151.009073	-420.000000	0.000000	57.000000	2198.127924	1246.373836	1763.297075	0.000000	0	441.490716	15.962215	53.828110	4.067132	-443.753976	51.402713	9.345346	-420.516412	44.706192	0.000000	-420.000000	0	23.952588	0.466761	0.439731	52.615412	6.706239	-432.135194	7.909220	6.706239	12.135194	9.345346	0.516412	6.753976	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2198.225873	-420.000000	0.000000	58.000000	2245.089799	1246.373836	1763.297075	0.000000	0	440.912171	15.383688	53.789167	3.667684	-443.245949	51.216088	8.617953	-420.260579	44.706192	0.000000	-420.000000	0	23.652762	0.299826	0.578528	52.502628	6.142819	-431.753264	7.796436	6.142819	11.753264	8.617953	0.260579	6.245949	0	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2245.187749	-420.000000	0.000000	59.000000	2292.084182	1246.373836	1763.297075	0.000000	0	440.313251	15.226212	53.943798	3.180963	-443.128382	51.407573	7.807037	-420.378269	44.706192	0.000000	-420.000000	0	23.353814	0.298948	0.157476	52.675685	5.494000	-431.753326	7.969493	5.494000	11.753326	7.807037	0.378269	6.128382	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2292.221482	-420.000000	0.000000	60.000000	2339.020394	1246.373836	1763.297075	0.000000	0	439.648004	15.210362	54.368329	2.634448	-442.813516	51.937401	7.307967	-420.449839	44.706192	0.000000	-420.000000	0	22.975754	0.378061	0.015850	53.152865	4.971207	-431.631678	8.446673	4.971207	11.631678	7.307967	0.449839	5.813516	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2339.121765	-420.000000	0.000000	61.000000	2385.870204	1246.373836	1763.297075	0.000000	0	439.540478	15.181322	54.406877	2.800583	-442.642605	52.115928	7.092806	-420.406137	44.706192	0.000000	-420.000000	0	22.762515	0.213238	0.029040	53.261402	4.946694	-431.524371	8.555210	4.946694	11.524371	7.092806	0.406137	5.642605	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2385.974570	-420.000000	0.000000	62.000000	2433.274350	1246.373836	1763.297075	0.000000	0	439.712864	15.270874	54.518562	3.062483	-442.491405	52.093684	7.316508	-420.513804	44.706192	0.000000	-420.000000	0	22.516477	0.246039	0.089552	53.306123	5.189496	-431.502605	8.599931	5.189496	11.502605	7.316508	0.513804	5.491405	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2433.373582	-420.000000	0.000000	63.000000	2480.276432	1246.373836	1763.297075	0.000000	0	439.677324	15.341119	54.898088	3.173300	-442.323511	52.054272	7.349954	-420.545902	44.706192	0.000000	-420.000000	0	22.356117	0.160360	0.070245	53.476180	5.261627	-431.434707	8.769988	5.261627	11.434707	7.349954	0.545902	5.323511	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2480.375664	-420.000000	0.000000	64.000000	2527.340534	1246.373836	1763.297075	0.000000	0	439.877980	15.279250	54.566844	3.327859	-442.313210	51.924540	7.428059	-420.631069	44.706192	0.000000	-420.000000	0	22.224056	0.132061	0.061869	53.245692	5.377959	-431.472139	8.539500	5.377959	11.472139	7.428059	0.631069	5.313210	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2527.438483	-420.000000	0.000000	65.000000	2574.460240	1246.373836	1763.297075	0.000000	0	440.099337	15.242129	54.321434	3.481552	-442.290595	51.757303	7.591061	-420.707664	44.706192	0.000000	-420.000000	0	22.119804	0.104251	0.037121	53.039369	5.536306	-431.499130	8.333177	5.536306	11.499130	7.591061	0.707664	5.290595	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2574.614650	-420.000000	0.000000	66.000000	2621.508517	1246.373836	1763.297075	0.000000	0	440.271404	15.203909	54.334246	3.666142	-442.122333	51.470082	7.727293	-420.815175	44.706192	0.000000	-420.000000	0	21.879016	0.240788	0.038220	52.902164	5.696718	-431.468754	8.195972	5.696718	11.468754	7.727293	0.815175	5.122333	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2621.607322	-420.000000	0.000000	67.000000	2668.601277	1246.373836	1763.297075	0.000000	0	440.362803	15.210689	54.300731	3.769375	-442.085682	51.374797	7.766124	-420.890451	44.706192	0.000000	-420.000000	0	21.766325	0.112691	0.006780	52.837764	5.767749	-431.488066	8.131572	5.767749	11.488066	7.766124	0.890451	5.085682	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2684.436164	-420.000000	0.000000	68.000000	2727.454822	1246.373836	1763.297075	0.000000	0	440.271149	15.187027	54.213578	3.739856	-442.034584	51.581577	7.673230	-420.854921	44.706192	0.000000	-420.000000	0	21.702004	0.064321	0.023662	52.897577	5.706543	-431.444752	8.191385	5.706543	11.444752	7.673230	0.854921	5.034584	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2727.553627	-420.000000	0.000000	69.000000	2774.451344	1246.373836	1763.297075	0.000000	0	440.222218	15.228148	54.513992	3.739313	-441.969427	51.468259	7.650182	-420.906432	44.706192	0.000000	-420.000000	0	21.638418	0.063587	0.041122	52.991125	5.694747	-431.437930	8.284933	5.694747	11.437930	7.650182	0.906432	4.969427	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2774.773422	-420.000000	0.000000	70.000000	2821.440594	1246.373836	1763.297075	0.000000	0	440.158608	15.207343	54.516163	3.717392	-441.974396	51.526802	7.571038	-420.852085	44.706192	0.000000	-420.000000	0	21.678074	0.039656	0.020805	53.021483	5.644215	-431.413240	8.315291	5.644215	11.413240	7.571038	0.852085	4.974396	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2821.547098	-420.000000	0.000000	71.000000	2868.576554	1246.373836	1763.297075	0.000000	0	440.213163	15.149400	54.357586	3.653663	-442.002524	51.356746	7.547405	-420.949597	44.706192	0.000000	-420.000000	0	21.619250	0.058824	0.057943	52.857166	5.600534	-431.476061	8.150974	5.600534	11.476061	7.547405	0.949597	5.002524	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2868.674931	-420.000000	0.000000	72.000000	2915.680435	1246.373836	1763.297075	0.000000	0	440.095174	15.195003	54.197980	3.427172	-442.136068	51.564009	7.364055	-421.097361	44.706192	0.000000	-420.000000	0	21.565344	0.053906	0.045603	52.880995	5.395614	-431.616715	8.174803	5.395614	11.616715	7.364055	1.097361	5.136068	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2915.779667	-420.000000	0.000000	73.000000	2962.953696	1246.373836	1763.297075	0.000000	0	440.229433	15.182062	54.333908	3.624756	-441.990915	51.390490	7.581534	-421.037705	44.706192	0.000000	-420.000000	0	21.525725	0.039619	0.012940	52.862199	5.603145	-431.514310	8.156007	5.603145	11.514310	7.581534	1.037705	4.990915	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	2963.052501	-420.000000	0.000000	74.000000	3009.785542	1246.373836	1763.297075	0.000000	0	440.208453	15.296923	54.326928	3.813745	-441.932395	51.784549	7.551416	-421.044916	44.706192	0.000000	-420.000000	0	21.371023	0.154702	0.114861	53.055739	5.682580	-431.488656	8.349547	5.682580	11.488656	7.551416	1.044916	4.932395	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3009.883491	-420.000000	0.000000	75.000000	3057.032284	1246.373836	1763.297075	0.000000	0	440.247573	15.288210	54.513125	3.857033	-441.888463	51.550874	7.598256	-421.055329	44.706192	0.000000	-420.000000	0	21.372673	0.001650	0.008713	53.032000	5.727644	-431.471896	8.325808	5.727644	11.471896	7.598256	1.055329	4.888463	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3057.131089	-420.000000	0.000000	76.000000	3103.805959	1246.373836	1763.297075	0.000000	0	440.088050	15.342112	54.305524	3.771626	-441.927721	52.049644	7.395115	-421.088961	44.706192	0.000000	-420.000000	0	21.271403	0.101270	0.053902	53.177584	5.583370	-431.508341	8.471392	5.583370	11.508341	7.395115	1.088961	4.927721	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3103.905192	-420.000000	0.000000	77.000000	3151.056123	1246.373836	1763.297075	0.000000	0	440.124763	15.369492	54.525697	3.778219	-441.900093	51.848628	7.479724	-421.131113	44.706192	0.000000	-420.000000	0	21.265427	0.005976	0.027380	53.187163	5.628972	-431.515603	8.480971	5.628972	11.515603	7.479724	1.131113	4.900093	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3151.155355	-420.000000	0.000000	78.000000	3198.263941	1246.373836	1763.297075	0.000000	0	440.042276	15.552980	54.855684	3.820034	-441.898340	52.079233	7.473753	-421.188278	44.706192	0.000000	-420.000000	0	21.212379	0.053048	0.183487	53.467459	5.646894	-431.543309	8.761267	5.646894	11.543309	7.473753	1.188278	4.898340	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3198.362318	-420.000000	0.000000	79.000000	3245.148826	1246.373836	1763.297075	0.000000	0	440.317016	15.412430	54.343961	4.045874	-441.822622	51.922278	7.639517	-421.189791	44.706192	0.000000	-420.000000	0	21.082991	0.129388	0.140550	53.133119	5.842695	-431.506207	8.426927	5.842695	11.506207	7.639517	1.189791	4.822622	1	1	0	1	0
lg	5	60.500000	60	3	43	8.000000	25.000000	0.201465	3.225578	3245.247203	-420.000000	0.000000	80.000000	3280.494059	1246.373836	1763.297075	3280.489354	0	440.530932	15.408720	  54.198847    4.468328 -441.701967	  51.907900    7.751367 -421.138609	44.706192	0.000000	-420.000000	0	20.949426	0.133565	0.003710	0
