subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1366.058738	-420.000000	0.000000	40.000000	1413.027885	966.607769	0.000000	0.000000	0	425.744331	28.526238	84.997070	-5.246960	-466.327749	56.350528	0.545442	-395.103606	44.341415	0.000000	-420.000000	0	76.987368	0.274292	7.719953	70.673799	-2.350759	-430.715677	26.332384	2.350759	10.715677	0.545442	24.896394	0.672251	0	1	0	0	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1413.125834	-420.000000	0.000000	41.000000	1460.293446	966.607769	0.000000	0.000000	0	432.880566	25.769323	76.270733	-4.855794	-473.550577	49.005601	2.572386	-402.670049	44.341415	0.000000	-420.000000	0	76.306059	0.681310	2.756914	62.638167	-1.141704	-438.110313	18.296751	1.141704	18.110313	2.572386	17.329951	6.550577	0	1	0	0	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1460.390968	-420.000000	0.000000	42.000000	1507.038464	966.607769	1495.574949	0.000000	0	437.304108	27.283846	68.592554	-6.659368	-479.209882	43.477141	2.113412	-409.882092	44.341415	0.000000	-420.000000	0	74.256906	2.049153	1.514523	56.034847	-2.272978	-444.545987	11.693432	2.272978	24.545987	2.113412	10.117908	12.209882	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1507.137697	-420.000000	0.000000	43.000000	1554.344660	966.607769	1495.574949	0.000000	0	440.480812	29.059332	62.297483	-7.615668	-481.137622	40.677639	2.652609	-414.977239	44.341415	0.000000	-420.000000	0	70.356602	3.900304	1.775486	51.487561	-2.481529	-448.057430	7.146146	2.481529	28.057430	2.652609	5.022761	14.137622	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1554.443037	-420.000000	0.000000	44.000000	1601.566166	966.607769	1495.574949	0.000000	0	442.294287	30.052350	56.055004	-9.007115	-480.663108	38.327827	2.411738	-418.806094	44.341415	0.000000	-420.000000	0	65.352377	5.004225	0.993018	47.191416	-3.297688	-449.734601	2.850000	3.297688	29.734601	2.411738	1.193906	13.663108	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1601.664971	-420.000000	0.000000	45.000000	1647.824002	966.607769	1495.574949	0.000000	0	444.068889	31.322325	52.880507	-8.597108	-480.380897	38.250151	3.171266	-421.980314	44.341415	0.000000	-420.000000	0	61.344683	4.007694	1.269975	45.565329	-2.712921	-451.180605	1.223914	2.712921	31.180605	3.171266	1.980314	13.380897	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1647.927512	-420.000000	0.000000	46.000000	1694.812397	966.607769	1495.574949	0.000000	0	445.853023	30.912902	49.901922	-7.161008	-478.732647	38.209174	5.011983	-423.053152	44.341415	0.000000	-420.000000	0	58.181683	3.163000	0.409423	44.055548	-1.074513	-450.892899	0.285867	1.074513	30.892899	5.011983	3.053152	11.732647	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1694.911202	-420.000000	0.000000	47.000000	1741.969316	966.607769	1495.574949	0.000000	0	446.510659	31.054563	49.873207	-6.313714	-478.116444	38.205144	5.622343	-423.985892	44.341415	0.000000	-420.000000	0	56.645651	1.536032	0.141661	44.039175	-0.345685	-451.051168	0.302240	0.345685	31.051168	5.622343	3.985892	11.116444	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1742.067693	-420.000000	0.000000	48.000000	1789.154037	966.607769	1495.574949	0.000000	0	446.434645	31.137581	49.610951	-6.549543	-477.688565	38.332188	5.507769	-424.573489	44.341415	0.000000	-420.000000	0	55.621943	1.023708	0.083018	43.971570	-0.520887	-451.131027	0.369846	0.520887	31.131027	5.507769	4.573489	10.688565	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1789.252414	-420.000000	0.000000	49.000000	1835.926429	966.607769	1495.574949	0.000000	0	445.726876	30.566624	49.894717	-6.772062	-477.020485	38.413849	4.794587	-424.079625	44.341415	0.000000	-420.000000	0	55.392530	0.229413	0.570957	44.154283	-0.988737	-450.550055	0.187132	0.988737	30.550055	4.794587	4.079625	10.020485	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1836.074851	-420.000000	0.000000	50.000000	1883.033304	966.607769	1495.574949	0.000000	0	445.046760	30.245638	51.225474	-5.413930	-476.172349	40.368611	3.792134	-424.227063	44.341415	0.000000	-420.000000	0	53.860337	1.532193	0.320986	45.797043	-0.810898	-450.199706	1.455627	0.810898	30.199706	3.792134	4.227063	9.172349	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1883.139380	-420.000000	0.000000	51.000000	1930.043513	966.607769	1495.574949	0.000000	0	444.633944	29.869952	52.445498	-4.558387	-475.286580	41.795293	3.753787	-424.188774	44.341415	0.000000	-420.000000	0	52.853618	1.006719	0.375687	47.120396	-0.402300	-449.737677	2.778980	0.402300	29.737677	3.753787	4.188774	8.286580	0	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1930.141462	-420.000000	0.000000	52.000000	1977.329605	966.607769	1495.574949	0.000000	0	443.892256	29.836499	52.668963	-4.231265	-474.917241	43.236072	2.551409	-424.293271	44.341415	0.000000	-420.000000	0	51.940066	0.913552	0.033452	47.952517	-0.839928	-449.605256	3.611102	0.839928	29.605256	2.551409	4.293271	7.917241	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	1977.427983	-420.000000	0.000000	53.000000	2024.205080	966.607769	1495.574949	0.000000	0	443.572423	29.807558	52.650061	-4.301009	-474.766538	43.794463	2.169500	-424.302699	44.341415	0.000000	-420.000000	0	51.641922	0.298144	0.028942	48.222262	-1.065755	-449.534619	3.880847	1.065755	29.534619	2.169500	4.302699	7.766538	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2024.302602	-420.000000	0.000000	54.000000	2071.481335	966.607769	1495.574949	0.000000	0	443.360962	29.796469	52.688709	-4.512593	-474.613582	44.249900	2.153498	-424.357555	44.341415	0.000000	-420.000000	0	51.393759	0.248163	0.011089	48.469305	-1.179548	-449.485569	4.127889	1.179548	29.485569	2.153498	4.357555	7.613582	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2071.583561	-420.000000	0.000000	55.000000	2118.297783	966.607769	1495.574949	0.000000	0	443.162453	29.798745	52.785813	-4.479685	-474.423151	44.732298	1.960941	-424.461944	44.341415	0.000000	-420.000000	0	51.014341	0.379419	0.002276	48.759056	-1.259372	-449.442548	4.417640	1.259372	29.442548	1.960941	4.461944	7.423151	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2118.395732	-420.000000	0.000000	56.000000	2165.391826	966.607769	1495.574949	0.000000	0	443.142730	29.989588	52.711834	-4.472208	-474.454813	44.963136	1.782252	-424.785435	44.341415	0.000000	-420.000000	0	50.657750	0.356590	0.190843	48.837485	-1.344978	-449.620124	4.496069	1.344978	29.620124	1.782252	4.785435	7.454813	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2165.495764	-420.000000	0.000000	57.000000	2212.583818	966.607769	1495.574949	0.000000	0	443.221429	30.040211	52.620064	-4.275241	-474.374512	45.218404	1.814199	-424.953176	44.341415	0.000000	-420.000000	0	50.342172	0.315579	0.050623	48.919234	-1.230521	-449.663844	4.577819	1.230521	29.663844	1.814199	4.953176	7.374512	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2212.682623	-420.000000	0.000000	58.000000	2259.689410	966.607769	1495.574949	0.000000	0	443.261608	30.078730	52.848271	-4.237145	-474.350623	45.190557	1.945963	-425.030652	44.341415	0.000000	-420.000000	0	50.292454	0.049717	0.038519	49.019414	-1.145591	-449.690637	4.677998	1.145591	29.690637	1.945963	5.030652	7.350623	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2259.789071	-420.000000	0.000000	59.000000	2306.763778	966.607769	1495.574949	0.000000	0	443.454703	30.082717	52.392262	-4.100314	-474.411284	45.123427	1.978967	-425.064424	44.341415	0.000000	-420.000000	0	50.248445	0.044010	0.003987	48.757845	-1.060673	-449.737854	4.416429	1.060673	29.737854	1.978967	5.064424	7.411284	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2306.867288	-420.000000	0.000000	60.000000	2353.878780	966.607769	1495.574949	0.000000	0	443.379036	30.036157	52.651918	-4.224852	-474.421409	44.983414	2.038178	-424.939807	44.341415	0.000000	-420.000000	0	50.462465	0.214021	0.046560	48.817666	-1.093337	-449.680608	4.476250	1.093337	29.680608	2.038178	4.939807	7.421409	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2353.980579	-420.000000	0.000000	61.000000	2401.069061	966.607769	1495.574949	0.000000	0	443.329702	30.012709	52.629868	-4.264815	-474.403251	44.999473	1.980058	-424.907714	44.341415	0.000000	-420.000000	0	50.468105	0.005639	0.023448	48.814671	-1.142379	-449.655482	4.473255	1.142379	29.655482	1.980058	4.907714	7.403251	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2401.167866	-420.000000	0.000000	62.000000	2448.045907	966.607769	1495.574949	0.000000	0	443.123226	30.015987	52.951019	-4.386545	-474.308556	45.148773	1.861915	-424.926442	44.341415	0.000000	-420.000000	0	50.383643	0.084462	0.003279	49.049896	-1.262315	-449.617499	4.708481	1.262315	29.617499	1.861915	4.926442	7.308556	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2448.144284	-420.000000	0.000000	63.000000	2495.055260	966.607769	1495.574949	0.000000	0	443.151033	29.930012	52.833697	-4.499911	-474.329415	44.855263	1.904434	-424.792287	44.341415	0.000000	-420.000000	0	50.582587	0.198944	0.085976	48.844480	-1.297738	-449.560851	4.503065	1.297738	29.560851	1.904434	4.792287	7.329415	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2495.154065	-420.000000	0.000000	64.000000	2542.416633	966.607769	1495.574949	0.000000	0	443.107481	29.960525	52.609495	-4.564973	-474.368686	45.027917	1.800033	-424.814950	44.341415	0.000000	-420.000000	0	50.532825	0.049762	0.030513	48.818706	-1.382470	-449.591818	4.477291	1.382470	29.591818	1.800033	4.814950	7.368686	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2542.519715	-420.000000	0.000000	65.000000	2588.820752	966.607769	1495.574949	0.000000	0	443.069598	29.985440	52.510281	-4.584204	-474.360475	45.181887	1.730366	-424.861093	44.341415	0.000000	-420.000000	0	50.435781	0.097044	0.024916	48.846084	-1.426919	-449.610784	4.504669	1.426919	29.610784	1.730366	4.861093	7.360475	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2588.924690	-420.000000	0.000000	66.000000	2636.082892	966.607769	1495.574949	0.000000	0	443.027610	29.963344	52.674011	-4.611748	-474.317893	45.168078	1.765404	-424.836264	44.341415	0.000000	-420.000000	0	50.452341	0.016560	0.022097	48.921044	-1.423172	-449.577078	4.579629	1.423172	29.577078	1.765404	4.836264	7.317893	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2636.181697	-420.000000	0.000000	67.000000	2683.380105	966.607769	1495.574949	0.000000	0	443.125083	29.968677	52.633347	-4.551372	-474.324760	45.086855	1.867339	-424.866525	44.341415	0.000000	-420.000000	0	50.440722	0.011619	0.005333	48.860101	-1.342016	-449.595643	4.518685	1.342016	29.595643	1.867339	4.866525	7.324760	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2683.483615	-420.000000	0.000000	68.000000	2730.272689	966.607769	1495.574949	0.000000	0	443.133209	29.972264	52.775465	-4.467757	-474.269297	45.111513	1.894576	-424.908477	44.341415	0.000000	-420.000000	0	50.355795	0.084927	0.003588	48.943489	-1.286591	-449.588887	4.602073	1.286591	29.588887	1.894576	4.908477	7.269297	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2730.370638	-420.000000	0.000000	69.000000	2777.551510	966.607769	1495.574949	0.000000	0	443.253582	29.994221	52.764353	-4.436216	-474.256899	45.063616	2.099084	-424.984282	44.341415	0.000000	-420.000000	0	50.297140	0.058655	0.021957	48.913985	-1.168566	-449.620590	4.572569	1.168566	29.620590	2.099084	4.984282	7.256899	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2777.650315	-420.000000	0.000000	70.000000	2824.536055	966.607769	1495.574949	0.000000	0	443.224988	29.887814	52.706023	-4.398547	-474.218157	44.908363	1.988265	-424.837271	44.341415	0.000000	-420.000000	0	50.399075	0.101935	0.106407	48.807193	-1.205141	-449.527714	4.465778	1.205141	29.527714	1.988265	4.837271	7.218157	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2824.692603	-420.000000	0.000000	71.000000	2871.762694	966.607769	1495.574949	0.000000	0	443.079222	29.948380	53.025350	-4.542468	-474.175331	45.097554	1.998948	-424.918132	44.341415	0.000000	-420.000000	0	50.318105	0.080970	0.060565	49.061452	-1.271760	-449.546731	4.720036	1.271760	29.546731	1.998948	4.918132	7.175331	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2871.864065	-420.000000	0.000000	72.000000	2918.518832	966.607769	1495.574949	0.000000	0	442.978478	29.889070	52.998176	-4.653525	-474.127343	45.091080	1.911011	-424.842343	44.341415	0.000000	-420.000000	0	50.345074	0.026968	0.059309	49.044628	-1.371257	-449.484843	4.703213	1.371257	29.484843	1.911011	4.842343	7.127343	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2918.617637	-420.000000	0.000000	73.000000	2965.660353	966.607769	1495.574949	0.000000	0	443.110762	29.921428	52.670770	-4.679724	-474.196940	44.996237	1.983047	-424.906189	44.341415	0.000000	-420.000000	0	50.327618	0.017456	0.032358	48.833503	-1.348338	-449.551565	4.492088	1.348338	29.551565	1.983047	4.906189	7.196940	1	1	0	1	0
lg	3	60.500000	60	2	14	8.000000	55.000000	0.456452	2.484370	2965.758730	-420.000000	0.000000	74.000000	3000.887534	966.607769	1495.574949	3000.883257	0	443.079113	29.954993	  52.831365   -4.723326 -474.173319	  45.081993    2.052407 -424.961019	44.341415	0.000000	-420.000000	0	50.277369	0.050249	0.033565	0
