subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2291.040100	-420.000000	0.000000	60.000000	2338.346723	1339.391233	1903.540683	0.000000	0	441.465889	23.436373	52.079114	-3.283292	-463.466252	47.258527	2.297563	-422.333005	44.706192	0.000000	-420.000000	0	41.789090	0.523077	0.135718	49.668821	-0.492865	-442.899629	4.962629	0.492865	22.899629	2.297563	2.333005	6.466252	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2338.446811	-420.000000	0.000000	61.000000	2385.291062	1339.391233	1903.540683	0.000000	0	442.527173	23.523683	52.313555	-1.569347	-463.540657	46.884550	3.047603	-422.454006	44.706192	0.000000	-420.000000	0	41.700158	0.088932	0.087310	49.599053	0.739128	-442.997331	4.892861	0.739128	22.997331	3.047603	2.454006	6.540657	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2385.395000	-420.000000	0.000000	62.000000	2432.575016	1339.391233	1903.540683	0.000000	0	443.085754	23.882090	52.326935	-0.571732	-463.502884	47.525988	3.469611	-423.016083	44.706192	0.000000	-420.000000	0	40.970265	0.729893	0.358407	49.926462	1.448939	-443.259483	5.220270	1.448939	23.259483	3.469611	3.016083	6.502884	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2432.672538	-420.000000	0.000000	63.000000	2479.619443	1339.391233	1903.540683	0.000000	0	443.732489	23.780041	52.090856	0.103579	-463.464086	46.778942	3.968497	-422.967982	44.706192	0.000000	-420.000000	0	41.025461	0.055196	0.102049	49.434899	2.036038	-443.216034	4.728707	2.036038	23.216034	3.968497	2.967982	6.464086	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2479.719103	-420.000000	0.000000	64.000000	2526.299446	1339.391233	1903.540683	0.000000	0	443.980397	23.856823	51.967537	0.880227	-463.470873	47.618580	4.209420	-422.866829	44.706192	0.000000	-420.000000	0	40.971763	0.053698	0.076781	49.793059	2.544823	-443.168851	5.086867	2.544823	23.168851	4.209420	2.866829	6.470873	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2526.397395	-420.000000	0.000000	65.000000	2573.909328	1339.391233	1903.540683	0.000000	0	444.027647	23.769170	52.061947	1.585424	-463.351338	48.070549	4.092823	-422.613110	44.706192	0.000000	-420.000000	0	41.010017	0.038254	0.087652	50.066248	2.839123	-442.982224	5.360056	2.839123	22.982224	4.092823	2.613110	6.351338	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2574.008133	-420.000000	0.000000	66.000000	2620.612856	1339.391233	1903.540683	0.000000	0	444.055459	23.750809	52.195143	1.778785	-463.374928	48.046947	4.068384	-422.504608	44.706192	0.000000	-420.000000	0	41.144049	0.134032	0.018361	50.121045	2.923584	-442.939768	5.414853	2.923584	22.939768	4.068384	2.504608	6.374928	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2620.745451	-420.000000	0.000000	67.000000	2667.796294	1339.391233	1903.540683	0.000000	0	444.173266	23.793488	52.396558	1.880018	-463.446938	47.673573	4.115642	-422.542026	44.706192	0.000000	-420.000000	0	41.237318	0.093269	0.042679	50.035066	2.997830	-442.994482	5.328873	2.997830	22.994482	4.115642	2.542026	6.446938	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2667.899804	-420.000000	0.000000	68.000000	2714.559276	1339.391233	1903.540683	0.000000	0	444.230393	23.953087	52.305726	2.091726	-463.449535	48.014694	4.026778	-422.795251	44.706192	0.000000	-420.000000	0	40.925886	0.311432	0.159599	50.160210	3.059252	-443.122393	5.454018	3.059252	23.122393	4.026778	2.795251	6.449535	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2714.658081	-420.000000	0.000000	69.000000	2761.784632	1339.391233	1903.540683	0.000000	0	444.443603	23.962074	52.167200	2.452499	-463.255173	47.845649	4.022501	-423.031203	44.706192	0.000000	-420.000000	0	40.485905	0.439982	0.008987	50.006424	3.237500	-443.143188	5.300232	3.237500	23.143188	4.022501	3.031203	6.255173	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2762.102433	-420.000000	0.000000	70.000000	2809.036506	1339.391233	1903.540683	0.000000	0	444.459565	23.967500	52.362962	2.717607	-463.160408	47.838911	3.919245	-423.070569	44.706192	0.000000	-420.000000	0	40.362187	0.123717	0.005425	50.100936	3.318426	-443.115489	5.394744	3.318426	23.115489	3.919245	3.070569	6.160408	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2809.139588	-420.000000	0.000000	71.000000	2855.687424	1339.391233	1903.540683	0.000000	0	444.603614	23.976708	52.396666	2.836700	-463.104700	47.579917	4.027067	-423.164258	44.706192	0.000000	-420.000000	0	40.247446	0.114741	0.009208	49.988291	3.431884	-443.134479	5.282099	3.431884	23.134479	4.027067	3.164258	6.104700	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2855.787512	-420.000000	0.000000	72.000000	2903.059917	1339.391233	1903.540683	0.000000	0	444.627588	24.049422	52.381546	2.894616	-463.090200	47.834624	4.103555	-423.254191	44.706192	0.000000	-420.000000	0	40.112885	0.134561	0.072714	50.108085	3.499086	-443.172196	5.401893	3.499086	23.172196	4.103555	3.254191	6.090200	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2903.163855	-420.000000	0.000000	73.000000	2950.116320	1339.391233	1903.540683	0.000000	0	444.630731	24.012044	52.415701	2.856718	-463.052960	47.644798	4.092386	-423.257306	44.706192	0.000000	-420.000000	0	40.099657	0.013228	0.037377	50.030249	3.474552	-443.155133	5.324057	3.474552	23.155133	4.092386	3.257306	6.052960	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2950.216409	-420.000000	0.000000	74.000000	2997.329272	1339.391233	1903.540683	0.000000	0	444.502641	23.935192	52.290891	2.693645	-463.011523	47.707002	3.963390	-423.196751	44.706192	0.000000	-420.000000	0	40.097885	0.001772	0.076852	49.998947	3.328518	-443.104137	5.292755	3.328518	23.104137	3.963390	3.196751	6.011523	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	2997.428932	-420.000000	0.000000	75.000000	3044.206885	1339.391233	1903.540683	0.000000	0	444.378579	23.951390	52.525960	2.520102	-463.022495	47.606227	3.872596	-423.225700	44.706192	0.000000	-420.000000	0	40.122536	0.024652	0.016197	50.066093	3.196349	-443.124097	5.359901	3.196349	23.124097	3.872596	3.225700	6.022495	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	3044.309967	-420.000000	0.000000	76.000000	3091.290235	1339.391233	1903.540683	0.000000	0	444.376833	23.796499	52.328860	2.485236	-462.939021	47.296780	3.758461	-423.123969	44.706192	0.000000	-420.000000	0	40.151978	0.029442	0.154891	49.812820	3.121848	-443.031495	5.106628	3.121848	23.031495	3.758461	3.123969	5.939021	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	3091.422402	-420.000000	0.000000	77.000000	3138.551947	1339.391233	1903.540683	0.000000	0	444.272636	23.885119	52.623303	2.409892	-462.968189	47.484934	3.764416	-423.178016	44.706192	0.000000	-420.000000	0	40.143436	0.008542	0.088620	50.054119	3.087154	-443.073103	5.347927	3.087154	23.073103	3.764416	3.178016	5.968189	1	1	0	1	0
lg	5	60.500000	79	3	50	8.000000	45.000000	0.272921	3.247874	3138.651180	-420.000000	0.000000	78.000000	3173.874511	1339.391233	1903.540683	3173.869806	0	444.292135	23.833540	  52.342290    2.350604 -462.978780	  47.386730    3.688970 -423.164921	44.706192	0.000000	-420.000000	0	40.143394	0.000041	0.051578	0
