subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1397.409428	-420.000000	0.000000	40.000000	1444.141186	1338.625601	0.000000	0.000000	0	108.478023	338.099545	227.008435	-254.033035	-293.022676	217.056406	-249.008358	-267.874845	44.341415	0.000000	-420.000000	0	27.508247	9.862479	50.287636	222.032421	-251.520697	-280.448761	177.691005	251.520697	139.551239	249.008358	152.125155	153.977324	0	0	1	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1444.247262	-420.000000	0.000000	41.000000	1491.081247	1338.625601	0.000000	0.000000	0	166.805471	280.526573	211.194572	-200.376382	-317.831790	195.812410	-196.706865	-286.000339	44.341415	0.000000	-420.000000	0	35.543179	8.034932	57.572972	203.503491	-198.541623	-301.916064	159.162075	198.541623	118.083936	196.706865	133.999661	129.168210	0	0	1	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1491.184329	-420.000000	0.000000	42.000000	1538.100010	1338.625601	0.000000	0.000000	0	224.707238	222.381221	189.217698	-149.855307	-345.494093	172.124654	-148.983507	-309.666033	44.341415	0.000000	-420.000000	0	39.706197	4.163018	58.145352	180.671176	-149.419407	-327.580063	136.329761	149.419407	92.419937	148.983507	110.333967	101.505907	0	0	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1538.203520	-420.000000	0.000000	43.000000	1584.829630	1338.625601	0.000000	0.000000	0	279.750138	168.781600	168.494468	-104.118916	-374.136600	150.871412	-105.110786	-335.643674	44.341415	0.000000	-420.000000	0	42.346916	2.640719	53.599621	159.682940	-104.614851	-354.890137	115.341524	104.614851	65.109863	105.110786	84.356326	72.863400	0	0	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1584.929290	-420.000000	0.000000	44.000000	1631.793644	1338.625601	0.000000	0.000000	0	326.503920	124.381164	148.066296	-69.106536	-399.364430	132.335774	-67.065767	-359.496595	44.341415	0.000000	-420.000000	0	42.907555	0.560639	44.400436	140.201035	-68.086152	-379.430512	95.859620	68.086152	40.569488	67.065767	60.503405	47.635570	0	0	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1631.892021	-420.000000	0.000000	45.000000	1679.081020	1338.625601	0.000000	0.000000	0	364.186768	89.674711	130.683179	-41.690169	-422.245770	113.339738	-39.378927	-379.498845	44.341415	0.000000	-420.000000	0	46.189137	3.281582	34.706454	122.011458	-40.534548	-400.872308	77.670043	40.534548	19.127692	39.378927	40.501155	24.754230	0	0	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1679.179397	-420.000000	0.000000	46.000000	1725.947940	1338.625601	0.000000	0.000000	0	392.767960	63.164164	112.530712	-22.216759	-438.567619	95.363974	-18.247546	-390.943348	44.341415	0.000000	-420.000000	0	50.779157	4.590020	26.510547	103.947343	-20.232152	-414.755484	59.605928	20.232152	5.244516	18.247546	29.056652	8.432381	0	1	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1726.046745	-420.000000	0.000000	47.000000	1772.874314	1338.625601	0.000000	0.000000	0	411.665590	44.111979	95.624443	-12.338688	-449.648602	79.292591	-4.843024	-397.556798	44.341415	0.000000	-420.000000	0	55.104177	4.325020	19.052184	87.458517	-8.590856	-423.602700	43.117102	8.590856	3.602700	4.843024	22.443202	2.648602	0	1	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1772.971835	-420.000000	0.000000	48.000000	1820.095819	1338.625601	0.000000	0.000000	0	424.578426	31.706850	82.689401	-5.439113	-456.962640	66.550005	2.760542	-401.665937	44.341415	0.000000	-420.000000	0	58.184532	3.080354	12.405129	74.619703	-1.339285	-429.314289	30.278288	1.339285	9.314289	2.760542	18.334063	9.962640	0	1	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1820.257500	-420.000000	0.000000	49.000000	1866.333553	1338.625601	0.000000	0.000000	0	432.148924	22.951953	71.673100	-3.920193	-461.053812	55.593445	6.755435	-403.653009	44.341415	0.000000	-420.000000	0	60.558869	2.374337	8.754897	63.633272	1.417621	-432.353410	19.291857	1.417621	12.353410	6.755435	16.346991	14.053812	0	1	0	0	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1866.434496	-420.000000	0.000000	50.000000	1913.749247	1338.625601	1901.626604	0.000000	0	437.216211	17.903841	62.569716	-1.704507	-460.922555	48.188054	7.767353	-406.611588	44.341415	0.000000	-420.000000	0	56.975692	3.583177	5.048112	55.378885	3.031423	-433.767072	11.037470	3.031423	13.767072	7.767353	13.388412	13.922555	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1913.848479	-420.000000	0.000000	51.000000	1960.818482	1338.625601	1901.626604	0.000000	0	440.465778	17.425572	56.946137	-0.916122	-460.537086	45.061142	8.842227	-410.675702	44.341415	0.000000	-420.000000	0	52.178885	4.796807	0.478269	51.003640	3.963053	-435.606394	6.662224	3.963053	15.606394	8.842227	9.324298	13.537086	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	1960.921136	-420.000000	0.000000	52.000000	2008.061374	1338.625601	1901.626604	0.000000	0	443.285734	17.894979	51.997414	0.296478	-459.368105	42.986084	9.809128	-414.382442	44.341415	0.000000	-420.000000	0	46.855143	5.323742	0.469407	47.491749	5.052803	-436.875274	3.150333	5.052803	16.875274	9.809128	5.617558	12.368105	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2008.158468	-420.000000	0.000000	53.000000	2055.042925	1338.625601	1901.626604	0.000000	0	445.057702	19.101780	50.454498	1.641719	-458.254321	42.125011	10.455143	-417.773361	44.341415	0.000000	-420.000000	0	42.258312	4.596832	1.206801	46.289754	6.048431	-438.013841	1.948339	6.048431	18.013841	10.455143	2.226639	11.254321	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2055.141302	-420.000000	0.000000	54.000000	2102.147661	1338.625601	1901.626604	0.000000	0	446.144001	20.817174	49.606355	2.011265	-457.514054	42.588444	10.777286	-421.951602	44.341415	0.000000	-420.000000	0	37.293193	4.965119	1.715394	46.097399	6.394275	-439.732828	1.755984	6.394275	19.732828	10.777286	1.951602	10.514054	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2102.245610	-420.000000	0.000000	55.000000	2148.894817	1338.625601	1901.626604	0.000000	0	446.770832	21.529460	49.757492	2.007641	-456.694159	42.593330	11.797444	-423.926476	44.341415	0.000000	-420.000000	0	34.941186	2.352007	0.712286	46.175411	6.902543	-440.310318	1.833996	6.902543	20.310318	11.797444	3.926476	9.694159	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2148.993194	-420.000000	0.000000	56.000000	2195.847710	1338.625601	1901.626604	0.000000	0	446.788227	21.366486	49.683543	2.011851	-456.336643	42.201390	11.760717	-423.989153	44.341415	0.000000	-420.000000	0	34.603224	0.337962	0.162973	45.942467	6.886284	-440.162898	1.601051	6.886284	20.162898	11.760717	3.989153	9.336643	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2195.945232	-420.000000	0.000000	57.000000	2243.129098	1338.625601	1901.626604	0.000000	0	446.249865	20.942180	49.919192	1.636742	-455.849653	42.307136	11.320273	-423.822238	44.341415	0.000000	-420.000000	0	34.314275	0.288949	0.424307	46.113164	6.478507	-439.835946	1.771748	6.478507	19.835946	11.320273	3.822238	8.849653	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2243.231752	-420.000000	0.000000	58.000000	2289.962227	1338.625601	1901.626604	0.000000	0	445.676954	20.430035	49.352407	1.038714	-455.812339	42.228845	10.489916	-423.280309	44.341415	0.000000	-420.000000	0	34.617963	0.303688	0.512145	45.790626	5.764315	-439.546324	1.449211	5.764315	19.546324	10.489916	3.280309	8.812339	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2290.061460	-420.000000	0.000000	59.000000	2337.285105	1338.625601	1901.626604	0.000000	0	443.992531	19.733167	49.551862	-0.034096	-455.510779	43.134059	8.331153	-422.865329	44.341415	0.000000	-420.000000	0	34.305845	0.312118	0.696868	46.342961	4.148528	-439.188054	2.001546	4.148528	19.188054	8.331153	2.865329	8.510779	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2337.385193	-420.000000	0.000000	60.000000	2384.359900	1338.625601	1901.626604	0.000000	0	442.326688	19.314975	50.027707	-0.907665	-455.209326	44.389523	6.240550	-422.618574	44.341415	0.000000	-420.000000	0	33.838486	0.467359	0.418192	47.208615	2.666442	-438.913950	2.867199	2.666442	18.913950	6.240550	2.618574	8.209326	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2384.460416	-420.000000	0.000000	61.000000	2431.345300	1338.625601	1901.626604	0.000000	0	440.923488	19.323755	50.575423	-2.186106	-455.096430	45.453171	4.841232	-422.753539	44.341415	0.000000	-420.000000	0	33.491544	0.346942	0.008781	48.014297	1.327563	-438.924984	3.672882	1.327563	18.924984	4.841232	2.753539	8.096430	0	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2431.442822	-420.000000	0.000000	62.000000	2478.146350	1338.625601	1901.626604	0.000000	0	439.805630	19.660595	51.372349	-3.050495	-454.831687	47.180222	4.088097	-423.216540	44.341415	0.000000	-420.000000	0	32.681049	0.810496	0.336840	49.276285	0.518801	-439.024114	4.934870	0.518801	19.024114	4.088097	3.216540	7.831687	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2478.243872	-420.000000	0.000000	63.000000	2525.385393	1338.625601	1901.626604	0.000000	0	439.008602	19.882235	51.781026	-3.376060	-454.499826	48.467994	3.282980	-423.545247	44.341415	0.000000	-420.000000	0	31.835593	0.845455	0.221640	50.124510	-0.046540	-439.022537	5.783095	0.046540	19.022537	3.282980	3.545247	7.499826	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2525.483770	-420.000000	0.000000	64.000000	2572.400734	1338.625601	1901.626604	0.000000	0	438.889551	19.868071	52.265993	-3.460735	-454.348589	48.233963	3.254130	-423.589175	44.341415	0.000000	-420.000000	0	31.740955	0.094638	0.014163	50.249978	-0.103302	-438.968882	5.908562	0.103302	18.968882	3.254130	3.589175	7.348589	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2572.500395	-420.000000	0.000000	65.000000	2619.487078	1338.625601	1901.626604	0.000000	0	438.941937	19.903082	52.820479	-3.218970	-454.143554	48.244932	3.476424	-423.686806	44.341415	0.000000	-420.000000	0	31.517890	0.223065	0.035011	50.532705	0.128727	-438.915180	6.191290	0.128727	18.915180	3.476424	3.686806	7.143554	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2619.585028	-420.000000	0.000000	66.000000	2666.581549	1338.625601	1901.626604	0.000000	0	439.335772	19.767067	52.685661	-2.864517	-454.038599	47.802989	3.870960	-423.678208	44.341415	0.000000	-420.000000	0	31.479524	0.038366	0.136015	50.244325	0.503221	-438.858403	5.902909	0.503221	18.858403	3.870960	3.678208	7.038599	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2666.679498	-420.000000	0.000000	67.000000	2713.869352	1338.625601	1901.626604	0.000000	0	439.522229	19.782493	52.707285	-2.793752	-454.035427	47.660711	4.170161	-423.739573	44.341415	0.000000	-420.000000	0	31.492900	0.013376	0.015426	50.183998	0.688205	-438.887500	5.842583	0.688205	18.887500	4.170161	3.739573	7.035427	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2713.967730	-420.000000	0.000000	68.000000	2760.711464	1338.625601	1901.626604	0.000000	0	439.487811	19.831979	52.532324	-2.811787	-454.037676	47.813212	4.030792	-423.853284	44.341415	0.000000	-420.000000	0	31.307961	0.184939	0.049486	50.172768	0.609503	-438.945480	5.831353	0.609503	18.945480	4.030792	3.853284	7.037676	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2760.814546	-420.000000	0.000000	69.000000	2807.950935	1338.625601	1901.626604	0.000000	0	439.537955	19.782648	52.084467	-2.864846	-454.056914	47.857338	3.997797	-423.855676	44.341415	0.000000	-420.000000	0	31.258267	0.049693	0.049331	49.970902	0.566476	-438.956295	5.629487	0.566476	18.956295	3.997797	3.855676	7.056914	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2808.225535	-420.000000	0.000000	70.000000	2854.936335	1338.625601	1901.626604	0.000000	0	439.420761	19.730626	52.260484	-3.035291	-454.044941	47.724259	3.961497	-423.751875	44.341415	0.000000	-420.000000	0	31.419775	0.161508	0.052022	49.992371	0.463103	-438.898408	5.650956	0.463103	18.898408	3.961497	3.751875	7.044941	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2855.038134	-420.000000	0.000000	71.000000	2901.692901	1338.625601	1901.626604	0.000000	0	439.431461	19.737180	52.055809	-3.103251	-454.103224	47.725303	3.915105	-423.770173	44.341415	0.000000	-420.000000	0	31.434131	0.014356	0.006554	49.890556	0.405927	-438.936698	5.549141	0.405927	18.936698	3.915105	3.770173	7.103224	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2901.795984	-420.000000	0.000000	72.000000	2949.115439	1338.625601	1901.626604	0.000000	0	439.382174	19.810219	52.180477	-3.163776	-454.110568	47.814845	3.911388	-423.853199	44.341415	0.000000	-420.000000	0	31.378736	0.055395	0.073039	49.997661	0.373806	-438.981884	5.656246	0.373806	18.981884	3.911388	3.853199	7.110568	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2949.218093	-420.000000	0.000000	73.000000	2996.093140	1338.625601	1901.626604	0.000000	0	439.507143	19.753029	52.080395	-3.081350	-454.078195	47.662541	4.039617	-423.835977	44.341415	0.000000	-420.000000	0	31.381800	0.003064	0.057190	49.871468	0.479134	-438.957086	5.530053	0.479134	18.957086	4.039617	3.835977	7.078195	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	2996.191517	-420.000000	0.000000	74.000000	3043.164086	1338.625601	1901.626604	0.000000	0	439.560253	19.778663	52.075815	-3.034572	-454.101892	47.579618	4.039737	-423.889866	44.341415	0.000000	-420.000000	0	31.353279	0.028520	0.025634	49.827716	0.502583	-438.995879	5.486301	0.502583	18.995879	4.039737	3.889866	7.101892	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3043.266313	-420.000000	0.000000	75.000000	3090.389441	1338.625601	1901.626604	0.000000	0	439.641288	19.810989	52.064506	-3.018906	-454.116075	47.553721	4.166559	-423.949672	44.341415	0.000000	-420.000000	0	31.336719	0.016561	0.032326	49.809113	0.573827	-439.032873	5.467698	0.573827	19.032873	4.166559	3.949672	7.116075	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3090.487391	-420.000000	0.000000	76.000000	3137.152851	1338.625601	1901.626604	0.000000	0	439.575820	19.878285	52.017808	-3.026229	-454.122385	47.744890	4.028951	-424.045873	44.341415	0.000000	-420.000000	0	31.187016	0.149703	0.067297	49.881349	0.501361	-439.084129	5.539934	0.501361	19.084129	4.028951	4.045873	7.122385	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3137.251229	-420.000000	0.000000	77.000000	3184.360242	1338.625601	1901.626604	0.000000	0	439.609148	19.831783	51.848391	-2.986620	-454.076121	47.759111	4.023371	-424.039167	44.341415	0.000000	-420.000000	0	31.113996	0.073020	0.046502	49.803751	0.518376	-439.057644	5.462336	0.518376	19.057644	4.023371	4.039167	7.076121	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3184.457764	-420.000000	0.000000	78.000000	3231.306719	1338.625601	1901.626604	0.000000	0	439.554078	19.815137	51.938725	-2.989673	-454.056969	47.686851	3.919030	-424.021256	44.341415	0.000000	-420.000000	0	31.111937	0.002059	0.016646	49.812788	0.464678	-439.039113	5.471372	0.464678	19.039113	3.919030	4.021256	7.056969	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3231.404669	-420.000000	0.000000	79.000000	3278.711292	1338.625601	1901.626604	0.000000	0	439.636210	19.788460	52.063793	-3.001380	-454.064015	47.472699	4.108092	-423.979459	44.341415	0.000000	-420.000000	0	31.252252	0.140315	0.026677	49.768246	0.553356	-439.021737	5.426831	0.553356	19.021737	4.108092	3.979459	7.064015	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3278.814802	-420.000000	0.000000	80.000000	3325.693699	1338.625601	1901.626604	0.000000	0	439.633635	19.878883	51.830025	-2.989846	-454.092030	47.758816	4.022974	-424.126703	44.341415	0.000000	-420.000000	0	31.043119	0.209133	0.090423	49.794421	0.516564	-439.109366	5.453005	0.516564	19.109366	4.022974	4.126703	7.092030	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3325.796781	-420.000000	0.000000	81.000000	3372.514852	1338.625601	1901.626604	0.000000	0	439.613268	19.950193	51.814505	-2.986614	-454.120136	47.875959	3.955232	-424.219591	44.341415	0.000000	-420.000000	0	30.947440	0.095680	0.071310	49.845232	0.484309	-439.169863	5.503817	0.484309	19.169863	3.955232	4.219591	7.120136	1	1	0	1	0
lg	3	60.500000	9	3	31	8.000000	35.000000	0.266350	3.230955	3372.616223	-420.000000	0.000000	82.000000	3408.198417	1338.625601	1901.626604	3408.194140	0	439.683197	19.940673	  51.840380   -2.960560 -454.121577	  47.747070    4.047721 -424.224599	44.341415	0.000000	-420.000000	0	30.979033	0.031594	0.009520	0
