subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1390.964863	-420.000000	0.000000	40.000000	1449.912508	1379.420934	0.000000	0.000000	0	98.108246	346.107741	226.334361	-269.275772	-294.234858	217.965526	-255.204240	-267.303878	44.286011	0.000000	-420.000000	0	31.517028	12.920359	59.531926	222.149944	-262.240006	-280.769368	177.863933	262.240006	139.230632	255.204240	152.696122	172.765142	0	0	1	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1450.014735	-420.000000	0.000000	41.000000	1496.824340	1379.420934	0.000000	0.000000	0	156.619788	289.343369	215.062313	-212.249213	-320.742911	197.833596	-205.516489	-284.386539	44.286011	0.000000	-420.000000	0	40.791471	9.274443	56.764372	206.447954	-208.882851	-302.564725	162.161944	208.882851	117.435275	205.516489	135.613461	146.257089	0	0	1	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1496.921862	-420.000000	0.000000	42.000000	1543.690404	1379.420934	0.000000	0.000000	0	212.519638	233.677508	195.451245	-162.358151	-347.290380	175.022032	-158.221985	-302.497187	44.286011	0.000000	-420.000000	0	49.405372	8.613901	55.665861	185.236639	-160.290068	-324.893783	140.950628	160.290068	95.106217	158.221985	117.502813	119.709620	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1543.791776	-420.000000	0.000000	43.000000	1590.894373	1379.420934	0.000000	0.000000	0	262.381859	183.879449	175.407295	-121.007026	-374.005884	153.390000	-118.388524	-323.768252	44.286011	0.000000	-420.000000	0	54.912999	5.507628	49.798059	164.398647	-119.697775	-348.887068	120.112636	119.697775	71.112932	118.388524	96.231748	92.994116	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1590.995745	-420.000000	0.000000	44.000000	1637.872502	1379.420934	0.000000	0.000000	0	305.461396	141.398023	156.941575	-87.812087	-399.739285	133.844488	-85.635704	-345.397926	44.286011	0.000000	-420.000000	0	59.086338	4.173339	42.481426	145.393031	-86.723896	-372.568605	101.107021	86.723896	47.431395	85.635704	74.602074	67.260715	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1637.975584	-420.000000	0.000000	45.000000	1684.718036	1379.420934	0.000000	0.000000	0	339.881911	107.778342	139.628797	-65.063292	-422.947874	116.508414	-59.818133	-364.220120	44.286011	0.000000	-420.000000	0	63.332558	4.246220	33.619681	128.068606	-62.440713	-393.583997	83.782595	62.440713	26.416003	59.818133	55.779880	44.052126	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1684.814702	-420.000000	0.000000	46.000000	1731.362965	1379.420934	0.000000	0.000000	0	366.730108	81.259180	122.681644	-48.166026	-441.578690	99.623130	-42.015491	-378.545138	44.286011	0.000000	-420.000000	0	67.399946	4.067388	26.519162	111.152387	-45.090759	-410.061914	66.866376	45.090759	9.938086	42.015491	41.454862	25.421310	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1731.459632	-420.000000	0.000000	47.000000	1778.629810	1379.420934	0.000000	0.000000	0	386.481837	61.274283	106.409810	-37.907568	-454.768053	85.033153	-28.648124	-387.693670	44.286011	0.000000	-420.000000	0	71.004729	3.604783	19.984897	95.721482	-33.277846	-421.230862	51.435471	33.277846	1.230862	28.648124	32.306330	12.231947	0	0	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1778.727332	-420.000000	0.000000	48.000000	1825.698617	1379.420934	0.000000	0.000000	0	400.708768	47.384522	92.797855	-30.704124	-462.642373	74.628908	-19.094838	-394.185133	44.286011	0.000000	-420.000000	0	71.772418	0.767688	13.889760	83.713381	-24.899481	-428.413753	39.427371	24.899481	8.413753	19.094838	25.814867	4.357627	0	1	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1825.910342	-420.000000	0.000000	49.000000	1872.838855	1379.420934	0.000000	0.000000	0	410.711480	37.681513	81.620204	-25.909984	-466.620630	66.603426	-12.530526	-398.748616	44.286011	0.000000	-420.000000	0	70.789292	0.983126	9.703009	74.111815	-19.220255	-432.684623	29.825804	19.220255	12.684623	12.530526	21.251384	0.379370	0	1	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1872.942793	-420.000000	0.000000	50.000000	1919.664713	1379.420934	0.000000	0.000000	0	417.876688	31.667676	74.101226	-22.286838	-469.233907	61.179987	-7.415727	-401.545566	44.286011	0.000000	-420.000000	0	70.496949	0.292343	6.013837	67.640607	-14.851283	-435.389736	23.354596	14.851283	15.389736	7.415727	18.454434	2.233907	0	1	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1919.765657	-420.000000	0.000000	51.000000	1966.353699	1379.420934	0.000000	0.000000	0	422.562662	27.731906	67.697644	-20.370672	-469.324707	56.982489	-4.492325	-404.649845	44.286011	0.000000	-420.000000	0	67.452014	3.044935	3.935770	62.340066	-12.431499	-436.987276	18.054056	12.431499	16.987276	4.492325	15.350155	2.324707	0	1	0	0	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	1966.455070	-420.000000	0.000000	52.000000	2013.195810	1379.420934	2001.348196	0.000000	0	426.272872	24.556964	61.053590	-18.617114	-468.582387	53.542263	-2.854771	-407.109297	44.286011	0.000000	-420.000000	0	63.904713	3.547301	3.174942	57.297927	-10.735942	-437.845842	13.011916	10.735942	17.845842	2.854771	12.890703	1.582387	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2013.299320	-420.000000	0.000000	53.000000	2060.229116	1379.420934	2001.348196	0.000000	0	428.628921	22.611386	57.362766	-17.182524	-467.498392	50.623714	-1.918400	-408.603307	44.286011	0.000000	-420.000000	0	61.213065	2.691648	1.945578	53.993240	-9.550462	-438.050849	9.707229	9.550462	18.050849	1.918400	11.396693	0.498392	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2060.331771	-420.000000	0.000000	54.000000	2107.268410	1379.420934	2001.348196	0.000000	0	429.879237	23.785598	56.596496	-16.702405	-468.138973	49.109253	-2.525189	-411.857947	44.286011	0.000000	-420.000000	0	58.520135	2.692930	1.174211	52.852875	-9.613797	-439.998460	8.566864	9.613797	19.998460	2.525189	8.142053	1.138973	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2107.369354	-420.000000	0.000000	55.000000	2155.019015	1379.420934	2001.348196	0.000000	0	430.503503	26.337121	56.919430	-16.660571	-468.947703	48.844671	-3.903350	-416.396904	44.286011	0.000000	-420.000000	0	54.676639	3.843497	2.551524	52.882051	-10.281961	-442.672303	8.596040	10.281961	22.672303	3.903350	3.603096	1.947703	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2155.122525	-420.000000	0.000000	56.000000	2201.932985	1379.420934	2001.348196	0.000000	0	431.200290	29.128956	57.528315	-16.894402	-470.204141	48.518086	-4.977591	-420.886429	44.286011	0.000000	-420.000000	0	51.530878	3.145761	2.791835	53.023200	-10.935997	-445.545285	8.737190	10.935997	25.545285	4.977591	0.886429	3.204141	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2202.035211	-420.000000	0.000000	57.000000	2249.007780	1379.420934	2001.348196	0.000000	0	432.159392	31.329432	56.506991	-18.243429	-473.328353	49.388531	-4.035768	-422.615073	44.286011	0.000000	-420.000000	0	53.144773	1.613895	2.200476	52.947761	-11.139598	-447.971713	8.661750	11.139598	27.971713	4.035768	2.615073	6.328353	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2249.110862	-420.000000	0.000000	58.000000	2295.695910	1379.420934	2001.348196	0.000000	0	432.917179	31.668989	55.545520	-18.267528	-474.240780	49.203927	-3.432621	-423.022593	44.286011	0.000000	-420.000000	0	53.699096	0.554323	0.339557	52.374723	-10.850074	-448.631686	8.088713	10.850074	28.631686	3.432621	3.022593	7.240780	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2295.797709	-420.000000	0.000000	59.000000	2342.698419	1379.420934	2001.348196	0.000000	0	433.051793	31.457778	55.057643	-18.139242	-474.082522	49.208174	-3.326793	-422.937486	44.286011	0.000000	-420.000000	0	53.567151	0.131945	0.211210	52.132909	-10.733018	-448.510004	7.846898	10.733018	28.510004	3.326793	2.937486	7.082522	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2342.858817	-420.000000	0.000000	60.000000	2389.856622	1379.420934	2001.348196	0.000000	0	433.517626	31.073452	54.689391	-17.270744	-473.906548	49.143842	-3.066569	-422.800831	44.286011	0.000000	-420.000000	0	53.332036	0.235115	0.384326	51.916616	-10.168656	-448.353689	7.630606	10.168656	28.353689	3.066569	2.800831	6.906548	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2389.961842	-420.000000	0.000000	61.000000	2437.105930	1379.420934	2001.348196	0.000000	0	434.200545	31.059198	54.376522	-15.828950	-474.258702	49.640745	-2.960882	-422.899690	44.286011	0.000000	-420.000000	0	53.157905	0.174131	0.014254	52.008634	-9.394916	-448.579196	7.722623	9.394916	28.579196	2.960882	2.899690	7.258702	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2437.208584	-420.000000	0.000000	62.000000	2484.135386	1379.420934	2001.348196	0.000000	0	435.328128	30.954803	54.688849	-13.827753	-474.710894	49.552905	-2.320515	-422.964857	44.286011	0.000000	-420.000000	0	53.258303	0.100398	0.104395	52.120877	-8.074134	-448.837875	7.834866	8.074134	28.837875	2.320515	2.964857	7.710894	1	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2484.237613	-420.000000	0.000000	63.000000	2531.044223	1379.420934	2001.348196	0.000000	0	436.636805	30.928839	54.780489	-11.407445	-475.129996	49.769715	-1.673837	-423.179094	44.286011	0.000000	-420.000000	0	53.091875	0.166427	0.025964	52.275102	-6.540641	-449.154545	7.989091	6.540641	29.154545	1.673837	3.179094	8.129996	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2531.142173	-420.000000	0.000000	64.000000	2577.952205	1379.420934	2001.348196	0.000000	0	437.752615	30.643972	55.059153	-9.672973	-475.256248	49.287994	-0.720091	-423.047626	44.286011	0.000000	-420.000000	0	53.284149	0.192274	0.284867	52.173573	-5.196532	-449.151937	7.887562	5.196532	29.151937	0.720091	3.047626	8.256248	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2578.049299	-420.000000	0.000000	65.000000	2624.825969	1379.420934	2001.348196	0.000000	0	438.374390	30.867972	54.491426	-9.353375	-475.578897	49.684075	0.036596	-423.421576	44.286011	0.000000	-420.000000	0	53.213422	0.070727	0.224000	52.087750	-4.658389	-449.500236	7.801739	4.658389	29.500236	0.036596	3.421576	8.578897	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2624.923918	-420.000000	0.000000	66.000000	2672.130881	1379.420934	2001.348196	0.000000	0	438.251047	31.070264	54.446969	-9.302494	-475.649627	50.098295	-0.297244	-423.630604	44.286011	0.000000	-420.000000	0	52.971542	0.241880	0.202293	52.272632	-4.799869	-449.640116	7.986621	4.799869	29.640116	0.297244	3.630604	8.649627	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2672.231825	-420.000000	0.000000	67.000000	2719.398581	1379.420934	2001.348196	0.000000	0	438.215809	31.000573	54.025315	-9.486901	-475.653326	49.774863	-0.554175	-423.603928	44.286011	0.000000	-420.000000	0	52.981126	0.009584	0.069691	51.900089	-5.020538	-449.628627	7.614078	5.020538	29.628627	0.554175	3.603928	8.653326	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2719.500380	-420.000000	0.000000	68.000000	2766.390398	1379.420934	2001.348196	0.000000	0	437.752490	30.970193	54.310352	-9.763053	-475.428300	49.853950	-1.086010	-423.527530	44.286011	0.000000	-420.000000	0	52.809473	0.171653	0.030380	52.082151	-5.424531	-449.477915	7.796140	5.424531	29.477915	1.086010	3.527530	8.428300	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2766.488775	-420.000000	0.000000	69.000000	2813.307362	1379.420934	2001.348196	0.000000	0	437.720440	30.974132	54.305333	-9.919922	-475.383463	49.732882	-1.078959	-423.586096	44.286011	0.000000	-420.000000	0	52.745021	0.064453	0.003939	52.019108	-5.499440	-449.484779	7.733097	5.499440	29.484779	1.078959	3.586096	8.383463	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2813.569131	-420.000000	0.000000	70.000000	2860.533145	1379.420934	2001.348196	0.000000	0	437.906058	30.961466	53.946034	-9.866973	-475.360369	49.706606	-0.921428	-423.721226	44.286011	0.000000	-420.000000	0	52.579431	0.165589	0.012666	51.826320	-5.394201	-449.540797	7.540309	5.394201	29.540797	0.921428	3.721226	8.360369	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2860.634944	-420.000000	0.000000	71.000000	2907.449253	1379.420934	2001.348196	0.000000	0	437.924669	31.000368	54.142453	-9.876826	-475.323001	49.746033	-0.774585	-423.804359	44.286011	0.000000	-420.000000	0	52.500951	0.078481	0.038903	51.944243	-5.325705	-449.563680	7.658232	5.325705	29.563680	0.774585	3.804359	8.323001	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2907.546775	-420.000000	0.000000	72.000000	2954.597190	1379.420934	2001.348196	0.000000	0	438.023093	30.993712	54.148066	-9.944062	-475.326184	49.553331	-0.585283	-423.857222	44.286011	0.000000	-420.000000	0	52.514306	0.013355	0.006657	51.850699	-5.264673	-449.591703	7.564688	5.264673	29.591703	0.585283	3.857222	8.326184	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	2954.695140	-420.000000	0.000000	73.000000	3001.521425	1379.420934	2001.348196	0.000000	0	437.986267	31.003370	54.004325	-9.967567	-475.308708	49.646478	-0.684903	-423.885810	44.286011	0.000000	-420.000000	0	52.435419	0.078887	0.009658	51.825401	-5.326235	-449.597259	7.539391	5.326235	29.597259	0.684903	3.885810	8.308708	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3001.618520	-420.000000	0.000000	74.000000	3048.783565	1379.420934	2001.348196	0.000000	0	438.014888	30.986263	54.033931	-10.087078	-475.337006	49.436055	-0.586536	-423.863658	44.286011	0.000000	-420.000000	0	52.544327	0.108908	0.017107	51.734993	-5.336807	-449.600332	7.448982	5.336807	29.600332	0.586536	3.863658	8.337006	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3048.881087	-420.000000	0.000000	75.000000	3095.862638	1379.420934	2001.348196	0.000000	0	437.775621	30.993195	53.993853	-10.084201	-475.224951	49.753713	-0.978348	-423.848185	44.286011	0.000000	-420.000000	0	52.349474	0.194853	0.006932	51.873783	-5.531275	-449.536568	7.587772	5.531275	29.536568	0.978348	3.848185	8.224951	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3095.959732	-420.000000	0.000000	76.000000	3142.815959	1379.420934	2001.348196	0.000000	0	437.647475	31.101012	54.497277	-10.294950	-475.209979	49.777978	-0.866903	-423.933180	44.286011	0.000000	-420.000000	0	52.349498	0.000024	0.107816	52.137627	-5.580927	-449.571579	7.851617	5.580927	29.571579	0.866903	3.933180	8.209979	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3142.913908	-420.000000	0.000000	77.000000	3190.071255	1379.420934	2001.348196	0.000000	0	437.810753	31.044965	54.295568	-10.022705	-475.176997	49.768474	-0.832678	-423.961124	44.286011	0.000000	-420.000000	0	52.230420	0.119078	0.056047	52.032021	-5.427692	-449.569061	7.746010	5.427692	29.569061	0.832678	3.961124	8.176997	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3190.173054	-420.000000	0.000000	78.000000	3237.010033	1379.420934	2001.348196	0.000000	0	437.819087	31.070136	54.478953	-9.921754	-475.086766	49.773123	-0.832492	-424.073149	44.286011	0.000000	-420.000000	0	52.030267	0.200153	0.025171	52.126038	-5.377123	-449.579958	7.840027	5.377123	29.579958	0.832492	4.073149	8.086766	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3237.112260	-420.000000	0.000000	79.000000	3284.261908	1379.420934	2001.348196	0.000000	0	437.710909	31.229728	54.440740	-9.865873	-475.054303	50.143967	-1.110483	-424.311489	44.286011	0.000000	-420.000000	0	51.671581	0.358686	0.159592	52.292353	-5.488178	-449.682896	8.006343	5.488178	29.682896	1.110483	4.311489	8.054303	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3284.421450	-420.000000	0.000000	80.000000	3331.036866	1379.420934	2001.348196	0.000000	0	437.592337	31.307134	54.355490	-9.877063	-475.065424	50.397326	-1.352105	-424.370544	44.286011	0.000000	-420.000000	0	51.558829	0.112753	0.077406	52.376408	-5.614584	-449.717984	8.090397	5.614584	29.717984	1.352105	4.370544	8.065424	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3331.139093	-420.000000	0.000000	81.000000	3378.290024	1379.420934	2001.348196	0.000000	0	437.537436	31.293960	54.436823	-10.068448	-475.091008	50.239172	-1.315174	-424.308680	44.286011	0.000000	-420.000000	0	51.701885	0.143057	0.013174	52.337997	-5.691811	-449.699844	8.051986	5.691811	29.699844	1.315174	4.308680	8.091008	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3378.387973	-420.000000	0.000000	82.000000	3425.308787	1379.420934	2001.348196	0.000000	0	437.577157	31.282413	54.234295	-10.109587	-475.108616	50.204707	-1.309820	-424.323644	44.286011	0.000000	-420.000000	0	51.699002	0.002883	0.011547	52.219501	-5.709703	-449.716130	7.933490	5.709703	29.716130	1.309820	4.323644	8.108616	0	1	0	1	0
lg	4	60.500000	92	3	33	8.000000	55.000000	0.286721	3.274615	3425.407164	-420.000000	0.000000	83.000000	3460.385408	1379.420934	2001.348196	3460.380703	0	437.570966	31.325280	  54.256490  -10.230027 -475.145057	  50.199274   -1.239446 -424.363350	44.286011	0.000000	-420.000000	0	51.730777	0.031775	0.042867	0
