subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2064.186020	-420.000000	0.000000	54.000000	2111.161155	1476.645456	0.000000	0.000000	0	424.865193	11.175428	66.728796	-6.574054	-455.800127	38.781269	-8.757626	-386.567286	44.709915	0.000000	-420.000000	0	74.692828	1.792661	7.116392	52.755033	-7.665840	-421.183706	8.045117	7.665840	1.183706	8.757626	33.432714	8.800127	0	0	0	0	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2111.262527	-420.000000	0.000000	55.000000	2157.935258	1476.645456	0.000000	0.000000	0	430.599230	7.916362	59.574702	-4.804313	-459.159932	33.784468	-6.568404	-391.126859	44.709915	0.000000	-420.000000	0	72.778755	1.914073	3.259066	46.679585	-5.686358	-425.143395	1.969670	5.686358	5.143395	6.568404	28.873141	12.159932	0	1	0	0	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2158.035774	-420.000000	0.000000	56.000000	2205.041278	1476.645456	0.000000	0.000000	0	435.300751	8.872789	53.807824	-3.007760	-460.473288	29.950566	-4.216299	-394.714425	44.709915	0.000000	-420.000000	0	69.963258	2.815497	0.956427	41.879195	-3.612030	-427.593856	2.830720	3.612030	7.593856	4.216299	25.285575	13.473288	0	1	0	0	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2205.142649	-420.000000	0.000000	57.000000	2252.110513	1476.645456	0.000000	0.000000	0	439.235515	11.361704	48.891061	-1.696887	-461.069495	27.064617	-1.346817	-396.980595	44.709915	0.000000	-420.000000	0	67.704530	2.258728	2.488915	37.977839	-1.521852	-429.025045	6.732076	1.521852	9.025045	1.346817	23.019405	14.069495	0	1	0	0	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2252.206751	-420.000000	0.000000	58.000000	2298.996680	1476.645456	0.000000	0.000000	0	443.623173	15.709816	45.676562	0.234394	-463.735513	24.128840	1.039169	-400.776637	44.709915	0.000000	-420.000000	0	66.549020	1.155510	4.348112	34.902701	0.636781	-432.256075	9.807214	0.636781	12.256075	1.039169	19.223363	16.735513	0	1	0	0	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2299.092064	-420.000000	0.000000	59.000000	2346.525294	1476.645456	2334.844066	0.000000	0	446.498555	18.941245	44.592763	1.338858	-464.554148	23.864585	2.878335	-406.716809	44.709915	0.000000	-420.000000	0	61.458809	5.090211	3.231429	34.228674	2.108597	-435.635478	10.481241	2.108597	15.635478	2.878335	13.283191	17.554148	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2346.731031	-420.000000	0.000000	60.000000	2393.254914	1476.645456	2334.844066	0.000000	0	447.919806	21.887883	43.343594	0.848317	-464.242437	26.240248	3.567105	-414.530689	44.709915	0.000000	-420.000000	0	52.641942	8.816866	2.946638	34.791921	2.207711	-439.386563	9.917994	2.207711	19.386563	3.567105	5.469311	17.242437	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2393.357141	-420.000000	0.000000	61.000000	2440.290358	1476.645456	2334.844066	0.000000	0	447.973125	22.821815	42.642527	-0.207424	-462.354203	28.957524	4.194965	-419.477555	44.709915	0.000000	-420.000000	0	45.222421	7.419522	0.933932	35.800026	1.993771	-440.915879	8.909890	1.993771	20.915879	4.194965	0.522445	15.354203	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2440.392157	-420.000000	0.000000	62.000000	2487.220154	1476.645456	2334.844066	0.000000	0	447.480248	23.108402	43.372977	-0.886608	-461.371912	30.948095	4.151939	-422.186763	44.709915	0.000000	-420.000000	0	41.415462	3.806959	0.286587	37.160536	1.632665	-441.779337	7.549379	1.632665	21.779337	4.151939	2.186763	14.371912	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2487.326658	-420.000000	0.000000	63.000000	2533.788521	1476.645456	2334.844066	0.000000	0	446.969137	22.775942	44.063180	-1.187347	-460.212873	32.095561	4.187605	-423.262593	44.709915	0.000000	-420.000000	0	39.210167	2.205295	0.332460	38.079371	1.500129	-441.737733	6.630545	1.500129	21.737733	4.187605	3.262593	13.212873	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2533.885187	-420.000000	0.000000	64.000000	2581.278639	1476.645456	2334.844066	0.000000	0	446.027437	22.322819	44.390950	-1.639764	-459.577882	33.374837	3.349198	-423.485956	44.709915	0.000000	-420.000000	0	38.064046	1.146121	0.453123	38.882893	0.854717	-441.531919	5.827022	0.854717	21.531919	3.349198	3.485956	12.577882	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2581.375305	-420.000000	0.000000	65.000000	2628.048465	1476.645456	2334.844066	0.000000	0	445.332900	21.629816	45.096420	-1.626916	-458.732868	34.359296	3.020183	-423.340533	44.709915	0.000000	-420.000000	0	37.275981	0.788065	0.693003	39.727858	0.696633	-441.036700	4.982057	0.696633	21.036700	3.020183	3.340533	11.732868	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2628.144276	-420.000000	0.000000	66.000000	2675.312743	1476.645456	2334.844066	0.000000	0	444.965545	20.972658	46.232295	-1.139412	-457.616214	35.490059	3.281355	-423.561091	44.709915	0.000000	-420.000000	0	35.981804	1.294177	0.657159	40.861177	1.070972	-440.588652	3.848738	1.070972	20.588652	3.281355	3.561091	10.616214	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2675.414970	-420.000000	0.000000	67.000000	2722.497037	1476.645456	2334.844066	0.000000	0	444.608825	20.722237	46.562826	-0.601401	-457.181977	36.965084	2.907471	-423.776681	44.709915	0.000000	-420.000000	0	34.933403	1.048401	0.250421	41.763955	1.153035	-440.479329	2.945960	1.153035	20.479329	2.907471	3.776681	10.181977	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2722.597553	-420.000000	0.000000	68.000000	2769.570977	1476.645456	2334.844066	0.000000	0	444.867946	20.736886	46.202575	-0.240141	-457.073713	37.392333	3.230299	-423.879955	44.709915	0.000000	-420.000000	0	34.517964	0.415438	0.014649	41.797454	1.495079	-440.476834	2.912461	1.495079	20.476834	3.230299	3.879955	10.073713	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2769.667643	-420.000000	0.000000	69.000000	2816.529003	1476.645456	2334.844066	0.000000	0	444.768887	20.578696	45.824376	0.019352	-456.790539	38.094176	3.041829	-423.882498	44.709915	0.000000	-420.000000	0	33.938629	0.579335	0.158190	41.959276	1.530591	-440.336519	2.750639	1.530591	20.336519	3.041829	3.882498	9.790539	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2816.840388	-420.000000	0.000000	70.000000	2863.600376	1476.645456	2334.844066	0.000000	0	444.510128	20.600143	46.001484	0.034172	-456.626110	39.232907	2.950029	-424.252249	44.709915	0.000000	-420.000000	0	33.202149	0.736480	0.021448	42.617195	1.492100	-440.439180	2.092720	1.492100	20.439180	2.950029	4.252249	9.626110	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2863.700892	-420.000000	0.000000	71.000000	2910.557547	1476.645456	2334.844066	0.000000	0	444.204472	20.534038	45.923606	-0.326233	-456.543333	39.511359	2.690537	-424.262522	44.709915	0.000000	-420.000000	0	33.049487	0.152663	0.066105	42.717483	1.182152	-440.402927	1.992433	1.182152	20.402927	2.690537	4.262522	9.543333	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2910.653785	-420.000000	0.000000	72.000000	2957.709761	1476.645456	2334.844066	0.000000	0	443.724121	20.408887	46.230375	-0.646026	-456.489997	39.966315	2.284536	-424.167320	44.709915	0.000000	-420.000000	0	33.054230	0.004743	0.125150	43.098345	0.819255	-440.328658	1.611571	0.819255	20.328658	2.284536	4.167320	9.489997	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	2957.811560	-420.000000	0.000000	73.000000	3004.703716	1476.645456	2334.844066	0.000000	0	443.450484	20.368961	46.292365	-0.737913	-456.434882	40.396171	1.962944	-424.192912	44.709915	0.000000	-420.000000	0	32.887753	0.166477	0.039926	43.344268	0.612515	-440.313897	1.365647	0.612515	20.313897	1.962944	4.192912	9.434882	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3004.799526	-420.000000	0.000000	74.000000	3052.006489	1476.645456	2334.844066	0.000000	0	443.479031	20.458676	46.460021	-0.859549	-456.491899	40.420333	2.151864	-424.326119	44.709915	0.000000	-420.000000	0	32.866150	0.021603	0.089714	43.440177	0.646158	-440.409009	1.269738	0.646158	20.409009	2.151864	4.326119	9.491899	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3052.108289	-420.000000	0.000000	75.000000	3098.775888	1476.645456	2334.844066	0.000000	0	443.523819	20.441525	46.246419	-0.610271	-456.414125	40.673836	2.054710	-424.366869	44.709915	0.000000	-420.000000	0	32.637134	0.229017	0.017151	43.460128	0.722219	-440.390497	1.249788	0.722219	20.390497	2.054710	4.366869	9.414125	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3098.876404	-420.000000	0.000000	76.000000	3146.052998	1476.645456	2334.844066	0.000000	0	443.832276	20.505087	46.131490	-0.452747	-456.464772	40.333869	2.391234	-424.392880	44.709915	0.000000	-420.000000	0	32.715546	0.078412	0.063562	43.232679	0.969244	-440.428826	1.477236	0.969244	20.428826	2.391234	4.392880	9.464772	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3146.150092	-420.000000	0.000000	77.000000	3192.972956	1476.645456	2334.844066	0.000000	0	443.673252	20.441144	46.189926	-0.468572	-456.451958	40.561167	2.211140	-424.305898	44.709915	0.000000	-420.000000	0	32.744969	0.029423	0.063942	43.375547	0.871284	-440.378928	1.334369	0.871284	20.378928	2.211140	4.305898	9.451958	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3193.069195	-420.000000	0.000000	78.000000	3240.221409	1476.645456	2334.844066	0.000000	0	443.349912	20.435397	46.508064	-0.659669	-456.445611	40.892787	1.906031	-424.356253	44.709915	0.000000	-420.000000	0	32.677837	0.067132	0.005747	43.700425	0.623181	-440.400932	1.009490	0.623181	20.400932	1.906031	4.356253	9.445611	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3240.321925	-420.000000	0.000000	79.000000	3286.912533	1476.645456	2334.844066	0.000000	0	443.026564	20.396790	46.716626	-0.911971	-456.379697	41.140838	1.610289	-424.377972	44.709915	0.000000	-420.000000	0	32.581615	0.096222	0.038606	43.928732	0.349159	-440.378835	0.781183	0.349159	20.378835	1.610289	4.377972	9.379697	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3287.012193	-420.000000	0.000000	80.000000	3334.136177	1476.645456	2334.844066	0.000000	0	442.858913	20.359889	46.708138	-0.965008	-456.364460	41.397815	1.405949	-424.331727	44.709915	0.000000	-420.000000	0	32.556366	0.025250	0.036902	44.052977	0.220471	-440.348093	0.656939	0.220471	20.348093	1.405949	4.331727	9.364460	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3334.237121	-420.000000	0.000000	81.000000	3381.283686	1476.645456	2334.844066	0.000000	0	443.037292	20.413868	46.387747	-0.870350	-456.366811	41.373742	1.529438	-424.421907	44.709915	0.000000	-420.000000	0	32.424931	0.131434	0.053979	43.880745	0.329544	-440.394359	0.829171	0.329544	20.394359	1.529438	4.421907	9.366811	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3381.384202	-420.000000	0.000000	82.000000	3428.394411	1476.645456	2334.844066	0.000000	0	443.331756	20.414431	46.279355	-0.735806	-456.381900	40.975840	1.887302	-424.373277	44.709915	0.000000	-420.000000	0	32.550883	0.125952	0.000563	43.627597	0.575748	-440.377589	1.082318	0.575748	20.377589	1.887302	4.373277	9.381900	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3428.491077	-420.000000	0.000000	83.000000	3475.679220	1476.645456	2334.844066	0.000000	0	443.490587	20.455776	46.132699	-0.625324	-456.414580	40.895073	2.022375	-424.403080	44.709915	0.000000	-420.000000	0	32.545032	0.005851	0.041344	43.513886	0.698526	-440.408830	1.196029	0.698526	20.408830	2.022375	4.403080	9.414580	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3475.779308	-420.000000	0.000000	84.000000	3522.542290	1476.645456	2334.844066	0.000000	0	443.567044	20.485697	46.132931	-0.550385	-456.421130	40.872796	2.098040	-424.449790	44.709915	0.000000	-420.000000	0	32.509225	0.035807	0.029922	43.502863	0.773827	-440.435460	1.207052	0.773827	20.435460	2.098040	4.449790	9.421130	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3522.638529	-420.000000	0.000000	85.000000	3569.386113	1476.645456	2334.844066	0.000000	0	443.575140	20.539855	45.733805	-0.554818	-456.427423	41.140332	1.998814	-424.547898	44.709915	0.000000	-420.000000	0	32.309830	0.199395	0.054158	43.437068	0.721998	-440.487660	1.272847	0.721998	20.487660	1.998814	4.547898	9.427423	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3569.481069	-420.000000	0.000000	86.000000	3616.761601	1476.645456	2334.844066	0.000000	0	443.496503	20.541937	45.924713	-0.641536	-456.375847	41.168825	1.991127	-424.619904	44.709915	0.000000	-420.000000	0	32.217841	0.091990	0.002081	43.546769	0.674795	-440.497876	1.163146	0.674795	20.497876	1.991127	4.619904	9.375847	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3616.858267	-420.000000	0.000000	87.000000	3663.413802	1476.645456	2334.844066	0.000000	0	443.431264	20.559626	45.989740	-0.702199	-456.388067	41.275899	1.951585	-424.655707	44.709915	0.000000	-420.000000	0	32.190146	0.027694	0.017689	43.632820	0.624693	-440.521887	1.077096	0.624693	20.521887	1.951585	4.655707	9.388067	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3663.510040	-420.000000	0.000000	88.000000	3710.832917	1476.645456	2334.844066	0.000000	0	443.586232	20.514130	45.928757	-0.611191	-456.385316	41.057298	2.166657	-424.541146	44.709915	0.000000	-420.000000	0	32.334173	0.144027	0.045496	43.493028	0.777733	-440.463231	1.216888	0.777733	20.463231	2.166657	4.541146	9.385316	0	1	0	1	0
lg	1	60.500000	5	3	34	8.000000	35.000000	0.247887	3.268792	3710.930011	-420.000000	0.000000	89.000000	3746.229478	1476.645456	2334.844066	3746.224773	0	443.541691	20.530382	  46.164655   -0.517723 -456.345729	  41.218241    2.137931 -424.632463	44.709915	0.000000	-420.000000	0	32.206378	0.127795	0.016252	0
