subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1691.293485	-420.000000	0.000000	46.000000	1738.597543	1480.069412	0.000000	0.000000	0	262.755179	192.191185	192.292372	-113.306975	-366.118891	164.307948	-115.181582	-318.454692	44.709915	0.000000	-420.000000	0	55.303870	6.240049	46.569398	178.300160	-114.244279	-342.286791	133.590245	114.244279	77.713209	115.181582	101.545308	80.881109	0	0	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1738.695920	-420.000000	0.000000	47.000000	1785.168475	1480.069412	0.000000	0.000000	0	306.054144	149.412012	172.111932	-79.308205	-391.229991	144.097978	-81.263177	-338.866016	44.709915	0.000000	-420.000000	0	59.418764	4.114893	42.779173	158.104955	-80.285691	-365.048004	113.395040	80.285691	54.951996	81.263177	81.133984	55.770009	0	0	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1785.265569	-420.000000	0.000000	48.000000	1832.435748	1480.069412	0.000000	0.000000	0	342.681797	112.473426	151.559458	-52.897101	-412.960676	122.979517	-54.150162	-357.233362	44.709915	0.000000	-420.000000	0	62.641175	3.222412	36.938585	137.269488	-53.523632	-385.097019	92.559572	53.523632	34.902981	54.150162	62.766638	34.039324	0	0	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1832.698372	-420.000000	0.000000	49.000000	1879.544761	1480.069412	0.000000	0.000000	0	372.558806	81.706822	130.383106	-33.983386	-431.567390	103.688783	-33.914889	-374.232824	44.709915	0.000000	-420.000000	0	63.244320	0.603145	30.766605	117.035944	-33.949137	-402.900107	72.326029	33.949137	17.099893	33.914889	45.767176	15.432610	0	0	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1879.647416	-420.000000	0.000000	50.000000	1926.542138	1480.069412	0.000000	0.000000	0	396.610181	57.603838	111.857675	-19.469553	-446.230413	86.091893	-18.598603	-387.067331	44.709915	0.000000	-420.000000	0	64.536070	1.291750	24.102984	98.974784	-19.034078	-416.648872	54.264869	19.034078	3.351128	18.598603	32.932669	0.769587	0	0	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1926.639660	-420.000000	0.000000	51.000000	1973.395371	1480.069412	0.000000	0.000000	0	414.314516	41.306823	97.014396	-9.996673	-456.452393	72.284163	-6.994639	-396.025537	44.709915	0.000000	-420.000000	0	65.360550	0.824480	16.297015	84.649279	-8.495656	-426.238965	39.939364	8.495656	6.238965	6.994639	23.974463	9.452393	0	1	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	1973.492465	-420.000000	0.000000	52.000000	2020.494547	1480.069412	0.000000	0.000000	0	426.945116	30.900903	84.705744	-4.313278	-464.236174	60.211618	-0.029129	-402.608389	44.709915	0.000000	-420.000000	0	66.455249	1.094699	10.405921	72.458681	-2.171203	-433.422282	27.748766	2.171203	13.422282	0.029129	17.391611	17.236174	0	1	0	0	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2020.593352	-420.000000	0.000000	53.000000	2067.528280	1480.069412	2055.735415	0.000000	0	436.126618	25.825070	73.632925	-1.303845	-469.881706	51.356699	4.869787	-407.398459	44.709915	0.000000	-420.000000	0	66.622069	0.166820	5.075833	62.494812	1.782971	-438.640083	17.784897	1.782971	18.640083	4.869787	12.601541	22.881706	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2067.626230	-420.000000	0.000000	54.000000	2114.553032	1480.069412	2055.735415	0.000000	0	442.378687	24.467625	64.452782	-0.239549	-473.080507	44.368204	7.825121	-411.199431	44.709915	0.000000	-420.000000	0	65.556821	1.065248	1.357445	54.410493	3.792786	-442.139969	9.700578	3.792786	22.139969	7.825121	8.800569	26.080507	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2114.650981	-420.000000	0.000000	55.000000	2161.117121	1480.069412	2055.735415	0.000000	0	447.088885	24.750061	56.833050	1.466894	-473.289859	39.609614	9.922273	-414.367552	44.709915	0.000000	-420.000000	0	61.967560	3.589262	0.282436	48.221332	5.694584	-443.828705	3.511417	5.694584	23.828705	9.922273	5.632448	26.289859	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2161.215070	-420.000000	0.000000	56.000000	2207.958377	1480.069412	2055.735415	0.000000	0	449.758867	25.092080	50.303382	1.545550	-471.479956	36.100963	11.003699	-417.016157	44.709915	0.000000	-420.000000	0	57.074255	4.893305	0.342019	43.202172	6.274625	-444.248057	1.507743	6.274625	24.248057	11.003699	2.983843	24.479956	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2208.055471	-420.000000	0.000000	57.000000	2278.899492	1480.069412	2055.735415	0.000000	0	451.024017	25.979777	45.174564	0.713834	-469.424584	33.161682	10.280442	-420.134224	44.709915	0.000000	-420.000000	0	51.627211	5.447045	0.887698	39.168123	5.497138	-444.779404	5.541792	5.497138	24.779404	10.280442	0.134224	22.424584	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2278.998725	-420.000000	0.000000	58.000000	2325.708241	1480.069412	2055.735415	0.000000	0	452.285191	26.803539	40.098189	0.336332	-465.410628	31.404245	10.334852	-423.973698	44.709915	0.000000	-420.000000	0	43.503726	8.123484	0.823762	35.751217	5.335592	-444.692163	8.958698	5.335592	24.692163	10.334852	3.973698	18.410628	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2325.806619	-420.000000	0.000000	59.000000	2372.818538	1480.069412	2055.735415	0.000000	0	452.979228	27.289432	39.520604	0.728783	-464.275878	31.613430	11.134541	-425.761544	44.709915	0.000000	-420.000000	0	40.671331	2.832395	0.485893	35.567017	5.931662	-445.018711	9.142898	5.931662	25.018711	11.134541	5.761544	17.275878	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2373.005455	-420.000000	0.000000	60.000000	2419.813776	1480.069412	2055.735415	0.000000	0	452.814726	26.826867	40.211591	0.851845	-463.281209	31.654315	11.446865	-425.905423	44.709915	0.000000	-420.000000	0	39.779779	0.891553	0.462565	35.932953	6.149355	-444.593316	8.776962	6.149355	24.593316	11.446865	5.905423	16.281209	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2419.915147	-420.000000	0.000000	61.000000	2466.960857	1480.069412	2055.735415	0.000000	0	452.016631	25.728395	41.691156	0.658920	-462.070903	30.903579	11.107452	-425.112462	44.709915	0.000000	-420.000000	0	39.893232	0.113453	1.098472	36.297368	5.883186	-443.591683	8.412548	5.883186	23.591683	11.107452	5.112462	15.070903	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2467.057524	-420.000000	0.000000	62.000000	2514.073720	1480.069412	2055.735415	0.000000	0	450.379632	24.226054	43.581965	0.345905	-460.516993	32.470057	10.106985	-424.866325	44.709915	0.000000	-420.000000	0	38.596934	1.296298	1.502341	38.026011	5.226445	-442.691659	6.683904	5.226445	22.691659	10.106985	4.866325	13.516993	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2514.171242	-420.000000	0.000000	63.000000	2561.302498	1480.069412	2055.735415	0.000000	0	448.526421	22.755057	45.816293	0.420159	-458.935720	35.183336	8.851261	-424.817125	44.709915	0.000000	-420.000000	0	36.718140	1.878793	1.470997	40.499815	4.635710	-441.876422	4.210100	4.635710	21.876422	8.851261	4.817125	11.935720	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2561.406008	-420.000000	0.000000	64.000000	2608.132205	1480.069412	2055.735415	0.000000	0	446.917775	21.806545	46.921192	-0.063807	-457.952558	37.182871	7.520703	-424.688256	44.709915	0.000000	-420.000000	0	35.480607	1.237533	0.948511	42.052032	3.728448	-441.320407	2.657883	3.728448	21.320407	7.520703	4.688256	10.952558	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2608.238282	-420.000000	0.000000	65.000000	2655.020512	1480.069412	2055.735415	0.000000	0	445.434871	20.949729	48.299203	-0.176323	-456.932161	38.972756	6.225074	-424.472716	44.709915	0.000000	-420.000000	0	34.374061	1.106547	0.856816	43.635980	3.024375	-440.702438	1.073936	3.024375	20.702438	6.225074	4.472716	9.932161	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2655.118033	-420.000000	0.000000	66.000000	2702.325852	1480.069412	2055.735415	0.000000	0	444.065397	20.497484	49.122475	-0.400936	-456.361109	40.831647	4.753953	-424.398591	44.709915	0.000000	-420.000000	0	33.420252	0.953809	0.452245	44.977061	2.176508	-440.379850	0.267146	2.176508	20.379850	4.753953	4.398591	9.361109	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2702.421663	-420.000000	0.000000	67.000000	2749.207315	1480.069412	2055.735415	0.000000	0	442.938660	20.229815	50.248845	-0.212214	-455.695175	42.722546	3.612945	-424.464545	44.709915	0.000000	-420.000000	0	32.351650	1.068602	0.267669	46.485696	1.700365	-440.079860	1.775780	1.700365	20.079860	3.612945	4.464545	8.695175	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2749.304409	-420.000000	0.000000	68.000000	2796.280399	1480.069412	2055.735415	0.000000	0	442.161154	20.316125	50.369439	-0.278861	-455.518558	44.290439	2.561626	-424.709673	44.709915	0.000000	-420.000000	0	31.531096	0.820554	0.086310	47.329939	1.141382	-440.114116	2.620024	1.141382	20.114116	2.561626	4.709673	8.518558	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2796.378349	-420.000000	0.000000	69.000000	2843.541684	1480.069412	2055.735415	0.000000	0	442.018850	20.456183	49.665649	-0.211942	-455.649789	44.980657	1.967315	-424.889381	44.709915	0.000000	-420.000000	0	31.191361	0.339735	0.140058	47.323153	0.877686	-440.269585	2.613238	0.877686	20.269585	1.967315	4.889381	8.649789	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2843.800886	-420.000000	0.000000	70.000000	2890.426568	1480.069412	2055.735415	0.000000	0	442.094945	20.465593	49.497115	-0.203660	-455.594540	44.894572	1.993397	-424.994121	44.709915	0.000000	-420.000000	0	31.022509	0.168852	0.009410	47.195844	0.894869	-440.294331	2.485928	0.894869	20.294331	1.993397	4.994121	8.594540	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2890.531789	-420.000000	0.000000	71.000000	2937.688708	1480.069412	2055.735415	0.000000	0	442.152198	20.443265	49.614415	-0.128117	-455.490894	44.736406	2.064691	-425.050977	44.709915	0.000000	-420.000000	0	30.906179	0.116330	0.022328	47.175411	0.968287	-440.270936	2.465495	0.968287	20.270936	2.064691	5.050977	8.490894	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2937.786230	-420.000000	0.000000	72.000000	2984.683946	1480.069412	2055.735415	0.000000	0	442.254571	20.425008	49.509994	0.025704	-455.410405	44.727894	2.126706	-425.097337	44.709915	0.000000	-420.000000	0	30.759791	0.146388	0.018257	47.118944	1.076205	-440.253871	2.409029	1.076205	20.253871	2.126706	5.097337	8.410405	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	2984.781040	-420.000000	0.000000	73.000000	3032.023504	1480.069412	2055.735415	0.000000	0	442.109165	20.424925	49.873198	-0.169203	-455.339163	44.706130	2.150143	-425.135096	44.709915	0.000000	-420.000000	0	30.730499	0.029292	0.000083	47.289664	0.990470	-440.237130	2.579749	0.990470	20.237130	2.150143	5.135096	8.339163	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3032.126587	-420.000000	0.000000	74.000000	3078.860484	1480.069412	2055.735415	0.000000	0	441.805116	20.318244	50.183396	-0.361924	-455.179460	44.715791	1.876186	-425.057436	44.709915	0.000000	-420.000000	0	30.695931	0.034568	0.106681	47.449593	0.757131	-440.118448	2.739678	0.757131	20.118448	1.876186	5.057436	8.179460	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3078.958433	-420.000000	0.000000	75.000000	3125.981046	1480.069412	2055.735415	0.000000	0	441.729500	20.252243	50.005325	-0.468002	-455.118398	44.748173	1.778546	-425.011987	44.709915	0.000000	-420.000000	0	30.644423	0.051508	0.066001	47.376749	0.655272	-440.065192	2.666834	0.655272	20.065192	1.778546	5.011987	8.118398	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3126.081989	-420.000000	0.000000	76.000000	3173.052847	1480.069412	2055.735415	0.000000	0	441.851329	20.102875	49.781302	-0.506170	-455.116479	44.334620	1.919415	-424.789057	44.709915	0.000000	-420.000000	0	30.907965	0.263542	0.149368	47.057961	0.706622	-439.952768	2.348046	0.706622	19.952768	1.919415	4.789057	8.116479	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3173.152935	-420.000000	0.000000	77.000000	3220.162716	1480.069412	2055.735415	0.000000	0	441.806791	20.123420	49.648808	-0.519535	-455.134501	44.412250	1.765816	-424.824401	44.709915	0.000000	-420.000000	0	30.843907	0.064058	0.020545	47.030529	0.623140	-439.979451	2.320614	0.623140	19.979451	1.765816	4.824401	8.134501	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3220.260238	-420.000000	0.000000	78.000000	3267.080108	1480.069412	2055.735415	0.000000	0	441.724553	20.214421	49.722423	-0.590488	-455.115120	44.643043	1.704638	-424.994613	44.709915	0.000000	-420.000000	0	30.631889	0.212018	0.091002	47.182733	0.557075	-440.054866	2.472818	0.557075	20.054866	1.704638	4.994613	8.115120	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3267.177630	-420.000000	0.000000	79.000000	3314.085611	1480.069412	2055.735415	0.000000	0	441.768762	20.195351	49.494516	-0.570837	-455.125859	44.562549	1.639681	-424.983523	44.709915	0.000000	-420.000000	0	30.623049	0.008840	0.019070	47.028533	0.534422	-440.054691	2.318617	0.534422	20.054691	1.639681	4.983523	8.125859	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3314.183561	-420.000000	0.000000	80.000000	3361.577868	1480.069412	2055.735415	0.000000	0	441.595744	20.349549	49.575497	-0.726861	-455.148701	44.935155	1.452367	-425.224232	44.709915	0.000000	-420.000000	0	30.360429	0.262620	0.154197	47.255326	0.362753	-440.186467	2.545411	0.362753	20.186467	1.452367	5.224232	8.148701	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3361.733989	-420.000000	0.000000	81.000000	3408.301072	1480.069412	2055.735415	0.000000	0	441.612331	20.348237	49.643958	-0.780341	-455.123195	44.869858	1.550745	-425.245862	44.709915	0.000000	-420.000000	0	30.346021	0.014407	0.001312	47.256908	0.385202	-440.184528	2.546993	0.385202	20.184528	1.550745	5.245862	8.123195	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3408.405010	-420.000000	0.000000	82.000000	3455.418640	1480.069412	2055.735415	0.000000	0	441.748108	20.350908	49.320049	-0.697192	-455.123688	44.859420	1.613378	-425.288492	44.709915	0.000000	-420.000000	0	30.255163	0.090858	0.002671	47.089735	0.458093	-440.206090	2.379819	0.458093	20.206090	1.613378	5.288492	8.123688	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3455.520439	-420.000000	0.000000	83.000000	3502.558878	1480.069412	2055.735415	0.000000	0	441.689598	20.361744	49.456793	-0.690510	-455.087406	44.913909	1.557657	-425.324713	44.709915	0.000000	-420.000000	0	30.191223	0.063941	0.010836	47.185351	0.433573	-440.206060	2.475436	0.433573	20.206060	1.557657	5.324713	8.087406	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3502.660677	-420.000000	0.000000	84.000000	3549.444190	1480.069412	2055.735415	0.000000	0	441.785942	20.377661	49.356635	-0.685837	-455.114648	44.847944	1.682286	-425.346563	44.709915	0.000000	-420.000000	0	30.200582	0.009359	0.015917	47.102290	0.498224	-440.230605	2.392374	0.498224	20.230605	1.682286	5.346563	8.114648	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3549.544706	-420.000000	0.000000	85.000000	3596.702480	1480.069412	2055.735415	0.000000	0	441.799661	20.366105	49.398364	-0.749553	-455.131601	44.714871	1.740780	-425.317162	44.709915	0.000000	-420.000000	0	30.282630	0.082048	0.011556	47.056618	0.495613	-440.224381	2.346703	0.495613	20.224381	1.740780	5.317162	8.131601	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3596.799574	-420.000000	0.000000	86.000000	3643.663500	1480.069412	2055.735415	0.000000	0	441.929970	20.340348	49.437788	-0.663776	-455.107579	44.519088	1.922363	-425.299724	44.709915	0.000000	-420.000000	0	30.321444	0.038815	0.025758	46.978438	0.629294	-440.203651	2.268523	0.629294	20.203651	1.922363	5.299724	8.107579	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3643.760167	-420.000000	0.000000	87.000000	3690.660877	1480.069412	2055.735415	0.000000	0	441.929643	20.425171	49.367573	-0.632910	-455.096314	44.794411	1.915077	-425.457582	44.709915	0.000000	-420.000000	0	30.097516	0.223928	0.084824	47.080992	0.641084	-440.276948	2.371077	0.641084	20.276948	1.915077	5.457582	8.096314	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3690.763104	-420.000000	0.000000	88.000000	3737.696321	1480.069412	2055.735415	0.000000	0	441.931653	20.419534	49.395314	-0.685836	-455.053881	44.784082	1.989347	-425.485937	44.709915	0.000000	-420.000000	0	30.044689	0.052827	0.005637	47.089698	0.651756	-440.269909	2.379783	0.651756	20.269909	1.989347	5.485937	8.053881	0	1	0	1	0
lg	1	60.500000	69	2	21	8.000000	35.000000	0.490699	2.462500	3737.798120	-420.000000	0.000000	89.000000	3773.019313	1480.069412	2055.735415	3773.014608	0	441.898905	20.446820	  49.294873   -0.748102 -455.113335	  44.861477    1.925495 -425.488007	44.709915	0.000000	-420.000000	0	30.074294	0.029605	0.027286	0
