subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1385.150340	-420.000000	0.000000	40.000000	1444.087720	1373.398108	0.000000	0.000000	0	69.129809	372.956317	229.798406	-298.137564	-286.483332	224.381744	-282.983099	-261.943128	44.286011	0.000000	-420.000000	0	29.346544	17.398454	47.370587	227.090075	-290.560331	-274.213230	182.804064	290.560331	145.786770	282.983099	158.056872	170.516668	0	0	1	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1444.191230	-420.000000	0.000000	41.000000	1491.183902	1373.398108	0.000000	0.000000	0	127.093719	320.766268	227.791564	-246.231014	-316.542427	216.420502	-229.092730	-280.246774	44.286011	0.000000	-420.000000	0	41.718056	12.371512	52.190049	222.106033	-237.661872	-298.394600	177.820022	237.661872	121.605400	229.092730	139.753226	140.457573	0	0	1	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1491.283134	-420.000000	0.000000	42.000000	1537.580750	1373.398108	0.000000	0.000000	0	186.251943	264.748393	217.448410	-192.274527	-349.017840	197.705853	-178.354364	-300.338225	44.286011	0.000000	-420.000000	0	54.343762	12.625706	56.017876	207.577131	-185.314446	-324.678033	163.291121	185.314446	95.321967	178.354364	119.661775	107.982160	0	0	1	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1537.685970	-420.000000	0.000000	43.000000	1584.377095	1373.398108	0.000000	0.000000	0	240.597254	211.693500	201.265470	-143.257283	-378.078201	173.508090	-135.174194	-321.134212	44.286011	0.000000	-420.000000	0	63.862558	9.518796	53.054892	187.386780	-139.215739	-349.606206	143.100769	139.215739	70.393794	135.174194	98.865788	78.921799	0	0	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1584.478466	-420.000000	0.000000	44.000000	1631.773113	1373.398108	0.000000	0.000000	0	287.931293	166.441479	181.783200	-105.540362	-404.327272	154.327260	-96.441071	-342.188582	44.286011	0.000000	-420.000000	0	68.540809	4.678251	45.252022	168.055230	-100.990717	-373.257927	123.769219	100.990717	46.742073	96.441071	77.811418	52.672728	0	0	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1631.874912	-420.000000	0.000000	45.000000	1679.014294	1373.398108	0.000000	0.000000	0	327.135513	129.337373	162.431925	-77.552561	-428.673908	135.788864	-65.265081	-360.698637	44.286011	0.000000	-420.000000	0	74.036966	5.496157	37.104106	149.110394	-71.408821	-394.686272	104.824384	71.408821	25.313728	65.265081	59.301363	28.326092	0	0	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1679.115666	-420.000000	0.000000	46.000000	1725.662218	1373.398108	0.000000	0.000000	0	356.844679	99.389693	142.038638	-57.887687	-447.975038	115.484858	-45.645606	-376.229362	44.286011	0.000000	-420.000000	0	77.475247	3.438280	29.947679	128.761748	-51.766647	-412.102200	84.475737	51.766647	7.897800	45.645606	43.770638	9.024962	0	0	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1725.767011	-420.000000	0.000000	47.000000	1772.735730	1373.398108	0.000000	0.000000	0	379.494827	77.227880	124.601384	-43.759122	-461.316936	99.252420	-30.319104	-386.919408	44.286011	0.000000	-420.000000	0	79.738298	2.263051	22.161813	111.926902	-37.039113	-424.118172	67.640892	37.039113	4.118172	30.319104	33.080592	4.316936	0	0	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1772.832396	-420.000000	0.000000	48.000000	1819.731824	1373.398108	0.000000	0.000000	0	395.859527	60.670447	109.291805	-33.835423	-469.425557	85.058589	-20.563216	-394.560610	44.286011	0.000000	-420.000000	0	79.800755	0.062457	16.557433	97.175197	-27.199320	-431.993084	52.889186	27.199320	11.993084	20.563216	25.439390	12.425557	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1819.881528	-420.000000	0.000000	49.000000	1866.736044	1373.398108	0.000000	0.000000	0	407.441709	48.674515	96.804502	-26.296846	-472.868660	74.457723	-13.811508	-399.232491	44.286011	0.000000	-420.000000	0	77.958627	1.842127	11.995932	85.631112	-20.054177	-436.050575	41.345102	20.054177	16.050575	13.811508	20.767509	15.868660	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1866.839982	-420.000000	0.000000	50.000000	1912.912185	1373.398108	0.000000	0.000000	0	415.420961	39.363740	85.731701	-21.438640	-473.677953	66.426588	-8.999307	-401.369645	44.286011	0.000000	-420.000000	0	75.867752	2.090875	9.310775	76.079145	-15.218974	-437.523799	31.793134	15.218974	17.523799	8.999307	18.630355	16.677953	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1913.013128	-420.000000	0.000000	51.000000	1960.329589	1373.398108	0.000000	0.000000	0	420.801716	31.645075	76.373122	-18.244501	-470.992851	60.436414	-5.139240	-402.652148	44.286011	0.000000	-420.000000	0	71.387522	4.480230	7.718665	68.404768	-11.691870	-436.822499	24.118757	11.691870	16.822499	5.139240	17.347852	13.992851	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	1960.431389	-420.000000	0.000000	52.000000	2007.297025	1373.398108	0.000000	0.000000	0	425.156787	25.062304	68.791352	-15.204361	-467.000388	56.522005	-0.918677	-403.042883	44.286011	0.000000	-420.000000	0	66.672184	4.715338	6.582771	62.656678	-8.061519	-435.021636	18.370668	8.061519	15.021636	0.918677	16.957117	10.000388	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2007.394547	-420.000000	0.000000	53.000000	2054.601938	1373.398108	0.000000	0.000000	0	428.149075	19.953562	62.480688	-13.155694	-463.588908	52.226669	0.687686	-403.871455	44.286011	0.000000	-420.000000	0	62.152702	4.519482	5.108742	57.353678	-6.234004	-433.730182	13.067668	6.234004	13.730182	0.687686	16.128545	6.588908	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2054.698176	-420.000000	0.000000	54.000000	2101.349522	1373.398108	0.000000	0.000000	0	429.572619	15.233272	55.942685	-12.516348	-458.178267	48.585388	0.806036	-404.983843	44.286011	0.000000	-420.000000	0	55.328677	6.824025	4.720290	52.264037	-5.855156	-431.581055	7.978026	5.855156	11.581055	0.806036	15.016157	1.178267	0	1	0	0	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2101.446188	-420.000000	0.000000	55.000000	2148.506869	1373.398108	2136.847882	0.000000	0	430.912186	14.607554	55.007616	-11.368417	-456.946099	47.964398	1.947972	-406.663602	44.286011	0.000000	-420.000000	0	52.490595	2.838081	0.625718	51.486007	-4.710223	-431.804850	7.199996	4.710223	11.804850	1.947972	13.336398	0.053901	0	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2148.608668	-420.000000	0.000000	56.000000	2195.928978	1373.398108	2136.847882	0.000000	0	431.348994	16.555196	55.302596	-11.316235	-457.078511	47.870200	0.899169	-410.753129	44.286011	0.000000	-420.000000	0	48.481931	4.008664	1.947642	51.586398	-5.208533	-433.915820	7.300387	5.208533	13.915820	0.899169	9.246871	0.078511	0	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2196.030778	-420.000000	0.000000	57.000000	2243.483684	1373.398108	2136.847882	0.000000	0	431.734045	19.244699	55.744074	-11.556932	-458.496276	48.171207	-0.358479	-414.730837	44.286011	0.000000	-420.000000	0	45.805757	2.676174	2.689503	51.957641	-5.957706	-436.613557	7.671630	5.957706	16.613557	0.358479	5.269163	1.496276	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2243.588477	-420.000000	0.000000	58.000000	2290.266341	1373.398108	2136.847882	0.000000	0	432.820818	22.968127	55.611690	-12.375609	-462.267364	48.738164	-0.813920	-418.808611	44.286011	0.000000	-420.000000	0	45.492650	0.313107	3.723428	52.174927	-6.594764	-440.537988	7.888916	6.594764	20.537988	0.813920	1.191389	5.267364	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2290.363863	-420.000000	0.000000	59.000000	2336.912554	1373.398108	2136.847882	0.000000	0	434.426339	25.182598	55.868854	-12.334195	-464.863527	47.987819	0.010255	-421.516997	44.286011	0.000000	-420.000000	0	45.753883	0.261233	2.214472	51.928336	-6.161970	-443.190262	7.642326	6.161970	23.190262	0.010255	1.516997	7.863527	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2337.016492	-420.000000	0.000000	60.000000	2383.912497	1373.398108	2136.847882	0.000000	0	435.782399	25.326841	54.773865	-10.882068	-464.260029	48.171474	0.851173	-423.264537	44.286011	0.000000	-420.000000	0	43.149634	2.604249	0.144242	51.472670	-5.015448	-443.762283	7.186659	5.015448	23.762283	0.851173	3.264537	7.260029	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2384.013441	-420.000000	0.000000	61.000000	2431.024077	1373.398108	2136.847882	0.000000	0	436.579511	24.772793	53.535639	-9.826684	-463.434433	48.289653	1.501261	-423.574112	44.286011	0.000000	-420.000000	0	41.769462	1.380172	0.554048	50.912646	-4.162712	-443.504272	6.626635	4.162712	23.504272	1.501261	3.574112	6.434433	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2431.125449	-420.000000	0.000000	62.000000	2477.768239	1373.398108	2136.847882	0.000000	0	438.270777	24.613297	53.443625	-7.167428	-463.614905	48.314799	2.878937	-423.618401	44.286011	0.000000	-420.000000	0	41.556643	0.212818	0.159497	50.879212	-2.144245	-443.616653	6.593201	2.144245	23.616653	2.878937	3.618401	6.614905	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2477.870466	-420.000000	0.000000	63.000000	2525.210025	1373.398108	2136.847882	0.000000	0	439.541493	24.072937	52.471869	-5.675108	-463.156124	47.582611	3.967806	-423.569280	44.286011	0.000000	-420.000000	0	41.036677	0.519966	0.540360	50.027240	-0.853651	-443.362702	5.741230	0.853651	23.362702	3.967806	3.569280	6.156124	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2525.307974	-420.000000	0.000000	64.000000	2572.167195	1373.398108	2136.847882	0.000000	0	440.239873	23.953921	52.472827	-4.817832	-462.985116	47.283246	4.766985	-423.598955	44.286011	0.000000	-420.000000	0	40.866492	0.170186	0.119016	49.878036	-0.025424	-443.292036	5.592025	0.025424	23.292036	4.766985	3.598955	5.985116	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2572.265572	-420.000000	0.000000	65.000000	2619.049513	1373.398108	2136.847882	0.000000	0	440.794449	23.913033	51.973205	-4.247639	-463.037620	47.485996	5.437310	-423.517579	44.286011	0.000000	-420.000000	0	40.936133	0.069641	0.040888	49.729601	0.594835	-443.277600	5.443590	0.594835	23.277600	5.437310	3.517579	6.037620	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2619.146607	-420.000000	0.000000	66.000000	2666.439116	1373.398108	2136.847882	0.000000	0	440.719052	23.838643	52.055349	-4.366495	-462.890418	47.365697	5.426391	-423.524009	44.286011	0.000000	-420.000000	0	40.836352	0.099781	0.074389	49.710523	0.529948	-443.207213	5.424512	0.529948	23.207213	5.426391	3.524009	5.890418	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2666.540915	-420.000000	0.000000	67.000000	2713.345387	1373.398108	2136.847882	0.000000	0	440.094811	23.901808	52.081449	-4.557511	-462.673280	47.771035	4.265751	-423.779402	44.286011	0.000000	-420.000000	0	40.114378	0.721973	0.063165	49.926242	-0.145880	-443.226341	5.640231	0.145880	23.226341	4.265751	3.779402	5.673280	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2713.446330	-420.000000	0.000000	68.000000	2760.580580	1373.398108	2136.847882	0.000000	0	439.470141	24.023103	52.313716	-4.988263	-462.546834	48.194123	3.440611	-423.967453	44.286011	0.000000	-420.000000	0	39.703722	0.410656	0.121295	50.253920	-0.773826	-443.257144	5.967909	0.773826	23.257144	3.440611	3.967453	5.546834	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2760.682379	-420.000000	0.000000	69.000000	2807.720390	1373.398108	2136.847882	0.000000	0	439.245927	23.993951	52.392901	-5.285947	-462.362910	48.010880	3.162802	-424.095033	44.286011	0.000000	-420.000000	0	39.433664	0.270058	0.029152	50.201891	-1.061572	-443.228971	5.915880	1.061572	23.228971	3.162802	4.095033	5.362910	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2807.876082	-420.000000	0.000000	70.000000	2854.411086	1373.398108	2136.847882	0.000000	0	439.052923	24.036101	52.266395	-5.452590	-462.335222	48.151254	2.827581	-424.180659	44.286011	0.000000	-420.000000	0	39.258965	0.174700	0.042150	50.208824	-1.312505	-443.257940	5.922814	1.312505	23.257940	2.827581	4.180659	5.335222	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2854.513313	-420.000000	0.000000	71.000000	2901.562017	1373.398108	2136.847882	0.000000	0	439.033268	24.042887	52.257443	-5.431827	-462.279833	48.136944	2.738122	-424.252063	44.286011	0.000000	-420.000000	0	39.113142	0.145823	0.006786	50.197193	-1.346853	-443.265948	5.911183	1.346853	23.265948	2.738122	4.252063	5.279833	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2901.659111	-420.000000	0.000000	72.000000	2948.649216	1373.398108	2136.847882	0.000000	0	439.007425	24.074971	52.337149	-5.449266	-462.230479	48.158097	2.720492	-424.339977	44.286011	0.000000	-420.000000	0	38.985889	0.127253	0.032084	50.247623	-1.364387	-443.285228	5.961612	1.364387	23.285228	2.720492	4.339977	5.230479	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2948.751443	-420.000000	0.000000	73.000000	2995.825383	1373.398108	2136.847882	0.000000	0	439.074206	24.073626	52.458004	-5.512263	-462.189720	47.960903	2.898673	-424.404039	44.286011	0.000000	-420.000000	0	38.970828	0.015061	0.001345	50.209453	-1.306795	-443.296879	5.923443	1.306795	23.296879	2.898673	4.404039	5.189720	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	2995.927610	-420.000000	0.000000	74.000000	3042.817199	1373.398108	2136.847882	0.000000	0	438.923435	24.196735	52.442778	-5.499131	-462.147826	48.336258	2.611150	-424.591625	44.286011	0.000000	-420.000000	0	38.640760	0.330068	0.123109	50.389518	-1.443991	-443.369726	6.103507	1.443991	23.369726	2.611150	4.591625	5.147826	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3042.918998	-420.000000	0.000000	75.000000	3090.065224	1373.398108	2136.847882	0.000000	0	438.886291	24.150625	52.673787	-5.694534	-462.096557	47.974802	2.687635	-424.573838	44.286011	0.000000	-420.000000	0	38.733650	0.092890	0.046110	50.324294	-1.503449	-443.335198	6.038284	1.503449	23.335198	2.687635	4.573838	5.096557	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3090.168306	-420.000000	0.000000	76.000000	3137.154134	1373.398108	2136.847882	0.000000	0	438.887016	24.211658	52.270779	-5.575276	-462.120876	48.218175	2.407332	-424.706129	44.286011	0.000000	-420.000000	0	38.470884	0.262766	0.061033	50.244477	-1.583972	-443.413502	5.958466	1.583972	23.413502	2.407332	4.706129	5.120876	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3137.255506	-420.000000	0.000000	77.000000	3183.792220	1373.398108	2136.847882	0.000000	0	438.966213	24.216275	52.257290	-5.560494	-462.143352	48.127284	2.513539	-424.727658	44.286011	0.000000	-420.000000	0	38.499105	0.028221	0.004617	50.192287	-1.523478	-443.435505	5.906276	1.523478	23.435505	2.513539	4.727658	5.143352	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3183.890598	-420.000000	0.000000	78.000000	3231.180540	1373.398108	2136.847882	0.000000	0	438.935868	24.281588	52.390034	-5.549370	-462.154939	48.273296	2.529057	-424.781828	44.286011	0.000000	-420.000000	0	38.457222	0.041883	0.065314	50.331665	-1.510156	-443.468383	6.045654	1.510156	23.468383	2.529057	4.781828	5.154939	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3231.282767	-420.000000	0.000000	79.000000	3278.293831	1373.398108	2136.847882	0.000000	0	438.934660	24.294467	52.635443	-5.563311	-462.106103	48.264143	2.670576	-424.803894	44.286011	0.000000	-420.000000	0	38.449447	0.007775	0.012879	50.449793	-1.446368	-443.454998	6.163782	1.446368	23.454998	2.670576	4.803894	5.106103	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3278.396485	-420.000000	0.000000	80.000000	3325.097447	1373.398108	2136.847882	0.000000	0	439.105895	24.241962	52.345374	-5.419547	-462.112006	48.151898	2.748261	-424.806471	44.286011	0.000000	-420.000000	0	38.418762	0.030685	0.052505	50.248636	-1.335643	-443.459238	5.962626	1.335643	23.459238	2.748261	4.806471	5.112006	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3325.203523	-420.000000	0.000000	81.000000	3372.261637	1373.398108	2136.847882	0.000000	0	438.996416	24.245525	52.550035	-5.489838	-462.086198	48.157983	2.680690	-424.777521	44.286011	0.000000	-420.000000	0	38.444571	0.025809	0.003563	50.354009	-1.404574	-443.431860	6.067998	1.404574	23.431860	2.680690	4.777521	5.086198	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3372.362153	-420.000000	0.000000	82.000000	3419.472878	1373.398108	2136.847882	0.000000	0	439.039882	24.242775	52.356193	-5.498547	-462.153394	48.127918	2.659975	-424.760284	44.286011	0.000000	-420.000000	0	38.505642	0.061072	0.002750	50.242056	-1.419286	-443.456839	5.956045	1.419286	23.456839	2.659975	4.760284	5.153394	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3419.570399	-420.000000	0.000000	83.000000	3466.540829	1373.398108	2136.847882	0.000000	0	439.105086	24.210767	52.282933	-5.494819	-462.108138	48.038460	2.748138	-424.785923	44.286011	0.000000	-420.000000	0	38.456593	0.049049	0.032008	50.160697	-1.373341	-443.447031	5.874686	1.373341	23.447031	2.748138	4.785923	5.108138	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3466.641345	-420.000000	0.000000	84.000000	3513.493722	1373.398108	2136.847882	0.000000	0	438.984634	24.304482	52.469559	-5.559221	-462.145270	48.223427	2.649069	-424.838179	44.286011	0.000000	-420.000000	0	38.434681	0.021913	0.093714	50.346493	-1.455076	-443.491725	6.060482	1.455076	23.491725	2.649069	4.838179	5.145270	1	1	0	1	0
lg	4	60.500000	2	2	43	8.000000	45.000000	0.461145	2.525372	3513.595522	-420.000000	0.000000	85.000000	3548.545963	1373.398108	2136.847882	3548.541258	0	439.157230	24.222539	  52.236357   -5.372790 -462.120296	  48.088623    2.740809 -424.803751	44.286011	0.000000	-420.000000	0	38.413002	0.021679	0.081943	0
