subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1352.572929	-420.000000	0.000000	40.000000	1411.286608	1340.932762	0.000000	0.000000	0	111.599873	340.791157	236.547851	-262.466895	-297.806321	220.463924	-233.346915	-252.935491	44.758224	0.000000	-420.000000	0	55.857473	26.560833	66.921970	228.505888	-247.906905	-275.370906	183.747663	247.906905	144.629094	233.346915	167.064509	159.193679	0	0	1	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1411.390973	-420.000000	0.000000	41.000000	1457.865239	1340.932762	0.000000	0.000000	0	177.909201	276.109267	222.853201	-195.765043	-328.665948	195.338700	-177.281590	-271.013503	44.758224	0.000000	-420.000000	0	66.501806	10.644333	64.681889	209.095950	-186.523317	-299.839725	164.337726	186.523317	120.160275	177.281590	148.986497	128.334052	0	0	1	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1457.971743	-420.000000	0.000000	42.000000	1504.548664	1340.932762	0.000000	0.000000	0	238.540460	213.142177	197.497581	-140.501419	-361.251504	165.031908	-130.610981	-295.226573	44.758224	0.000000	-420.000000	0	74.237000	7.735194	62.967090	181.264744	-135.556200	-328.239039	136.506520	135.556200	91.760961	130.610981	124.773427	95.748496	0	0	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1504.656879	-420.000000	0.000000	43.000000	1551.845450	1340.932762	0.000000	0.000000	0	293.961322	156.737306	171.825327	-95.877470	-394.928262	139.261107	-89.663554	-323.632029	44.758224	0.000000	-420.000000	0	78.626929	4.389929	56.404871	155.543217	-92.770512	-359.280145	110.784992	92.770512	60.719855	89.663554	96.367971	62.071738	0	0	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1551.948105	-420.000000	0.000000	44.000000	1598.619553	1340.932762	0.000000	0.000000	0	341.271673	110.832692	150.639785	-60.154353	-425.613334	116.155149	-56.706343	-350.735594	44.758224	0.000000	-420.000000	0	82.509120	3.882191	45.904614	133.397467	-58.430348	-388.174464	88.639242	58.430348	31.825536	56.706343	69.264406	31.386666	0	0	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1598.716647	-420.000000	0.000000	45.000000	1646.140896	1340.932762	0.000000	0.000000	0	377.419249	76.770594	129.035705	-36.989671	-449.725215	96.434222	-32.306224	-373.256348	44.758224	0.000000	-420.000000	0	83.260308	0.751188	34.062097	112.734964	-34.647947	-411.490781	67.976739	34.647947	8.509219	32.306224	46.743652	7.274785	0	0	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1646.240556	-420.000000	0.000000	46.000000	1693.259747	1340.932762	0.000000	0.000000	0	402.449678	52.642585	106.631311	-24.381886	-466.016095	78.597902	-16.939677	-388.699960	44.758224	0.000000	-420.000000	0	82.577498	0.682810	24.128009	92.614606	-20.660782	-427.358027	47.856382	20.660782	7.358027	16.939677	31.300040	9.016095	0	0	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1693.356413	-420.000000	0.000000	47.000000	1739.902110	1340.932762	0.000000	0.000000	0	418.324266	35.958982	84.643559	-18.675473	-472.079534	64.375761	-7.802984	-398.424454	44.758224	0.000000	-420.000000	0	77.162591	5.414907	16.683603	74.509660	-13.239229	-435.251994	29.751436	13.239229	15.251994	7.802984	21.575546	15.079534	0	1	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1740.003482	-420.000000	0.000000	48.000000	1786.725830	1340.932762	0.000000	0.000000	0	427.759877	26.932613	70.286392	-15.140083	-473.019891	53.281952	-3.482262	-404.331673	44.758224	0.000000	-420.000000	0	71.715599	5.446992	9.026369	61.784172	-9.311173	-438.675782	17.025947	9.311173	18.675782	3.482262	15.668327	16.019891	0	1	0	0	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1786.878528	-420.000000	0.000000	49.000000	1833.625685	1340.932762	1821.696374	0.000000	0	432.265238	22.793803	59.972760	-14.533534	-470.697273	46.927767	-1.777266	-408.161206	44.758224	0.000000	-420.000000	0	65.143333	6.572266	4.138810	53.450263	-8.155400	-439.429240	8.692039	8.155400	19.429240	1.777266	11.838794	13.697273	0	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1833.727056	-420.000000	0.000000	50.000000	1881.107676	1340.932762	1821.696374	0.000000	0	434.263332	21.924459	52.797205	-15.264593	-466.728471	43.229392	-2.009373	-413.045336	44.758224	0.000000	-420.000000	0	56.117047	9.026286	0.869344	48.013298	-8.636983	-439.886903	3.255074	8.636983	19.886903	2.009373	6.954664	9.728471	0	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1881.209903	-420.000000	0.000000	51.000000	1927.534893	1340.932762	1821.696374	0.000000	0	435.091663	22.210027	49.733453	-15.002663	-463.518471	41.993254	-2.859494	-417.091865	44.758224	0.000000	-420.000000	0	48.608610	7.508437	0.285568	45.863353	-8.931078	-440.305168	1.105129	8.931078	20.305168	2.859494	2.908135	6.518471	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1927.636692	-420.000000	0.000000	52.000000	1974.620809	1340.932762	1821.696374	0.000000	0	436.515098	23.245138	49.318179	-14.088514	-463.278033	43.646251	-1.300147	-420.455779	44.758224	0.000000	-420.000000	0	45.049512	3.559098	1.035111	46.482215	-7.694331	-441.866906	1.723990	7.694331	21.866906	1.300147	0.455779	6.278033	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	1974.717476	-420.000000	0.000000	53.000000	2021.768746	1340.932762	1821.696374	0.000000	0	437.216325	24.338439	49.108788	-14.396383	-463.360618	43.782539	-0.630315	-422.815640	44.758224	0.000000	-420.000000	0	43.148219	1.901293	1.093301	46.445664	-7.513349	-443.088129	1.687439	7.513349	23.088129	0.630315	2.815640	6.360618	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2021.869689	-420.000000	0.000000	54.000000	2068.743453	1340.932762	1821.696374	0.000000	0	437.563938	24.711504	49.292387	-14.229837	-463.272443	44.262843	-0.114580	-423.850371	44.758224	0.000000	-420.000000	0	42.173885	0.974334	0.373065	46.777615	-7.172208	-443.561407	2.019390	7.172208	23.561407	0.114580	3.850371	6.272443	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2068.839692	-420.000000	0.000000	55.000000	2115.778042	1340.932762	1821.696374	0.000000	0	437.957786	24.448651	49.390681	-13.753123	-463.054646	44.413015	0.640582	-423.856194	44.758224	0.000000	-420.000000	0	42.053235	0.120650	0.262853	46.901848	-6.556271	-443.455420	2.143624	6.556271	23.455420	0.640582	3.856194	6.054646	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2115.873853	-420.000000	0.000000	56.000000	2162.848988	1340.932762	1821.696374	0.000000	0	438.137009	24.238394	48.988139	-13.568509	-463.119896	44.793046	1.045985	-423.516971	44.758224	0.000000	-420.000000	0	42.421385	0.368150	0.210257	46.890592	-6.261262	-443.318434	2.132368	6.261262	23.318434	1.045985	3.516971	6.119896	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2162.946082	-420.000000	0.000000	57.000000	2209.919506	1340.932762	1821.696374	0.000000	0	437.864413	24.176653	49.378415	-13.564117	-462.961929	45.315322	0.957821	-423.431166	44.758224	0.000000	-420.000000	0	42.309297	0.112089	0.061741	47.346868	-6.303148	-443.196547	2.588644	6.303148	23.196547	0.957821	3.431166	5.961929	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2210.015317	-420.000000	0.000000	58.000000	2256.947679	1340.932762	1821.696374	0.000000	0	437.975880	24.080499	49.285872	-13.604398	-462.899022	45.498271	1.382589	-423.386619	44.758224	0.000000	-420.000000	0	42.428595	0.119299	0.096154	47.392071	-6.110904	-443.142821	2.633847	6.110904	23.142821	1.382589	3.386619	5.899022	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2257.044345	-420.000000	0.000000	59.000000	2303.974569	1340.932762	1821.696374	0.000000	0	438.059641	24.131475	49.337206	-13.511700	-462.764285	47.293564	2.359676	-423.650487	44.758224	0.000000	-420.000000	0	42.260693	0.167902	0.050975	48.315385	-5.576012	-443.207386	3.557161	5.576012	23.207386	2.359676	3.650487	5.764285	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2304.106309	-420.000000	0.000000	60.000000	2350.839778	1340.932762	1821.696374	0.000000	0	438.464178	23.903981	49.742947	-12.649593	-462.538405	48.590689	3.537396	-423.557433	44.758224	0.000000	-420.000000	0	42.223956	0.036737	0.227494	49.166818	-4.556099	-443.047919	4.408593	4.556099	23.047919	3.537396	3.557433	5.538405	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2350.941149	-420.000000	0.000000	61.000000	2398.048024	1340.932762	1821.696374	0.000000	0	438.429462	23.948821	50.067526	-12.374432	-462.290012	49.181938	3.641880	-423.788129	44.758224	0.000000	-420.000000	0	41.709729	0.514227	0.044840	49.624732	-4.366276	-443.039070	4.866508	4.366276	23.039070	3.641880	3.788129	5.290012	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2398.145974	-420.000000	0.000000	62.000000	2445.274235	1340.932762	1821.696374	0.000000	0	438.301679	23.942878	49.955023	-12.299782	-462.219599	49.648096	3.482505	-423.753876	44.758224	0.000000	-420.000000	0	41.578680	0.131049	0.005943	49.801559	-4.408639	-442.986737	5.043335	4.408639	22.986737	3.482505	3.753876	5.219599	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2445.371757	-420.000000	0.000000	63.000000	2492.263485	1340.932762	1821.696374	0.000000	0	438.036952	24.092404	50.312291	-12.488537	-462.158426	50.031904	3.336407	-423.893438	44.758224	0.000000	-420.000000	0	41.409139	0.169542	0.149526	50.172098	-4.576065	-443.025932	5.413873	4.576065	23.025932	3.336407	3.893438	5.158426	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2492.358868	-420.000000	0.000000	64.000000	2539.257440	1340.932762	1821.696374	0.000000	0	438.063197	24.046798	50.045622	-12.450806	-462.147554	49.808839	3.130012	-423.887675	44.758224	0.000000	-420.000000	0	41.311455	0.097683	0.045606	49.927230	-4.660397	-443.017614	5.169006	4.660397	23.017614	3.130012	3.887675	5.147554	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2539.354106	-420.000000	0.000000	65.000000	2586.555509	1340.932762	1821.696374	0.000000	0	437.836234	24.164912	50.047390	-12.628565	-462.211844	49.987507	2.778508	-423.919605	44.758224	0.000000	-420.000000	0	41.275623	0.035832	0.118114	50.017449	-4.925029	-443.065724	5.259224	4.925029	23.065724	2.778508	3.919605	5.211844	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2586.653458	-420.000000	0.000000	66.000000	2633.613195	1340.932762	1821.696374	0.000000	0	437.483038	24.179643	50.252973	-12.821291	-462.060555	49.926525	2.252134	-423.909140	44.758224	0.000000	-420.000000	0	41.022496	0.253127	0.014731	50.089749	-5.284579	-442.984848	5.331524	5.284579	22.984848	2.252134	3.909140	5.060555	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2633.710289	-420.000000	0.000000	67.000000	2680.661044	1340.932762	1821.696374	0.000000	0	437.479424	24.249098	50.150198	-12.841537	-462.104368	49.886913	2.113726	-424.007505	44.758224	0.000000	-420.000000	0	40.927988	0.094508	0.069455	50.018555	-5.363905	-443.055936	5.260331	5.363905	23.055936	2.113726	4.007505	5.104368	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2680.758138	-420.000000	0.000000	68.000000	2727.845765	1340.932762	1821.696374	0.000000	0	437.468698	24.217620	50.331825	-12.804565	-461.998830	49.858849	2.170648	-424.033259	44.758224	0.000000	-420.000000	0	40.815012	0.112976	0.031478	50.095337	-5.316958	-443.016044	5.337113	5.316958	23.016044	2.170648	4.033259	4.998830	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2727.942431	-420.000000	0.000000	69.000000	2774.902596	1340.932762	1821.696374	0.000000	0	437.682668	24.203033	49.885555	-12.604990	-462.082675	49.830345	2.197150	-424.077864	44.758224	0.000000	-420.000000	0	40.785683	0.029329	0.014587	49.857950	-5.203920	-443.080270	5.099726	5.203920	23.080270	2.197150	4.077864	5.082675	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2775.106194	-420.000000	0.000000	70.000000	2821.507747	1340.932762	1821.696374	0.000000	0	437.710040	24.244865	49.812897	-12.678178	-462.162798	49.819660	2.241890	-424.097359	44.758224	0.000000	-420.000000	0	40.885035	0.099352	0.041832	49.816279	-5.218144	-443.130079	5.058054	5.218144	23.130079	2.241890	4.097359	5.162798	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2821.612540	-420.000000	0.000000	71.000000	2868.787423	1340.932762	1821.696374	0.000000	0	437.716875	24.219688	49.832879	-12.669370	-462.139810	49.767267	2.256393	-424.079905	44.758224	0.000000	-420.000000	0	40.882014	0.003021	0.025177	49.800073	-5.206488	-443.109858	5.041848	5.206488	23.109858	2.256393	4.079905	5.139810	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2868.885373	-420.000000	0.000000	72.000000	2963.070465	1340.932762	1821.696374	0.000000	0	437.449777	24.283801	50.014322	-12.863872	-462.004882	49.917145	1.976472	-424.166579	44.758224	0.000000	-420.000000	0	40.644587	0.237428	0.064113	49.965733	-5.443700	-443.085731	5.207509	5.443700	23.085731	1.976472	4.166579	5.004882	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	2963.213754	-420.000000	0.000000	73.000000	3010.053727	1340.932762	1821.696374	0.000000	0	437.272604	24.319840	50.214366	-13.051435	-461.975786	49.960592	1.870953	-424.145917	44.758224	0.000000	-420.000000	0	40.667445	0.022859	0.036039	50.087479	-5.590241	-443.060851	5.329254	5.590241	23.060851	1.870953	4.145917	4.975786	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	3010.150821	-420.000000	0.000000	74.000000	3057.116118	1340.932762	1821.696374	0.000000	0	437.243423	24.427967	50.314359	-13.127877	-462.010968	50.063564	1.883860	-424.276208	44.758224	0.000000	-420.000000	0	40.611911	0.055534	0.108127	50.188962	-5.622008	-443.143588	5.430737	5.622008	23.143588	1.883860	4.276208	5.010968	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	3057.212357	-420.000000	0.000000	75.000000	3104.339762	1340.932762	1821.696374	0.000000	0	437.485229	24.377914	49.923918	-12.947612	-462.101119	49.956502	2.013223	-424.268678	44.758224	0.000000	-420.000000	0	40.683182	0.071271	0.050052	49.940210	-5.467194	-443.184899	5.181985	5.467194	23.184899	2.013223	4.268678	5.101119	1	1	0	1	0
lg	2	60.500000	87	2	38	8.000000	45.000000	0.514928	2.493678	3104.437712	-420.000000	0.000000	76.000000	3139.456590	1340.932762	1821.696374	3139.451885	0	437.522527	24.405976	  49.890980  -12.907629 -462.089418	  50.039158    2.053986 -424.347206	44.758224	0.000000	-420.000000	0	40.599833	0.083348	0.028061	0
