subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1547.903089	-420.000000	0.000000	44.000000	1594.943666	1254.232039	0.000000	0.000000	0	346.797362	92.168687	113.275072	-61.828668	-406.693526	96.685078	-55.996654	-359.728240	44.391907	0.000000	-420.000000	0	50.149560	4.777851	39.925328	104.980075	-58.912661	-383.210883	60.588169	58.912661	36.789117	55.996654	60.271760	40.306474	0	0	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1595.041188	-420.000000	0.000000	45.000000	1641.552667	1254.232039	0.000000	0.000000	0	376.714737	62.134859	97.944357	-42.671570	-428.134752	80.923397	-35.666024	-377.353399	44.391907	0.000000	-420.000000	0	54.014225	3.864665	30.033829	89.433877	-39.168797	-402.744076	45.041970	39.168797	17.255924	35.666024	42.646601	18.865248	0	0	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1641.649761	-420.000000	0.000000	46.000000	1688.763907	1254.232039	0.000000	0.000000	0	399.744729	40.991840	85.651561	-28.944902	-443.086507	69.964892	-18.072564	-390.274221	44.391907	0.000000	-420.000000	0	56.155292	2.141066	21.143019	77.808226	-23.508733	-416.680364	33.416320	23.508733	3.319636	18.072564	29.725779	3.913493	0	1	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1688.860573	-420.000000	0.000000	47.000000	1735.471285	1254.232039	0.000000	0.000000	0	415.883749	28.551874	77.355568	-18.021735	-451.467807	62.591845	-5.356081	-398.360819	44.391907	0.000000	-420.000000	0	56.557391	0.402099	12.439965	69.973707	-11.688908	-424.914313	25.581800	11.688908	4.914313	5.356081	21.639181	4.467807	0	1	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1735.573084	-420.000000	0.000000	48.000000	1782.872436	1254.232039	0.000000	0.000000	0	427.432623	20.414773	68.320506	-10.878530	-456.080220	56.256542	4.124684	-402.366507	44.391907	0.000000	-420.000000	0	57.059606	0.502215	8.137102	62.288524	-3.376923	-429.223363	17.896617	3.376923	9.223363	4.124684	17.633493	9.080220	0	1	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1783.021285	-420.000000	0.000000	49.000000	1830.072128	1254.232039	1818.123570	0.000000	0	435.098895	15.819910	60.097062	-6.143581	-457.203800	50.534582	9.412983	-405.447061	44.391907	0.000000	-420.000000	0	54.883584	2.176022	4.594863	55.315822	1.634701	-431.325430	10.923915	1.634701	11.325430	9.412983	14.552939	10.203800	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1830.174354	-420.000000	0.000000	50.000000	1876.462987	1254.232039	1818.123570	0.000000	0	440.942594	14.503849	53.126039	-2.102130	-457.243176	46.574089	13.581102	-407.057314	44.391907	0.000000	-420.000000	0	52.985966	1.897618	1.316061	49.850064	5.739486	-432.150245	5.458157	5.739486	12.150245	13.581102	12.942686	10.243176	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1876.560509	-420.000000	0.000000	51.000000	1923.875687	1254.232039	1818.123570	0.000000	0	444.802605	15.919038	49.796456	0.797304	-457.411454	42.776740	15.152813	-409.881356	44.391907	0.000000	-420.000000	0	50.144464	2.841502	1.415189	46.286598	7.975058	-433.646405	1.894691	7.975058	13.646405	15.152813	10.118644	10.411454	0	1	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1923.974064	-420.000000	0.000000	52.000000	1970.647224	1254.232039	1818.123570	0.000000	0	446.345848	18.607881	49.552509	1.652227	-457.250889	43.662895	15.661025	-415.393027	44.391907	0.000000	-420.000000	0	44.531052	5.613411	2.688843	46.607702	8.656626	-436.321958	2.215795	8.656626	16.321958	15.661025	4.606973	10.250889	0	1	0	0	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	1990.385977	-420.000000	0.000000	53.000000	2029.330107	1254.232039	1818.123570	0.000000	0	445.702883	21.284850	49.710940	1.150793	-456.745827	46.677153	12.525144	-422.843605	44.391907	0.000000	-420.000000	0	35.887886	8.643166	2.676969	48.194046	6.837968	-439.794716	3.802140	6.837968	19.794716	12.525144	2.843605	9.745827	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2029.428912	-420.000000	0.000000	54.000000	2076.327911	1254.232039	1818.123570	0.000000	0	445.141974	21.645881	49.395902	0.522143	-456.867850	45.950599	10.324628	-424.526054	44.391907	0.000000	-420.000000	0	33.969848	1.918038	0.361031	47.673250	5.423386	-440.696952	3.281343	5.423386	20.696952	10.324628	4.526054	9.867850	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2076.425861	-420.000000	0.000000	55.000000	2123.594756	1254.232039	1818.123570	0.000000	0	444.570047	21.411834	49.436487	0.127528	-456.552269	46.216032	9.596730	-424.583193	44.391907	0.000000	-420.000000	0	33.497148	0.472700	0.234047	47.826260	4.862129	-440.567731	3.434353	4.862129	20.567731	9.596730	4.583193	9.552269	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2123.691422	-420.000000	0.000000	56.000000	2170.452694	1254.232039	1818.123570	0.000000	0	443.810394	20.966490	49.542169	-0.225283	-456.312527	46.260484	8.484142	-424.195520	44.391907	0.000000	-420.000000	0	33.438385	0.058763	0.445344	47.901327	4.129430	-440.254023	3.509420	4.129430	20.254023	8.484142	4.195520	9.312527	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2170.550215	-420.000000	0.000000	57.000000	2217.319186	1254.232039	1818.123570	0.000000	0	442.828913	20.209332	49.468109	-0.538840	-456.202962	45.767641	6.677002	-423.222459	44.391907	0.000000	-420.000000	0	33.962853	0.524468	0.757158	47.617875	3.069081	-439.712711	3.225968	3.069081	19.712711	6.677002	3.222459	9.202962	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2217.416708	-420.000000	0.000000	58.000000	2264.806738	1254.232039	1818.123570	0.000000	0	441.584272	19.645405	49.260757	-1.432258	-455.918876	45.709425	4.779806	-422.737178	44.391907	0.000000	-420.000000	0	33.944467	0.018386	0.563927	47.485091	1.673774	-439.328027	3.093185	1.673774	19.328027	4.779806	2.737178	8.918876	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2264.909820	-420.000000	0.000000	59.000000	2311.696327	1254.232039	1818.123570	0.000000	0	439.780053	19.669202	49.862783	-2.907347	-455.749676	46.360883	2.433632	-422.875888	44.391907	0.000000	-420.000000	0	33.488435	0.456032	0.023797	48.111833	-0.236858	-439.312782	3.719926	0.236858	19.312782	2.433632	2.875888	8.749676	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2311.798982	-420.000000	0.000000	60.000000	2358.845975	1254.232039	1818.123570	0.000000	0	438.130608	19.745847	50.350855	-4.053411	-455.460869	47.516803	0.502948	-422.807550	44.391907	0.000000	-420.000000	0	33.091260	0.397175	0.076645	48.933829	-1.775232	-439.134210	4.541922	1.775232	19.134210	0.502948	2.807550	8.460869	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2358.946491	-420.000000	0.000000	61.000000	2406.031552	1254.232039	1818.123570	0.000000	0	436.882278	19.984327	50.842788	-5.122627	-455.023915	48.752475	-0.552734	-423.033886	44.391907	0.000000	-420.000000	0	32.382330	0.708929	0.238480	49.797631	-2.837680	-439.028900	5.405725	2.837680	19.028900	0.552734	3.033886	8.023915	0	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2406.128218	-420.000000	0.000000	62.000000	2452.913442	1254.232039	1818.123570	0.000000	0	435.926891	20.439073	51.843336	-5.426467	-454.372663	50.592909	-1.170819	-423.589287	44.391907	0.000000	-420.000000	0	31.101292	1.281039	0.454745	51.218123	-3.298643	-438.980975	6.826216	3.298643	18.980975	1.170819	3.589287	7.372663	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2453.010964	-420.000000	0.000000	63.000000	2500.048975	1254.232039	1818.123570	0.000000	0	435.997547	20.431562	51.981208	-5.228761	-454.093006	50.745844	-1.019140	-423.806133	44.391907	0.000000	-420.000000	0	30.602968	0.498323	0.007511	51.363526	-3.123950	-438.949570	6.971619	3.123950	18.949570	1.019140	3.806133	7.093006	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2500.147780	-420.000000	0.000000	64.000000	2547.036942	1254.232039	1818.123570	0.000000	0	436.362695	20.184715	51.541656	-4.904911	-453.969979	50.323348	-0.788736	-423.794498	44.391907	0.000000	-420.000000	0	30.479285	0.123684	0.246847	50.932502	-2.846823	-438.882238	6.540595	2.846823	18.882238	0.788736	3.794498	6.969979	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2547.138313	-420.000000	0.000000	65.000000	2594.317901	1254.232039	1818.123570	0.000000	0	436.410353	20.143435	52.011888	-4.647128	-453.788136	50.289287	-0.620483	-423.795971	44.391907	0.000000	-420.000000	0	30.310249	0.169036	0.041280	51.150588	-2.633805	-438.792053	6.758681	2.633805	18.792053	0.620483	3.795971	6.788136	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2594.415423	-420.000000	0.000000	66.000000	2641.253685	1254.232039	1818.123570	0.000000	0	436.621666	20.088070	51.943184	-4.397353	-453.718715	50.172345	-0.442015	-423.870753	44.391907	0.000000	-420.000000	0	30.160925	0.149324	0.055365	51.057764	-2.419684	-438.794734	6.665858	2.419684	18.794734	0.442015	3.870753	6.718715	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2641.351207	-420.000000	0.000000	67.000000	2688.167228	1254.232039	1818.123570	0.000000	0	436.707336	20.009418	51.896821	-4.325391	-453.658906	50.008848	-0.364494	-423.855479	44.391907	0.000000	-420.000000	0	30.124698	0.036226	0.078652	50.952835	-2.344942	-438.757192	6.560928	2.344942	18.757192	0.364494	3.855479	6.658906	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2688.266033	-420.000000	0.000000	68.000000	2735.360503	1254.232039	1818.123570	0.000000	0	436.778392	19.840200	51.935878	-4.239552	-453.542720	49.724443	-0.259815	-423.719666	44.391907	0.000000	-420.000000	0	30.168581	0.043883	0.169217	50.830161	-2.249684	-438.631193	6.438254	2.249684	18.631193	0.259815	3.719666	6.542720	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2735.458881	-420.000000	0.000000	69.000000	2782.425461	1254.232039	1818.123570	0.000000	0	436.671931	19.931474	52.128737	-4.158250	-453.556116	50.103868	-0.323028	-423.701136	44.391907	0.000000	-420.000000	0	30.168342	0.000238	0.091274	51.116303	-2.240639	-438.628626	6.724396	2.240639	18.628626	0.323028	3.701136	6.556116	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2782.608101	-420.000000	0.000000	70.000000	2829.315478	1254.232039	1818.123570	0.000000	0	436.624761	19.985997	52.334502	-4.127556	-453.542110	50.205505	-0.325227	-423.723157	44.391907	0.000000	-420.000000	0	30.135699	0.032644	0.054522	51.270003	-2.226391	-438.632633	6.878097	2.226391	18.632633	0.325227	3.723157	6.542110	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2829.417277	-420.000000	0.000000	71.000000	2876.522869	1254.232039	1818.123570	0.000000	0	436.619197	20.020229	52.257052	-4.076815	-453.608963	50.362352	-0.374790	-423.700525	44.391907	0.000000	-420.000000	0	30.196185	0.060486	0.034232	51.309702	-2.225802	-438.654744	6.917795	2.225802	18.654744	0.374790	3.700525	6.608963	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2876.620819	-420.000000	0.000000	72.000000	2923.596809	1254.232039	1818.123570	0.000000	0	436.550783	20.015680	52.223278	-4.059351	-453.598431	50.540066	-0.453386	-423.640228	44.391907	0.000000	-420.000000	0	30.221351	0.025166	0.004549	51.381672	-2.256368	-438.619330	6.989765	2.256368	18.619330	0.453386	3.640228	6.598431	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2923.695186	-420.000000	0.000000	73.000000	2970.673743	1254.232039	1818.123570	0.000000	0	436.576475	19.977095	52.130063	-4.163334	-453.629300	50.312619	-0.453913	-423.632661	44.391907	0.000000	-420.000000	0	30.279717	0.058366	0.038585	51.221341	-2.308624	-438.630980	6.829434	2.308624	18.630980	0.453913	3.632661	6.629300	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	2970.772120	-420.000000	0.000000	74.000000	3017.887977	1254.232039	1818.123570	0.000000	0	436.357860	20.086829	52.458575	-4.223717	-453.571772	50.715042	-0.547113	-423.631662	44.391907	0.000000	-420.000000	0	30.215353	0.064365	0.109733	51.586809	-2.385415	-438.601717	7.194902	2.385415	18.601717	0.547113	3.631662	6.571772	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	3017.986355	-420.000000	0.000000	75.000000	3064.905457	1254.232039	1818.123570	0.000000	0	436.451220	20.029116	52.240500	-4.255070	-453.596884	50.467393	-0.537809	-423.656442	44.391907	0.000000	-420.000000	0	30.222376	0.007023	0.057713	51.353947	-2.396440	-438.626663	6.962040	2.396440	18.626663	0.537809	3.656442	6.596884	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	3065.008112	-420.000000	0.000000	76.000000	3111.576906	1254.232039	1818.123570	0.000000	0	436.555531	19.959799	52.337783	-4.215885	-453.548301	50.120692	-0.421150	-423.668306	44.391907	0.000000	-420.000000	0	30.201483	0.020892	0.069317	51.229237	-2.318517	-438.608303	6.837331	2.318517	18.608303	0.421150	3.668306	6.548301	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	3111.675711	-420.000000	0.000000	77.000000	3158.851450	1254.232039	1818.123570	0.000000	0	436.517501	19.978597	52.467662	-4.258548	-453.559697	50.138620	-0.392074	-423.640954	44.391907	0.000000	-420.000000	0	30.257317	0.055833	0.018799	51.303141	-2.325311	-438.600326	6.911234	2.325311	18.600326	0.392074	3.640954	6.559697	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	3158.949827	-420.000000	0.000000	78.000000	3206.034033	1254.232039	1818.123570	0.000000	0	436.481148	19.958957	52.120225	-4.251972	-453.568764	50.410778	-0.509661	-423.603558	44.391907	0.000000	-420.000000	0	30.246333	0.010984	0.019640	51.265501	-2.380817	-438.586161	6.873595	2.380817	18.586161	0.509661	3.603558	6.568764	1	1	0	1	0
lg	6	60.500000	98	3	5	8.000000	35.000000	0.206943	3.200955	3206.131982	-420.000000	0.000000	79.000000	3241.463956	1254.232039	1818.123570	3241.459679	0	436.553489	19.901611	  52.107553   -4.238761 -453.563252	  50.175507   -0.452423 -423.585902	44.391907	0.000000	-420.000000	0	30.277230	0.030897	0.057346	0
