subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2262.698043	-420.000000	0.000000	57.000000	2309.857528	1393.476477	1969.155739	0.000000	0	441.087962	29.323642	49.115619	-10.658053	-477.057111	39.203205	0.824474	-420.759328	44.286011	0.000000	-420.000000	0	58.305615	0.844824	0.039502	44.159412	-4.916790	-448.908219	0.126599	4.916790	28.908219	0.824474	0.759328	10.057111	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2309.953767	-420.000000	0.000000	58.000000	2356.753962	1393.476477	1969.155739	0.000000	0	440.429653	29.432263	49.470659	-10.754069	-476.822605	40.915865	0.282967	-421.074684	44.286011	0.000000	-420.000000	0	57.470264	0.835350	0.108621	45.193262	-5.235551	-448.948644	0.907251	5.235551	28.948644	0.282967	1.074684	9.822605	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2356.852766	-420.000000	0.000000	59.000000	2403.748344	1393.476477	1969.155739	0.000000	0	440.296628	29.544618	49.100030	-10.480250	-476.871950	42.325277	0.093090	-421.227134	44.286011	0.000000	-420.000000	0	57.044179	0.426086	0.112355	45.712654	-5.193580	-449.049542	1.426643	5.193580	29.049542	0.093090	1.227134	9.871950	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2403.934405	-420.000000	0.000000	60.000000	2450.968567	1393.476477	1969.155739	0.000000	0	439.922503	29.575341	49.352658	-9.861962	-476.637092	43.874530	-0.517147	-421.409498	44.286011	0.000000	-420.000000	0	56.279859	0.764319	0.030723	46.613594	-5.189555	-449.023295	2.327583	5.189555	29.023295	0.517147	1.409498	9.637092	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2451.076354	-420.000000	0.000000	61.000000	2497.907773	1393.476477	1969.155739	0.000000	0	439.501686	29.620337	49.290270	-9.840530	-476.528368	45.051439	-0.978642	-421.429494	44.286011	0.000000	-420.000000	0	55.967729	0.312130	0.044996	47.170854	-5.409586	-448.978931	2.884844	5.409586	28.978931	0.978642	1.429494	9.528368	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2498.009999	-420.000000	0.000000	62.000000	2544.867082	1393.476477	1969.155739	0.000000	0	439.275756	29.815086	49.515943	-9.920285	-476.432645	45.718223	-1.156298	-421.779748	44.286011	0.000000	-420.000000	0	55.481252	0.486477	0.194749	47.617083	-5.538292	-449.106196	3.331072	5.538292	29.106196	1.156298	1.779748	9.432645	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2544.964176	-420.000000	0.000000	63.000000	2591.945299	1393.476477	1969.155739	0.000000	0	439.240188	29.830626	49.391033	-9.892455	-476.385250	45.967414	-1.216784	-421.838406	44.286011	0.000000	-420.000000	0	55.338474	0.142778	0.015539	47.679224	-5.554620	-449.111828	3.393213	5.554620	29.111828	1.216784	1.838406	9.385250	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2592.042821	-420.000000	0.000000	64.000000	2639.014534	1393.476477	1969.155739	0.000000	0	439.013711	29.984313	49.484620	-10.110682	-476.420363	46.356867	-1.420451	-421.978472	44.286011	0.000000	-420.000000	0	55.219765	0.118709	0.153687	47.920743	-5.765566	-449.199417	3.634733	5.765566	29.199417	1.420451	1.978472	9.420363	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2639.111628	-420.000000	0.000000	65.000000	2686.248016	1393.476477	1969.155739	0.000000	0	438.905721	30.064878	49.614805	-10.153927	-476.267370	46.572744	-1.524953	-422.223613	44.286011	0.000000	-420.000000	0	54.812781	0.406984	0.080565	48.093775	-5.839440	-449.245491	3.807764	5.839440	29.245491	1.524953	2.223613	9.267370	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2686.351526	-420.000000	0.000000	66.000000	2733.203048	1393.476477	1969.155739	0.000000	0	438.723242	30.087845	49.731696	-10.299817	-476.241603	46.672426	-1.700971	-422.202840	44.286011	0.000000	-420.000000	0	54.804080	0.008701	0.022967	48.202061	-6.000394	-449.222222	3.916050	6.000394	29.222222	1.700971	2.202840	9.241603	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2733.301425	-420.000000	0.000000	67.000000	2780.241914	1393.476477	1969.155739	0.000000	0	438.783203	30.170785	49.674262	-10.412941	-476.163691	46.791884	-1.506884	-422.459731	44.286011	0.000000	-420.000000	0	54.513680	0.290401	0.082940	48.233073	-5.959913	-449.311711	3.947062	5.959913	29.311711	1.506884	2.459731	9.163691	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2780.340291	-420.000000	0.000000	68.000000	2826.883422	1393.476477	1969.155739	0.000000	0	438.717048	30.474107	49.932524	-10.475765	-476.078590	47.460944	-1.422779	-423.042400	44.286011	0.000000	-420.000000	0	53.860029	0.653651	0.303322	48.696734	-5.949272	-449.560495	4.410723	5.949272	29.560495	1.422779	3.042400	9.078590	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2826.980943	-420.000000	0.000000	69.000000	2874.377817	1393.476477	1969.155739	0.000000	0	438.896120	30.609817	49.747211	-10.385307	-476.084324	47.822294	-1.158142	-423.360083	44.286011	0.000000	-420.000000	0	53.560166	0.299863	0.135710	48.784753	-5.771724	-449.722204	4.498742	5.771724	29.722204	1.158142	3.360083	9.084324	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2874.585693	-420.000000	0.000000	70.000000	2921.601034	1393.476477	1969.155739	0.000000	0	438.964898	30.515959	49.871472	-10.366753	-476.071884	47.707533	-0.918066	-423.227544	44.286011	0.000000	-420.000000	0	53.726014	0.165848	0.093857	48.789502	-5.642409	-449.649714	4.503492	5.642409	29.649714	0.918066	3.227544	9.071884	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2921.702833	-420.000000	0.000000	71.000000	2967.933295	1393.476477	1969.155739	0.000000	0	439.060065	30.515066	49.802521	-10.353350	-476.097974	47.569644	-0.824753	-423.250864	44.286011	0.000000	-420.000000	0	53.745669	0.019655	0.000893	48.686083	-5.589052	-449.674419	4.400072	5.589052	29.674419	0.824753	3.250864	9.097974	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	2968.037661	-420.000000	0.000000	72.000000	3015.657380	1393.476477	1969.155739	0.000000	0	439.110423	30.484732	49.737631	-10.292351	-476.143338	47.516824	-0.802235	-423.176145	44.286011	0.000000	-420.000000	0	53.856456	0.110786	0.030334	48.627228	-5.547293	-449.659742	4.341217	5.547293	29.659742	0.802235	3.176145	9.143338	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3015.759607	-420.000000	0.000000	73.000000	3062.481100	1393.476477	1969.155739	0.000000	0	439.215964	30.478338	49.715535	-10.242163	-476.169399	47.417555	-0.670525	-423.188311	44.286011	0.000000	-420.000000	0	53.887778	0.031323	0.006394	48.566545	-5.456344	-449.678855	4.280534	5.456344	29.678855	0.670525	3.188311	9.169399	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3062.579477	-420.000000	0.000000	74.000000	3109.884390	1393.476477	1969.155739	0.000000	0	439.260066	30.533276	49.713067	-10.234158	-476.211939	47.402110	-0.645370	-423.267251	44.286011	0.000000	-420.000000	0	53.855597	0.032181	0.054938	48.557589	-5.439764	-449.739595	4.271578	5.439764	29.739595	0.645370	3.267251	9.211939	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3109.987472	-420.000000	0.000000	75.000000	3156.765425	1393.476477	1969.155739	0.000000	0	439.381536	30.487073	49.758006	-10.161884	-476.198526	47.198966	-0.476722	-423.251952	44.286011	0.000000	-420.000000	0	53.885905	0.030308	0.046202	48.478486	-5.319303	-449.725239	4.192476	5.319303	29.725239	0.476722	3.251952	9.198526	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3156.868935	-420.000000	0.000000	76.000000	3203.837654	1393.476477	1969.155739	0.000000	0	439.346330	30.550690	49.653822	-10.182089	-476.188463	47.393918	-0.555279	-423.361935	44.286011	0.000000	-420.000000	0	53.744067	0.141838	0.063617	48.523870	-5.368684	-449.775199	4.237859	5.368684	29.775199	0.555279	3.361935	9.188463	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3203.939880	-420.000000	0.000000	77.000000	3251.024086	1393.476477	1969.155739	0.000000	0	439.383453	30.511873	49.636901	-10.216379	-476.183011	47.227639	-0.492658	-423.318654	44.286011	0.000000	-420.000000	0	53.805163	0.061096	0.038817	48.432270	-5.354518	-449.750833	4.146260	5.354518	29.750833	0.492658	3.318654	9.183011	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3251.130590	-420.000000	0.000000	78.000000	3297.962008	1393.476477	1969.155739	0.000000	0	439.210736	30.508228	49.852323	-10.239561	-476.076377	47.434520	-0.634883	-423.327380	44.286011	0.000000	-420.000000	0	53.670777	0.134386	0.003644	48.643422	-5.437222	-449.701879	4.357411	5.437222	29.701879	0.634883	3.327380	9.076377	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3298.064663	-420.000000	0.000000	79.000000	3345.173249	1393.476477	1969.155739	0.000000	0	439.264312	30.547279	49.784163	-10.233659	-476.146779	47.430587	-0.598187	-423.355484	44.286011	0.000000	-420.000000	0	53.715011	0.044234	0.039050	48.607375	-5.415923	-449.751132	4.321365	5.415923	29.751132	0.598187	3.355484	9.146779	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3345.370859	-420.000000	0.000000	80.000000	3392.333162	1393.476477	1969.155739	0.000000	0	439.257611	30.464406	49.956758	-10.222556	-476.099602	47.319528	-0.505075	-423.242405	44.286011	0.000000	-420.000000	0	53.807691	0.092679	0.082873	48.638143	-5.363815	-449.671003	4.352132	5.363815	29.671003	0.505075	3.242405	9.099602	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3392.435389	-420.000000	0.000000	81.000000	3439.247559	1393.476477	1969.155739	0.000000	0	439.226155	30.526435	49.934784	-10.180746	-476.105192	47.465680	-0.617452	-423.333100	44.286011	0.000000	-420.000000	0	53.688422	0.119269	0.062030	48.700232	-5.399099	-449.719146	4.414221	5.399099	29.719146	0.617452	3.333100	9.105192	0	1	0	1	0
lg	4	60.500000	25	1	41	8.000000	55.000000	0.744310	1.725462	3439.346364	-420.000000	0.000000	82.000000	3474.632572	1393.476477	1969.155739	3474.628294	0	439.352338	30.483079	  49.865829  -10.153476 -476.124501	  47.296538   -0.438660 -423.296750	44.286011	0.000000	-420.000000	0	53.774996	0.086574	0.043356	0
