subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1690.295598	-420.000000	0.000000	47.000000	1737.184332	1337.978450	0.000000	0.000000	0	394.223228	54.782294	108.522935	-21.469487	-445.799647	80.816141	-18.813003	-379.109927	44.286011	0.000000	-420.000000	0	72.265082	2.018401	23.370539	94.669538	-20.141245	-412.454787	50.383527	20.141245	7.545213	18.813003	40.890073	1.200353	0	0	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1737.286131	-420.000000	0.000000	48.000000	1784.004202	1337.978450	0.000000	0.000000	0	414.115113	38.669441	95.331382	-7.694531	-454.726570	69.724533	-3.586071	-387.338546	44.286011	0.000000	-420.000000	0	72.206204	0.058878	16.112854	82.527957	-5.640301	-421.032558	38.241947	5.640301	1.032558	3.586071	32.661454	7.726570	0	0	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1784.166738	-420.000000	0.000000	49.000000	1831.401931	1337.978450	0.000000	0.000000	0	427.317233	28.302388	83.511031	-0.904569	-460.143043	59.828775	6.550269	-392.999119	44.286011	0.000000	-420.000000	0	71.587222	0.618983	10.367053	71.669903	2.822850	-426.571081	27.383893	2.822850	6.571081	6.550269	27.000881	13.143043	0	1	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1831.507580	-420.000000	0.000000	50.000000	1878.311624	1337.978450	0.000000	0.000000	0	435.523035	21.801169	72.460784	2.733694	-460.877837	52.468334	11.392786	-398.609798	44.286011	0.000000	-420.000000	0	65.969589	5.617633	6.501219	62.464559	7.063240	-429.743817	18.178548	7.063240	9.743817	11.392786	21.390202	13.877837	0	1	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1878.412995	-420.000000	0.000000	51.000000	1925.043382	1337.978450	0.000000	0.000000	0	439.862179	18.502775	63.880237	3.058733	-459.479200	48.236662	14.019280	-403.398538	44.286011	0.000000	-420.000000	0	59.244373	6.725215	3.298394	56.058450	8.539006	-431.438869	11.772439	8.539006	11.438869	14.019280	16.601462	12.479200	0	1	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1925.144754	-420.000000	0.000000	52.000000	1972.362838	1337.978450	0.000000	0.000000	0	441.495503	16.042815	57.089807	1.722093	-455.805871	46.151371	15.035376	-407.291549	44.286011	0.000000	-420.000000	0	51.483321	7.761052	2.459959	51.620589	8.378735	-431.548710	7.334578	8.378735	11.548710	15.035376	12.708451	8.805871	0	1	0	0	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	1972.459932	-420.000000	0.000000	53.000000	2018.797753	1337.978450	2007.103693	0.000000	0	442.299765	15.862918	54.619723	1.967086	-454.117637	45.375839	14.432575	-410.521407	44.286011	0.000000	-420.000000	0	46.276010	5.207311	0.179897	49.997781	8.199831	-432.319522	5.711770	8.199831	12.319522	14.432575	9.478593	7.117637	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2018.894847	-420.000000	0.000000	54.000000	2065.799407	1337.978450	2007.103693	0.000000	0	442.350219	16.702842	54.056335	1.982789	-453.997723	45.395881	12.602505	-414.017100	44.286011	0.000000	-420.000000	0	42.263838	4.012172	0.839924	49.726108	7.292647	-434.007411	5.440097	7.292647	14.007411	12.602505	5.982900	6.997723	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2065.896929	-420.000000	0.000000	55.000000	2113.415277	1337.978450	2007.103693	0.000000	0	441.655629	18.360954	54.302802	1.342227	-454.143760	46.829809	10.066883	-418.422516	44.286011	0.000000	-420.000000	0	37.522959	4.740879	1.658112	50.566306	5.704555	-436.283138	6.280295	5.704555	16.283138	10.066883	1.577484	7.143760	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2113.517504	-420.000000	0.000000	56.000000	2160.336519	1337.978450	2007.103693	0.000000	0	441.151441	19.915154	54.198152	0.030658	-454.696220	47.350312	8.207199	-422.048891	44.286011	0.000000	-420.000000	0	34.345260	3.177700	1.554200	50.774232	4.118929	-438.372555	6.488221	4.118929	18.372555	8.207199	2.048891	7.696220	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2160.438318	-420.000000	0.000000	57.000000	2207.259899	1337.978450	2007.103693	0.000000	0	441.414358	20.921252	53.875440	-0.467593	-455.326503	48.025094	8.427321	-423.529496	44.286011	0.000000	-420.000000	0	33.532010	0.813249	1.006098	50.950267	3.979864	-439.428000	6.664257	3.979864	19.428000	8.427321	3.529496	8.326503	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2207.366830	-420.000000	0.000000	58.000000	2253.997217	1337.978450	2007.103693	0.000000	0	441.354376	21.071930	53.936209	-0.871963	-455.356379	47.647578	8.248785	-424.043893	44.286011	0.000000	-420.000000	0	33.214555	0.317455	0.150678	50.791893	3.688411	-439.700136	6.505883	3.688411	19.700136	8.248785	4.043893	8.356379	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2254.098589	-420.000000	0.000000	59.000000	2301.402646	1337.978450	2007.103693	0.000000	0	441.544953	20.762448	52.884315	-0.803426	-455.253035	47.591035	8.281178	-423.820113	44.286011	0.000000	-420.000000	0	33.144795	0.069761	0.309483	50.237675	3.738876	-439.536574	5.951664	3.738876	19.536574	8.281178	3.820113	8.253035	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2301.504017	-420.000000	0.000000	60.000000	2348.384624	1337.978450	2007.103693	0.000000	0	440.834057	20.687320	52.635399	-2.977966	-455.790714	46.770538	7.901105	-423.835664	44.286011	0.000000	-420.000000	0	34.261874	1.117080	0.075127	49.702969	2.461569	-439.813189	5.416958	2.461569	19.813189	7.901105	3.835664	8.790714	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2348.490273	-420.000000	0.000000	61.000000	2395.319125	1337.978450	2007.103693	0.000000	0	439.534422	20.435923	51.954493	-5.790735	-455.958722	46.333321	6.936786	-423.724999	44.286011	0.000000	-420.000000	0	35.108408	0.846534	0.251398	49.143907	0.573026	-439.841860	4.857896	0.573026	19.841860	6.936786	3.724999	8.958722	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2395.419213	-420.000000	0.000000	62.000000	2442.371679	1337.978450	2007.103693	0.000000	0	438.579468	20.220738	51.868122	-6.542551	-455.510404	46.797801	5.799176	-423.644078	44.286011	0.000000	-420.000000	0	34.546911	0.561497	0.215185	49.332962	-0.371688	-439.577241	5.046951	0.371688	19.577241	5.799176	3.644078	8.510404	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2442.472622	-420.000000	0.000000	63.000000	2489.490958	1337.978450	2007.103693	0.000000	0	437.904901	19.960318	52.030418	-6.488291	-455.065004	47.117346	4.688641	-423.387202	44.286011	0.000000	-420.000000	0	33.949157	0.597755	0.260420	49.573882	-0.899825	-439.226103	5.287871	0.899825	19.226103	4.688641	3.387202	8.065004	0	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2489.592757	-420.000000	0.000000	64.000000	2536.654293	1337.978450	2007.103693	0.000000	0	437.597285	19.930347	52.562295	-6.631432	-454.855792	47.092083	4.441842	-423.370664	44.286011	0.000000	-420.000000	0	33.820909	0.128248	0.029971	49.827189	-1.094795	-439.113228	5.541178	1.094795	19.113228	4.441842	3.370664	7.855792	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2536.751387	-420.000000	0.000000	65.000000	2583.817200	1337.978450	2007.103693	0.000000	0	437.497917	19.819729	51.931389	-6.113515	-454.573848	47.730767	3.808844	-423.412782	44.286011	0.000000	-420.000000	0	32.971359	0.849550	0.110618	49.831078	-1.152336	-438.993315	5.545067	1.152336	18.993315	3.808844	3.412782	7.573848	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2583.913866	-420.000000	0.000000	66.000000	2630.489932	1337.978450	2007.103693	0.000000	0	437.644819	19.803397	51.717289	-6.075359	-454.613930	47.441900	3.825657	-423.485268	44.286011	0.000000	-420.000000	0	32.943933	0.027426	0.016332	49.579594	-1.124851	-439.049599	5.293584	1.124851	19.049599	3.825657	3.485268	7.613930	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2630.587453	-420.000000	0.000000	67.000000	2677.758915	1337.978450	2007.103693	0.000000	0	437.687961	19.789295	51.693415	-6.162457	-454.462175	47.338538	3.952052	-423.645157	44.286011	0.000000	-420.000000	0	32.725478	0.218455	0.014102	49.515976	-1.105202	-439.053666	5.229966	1.105202	19.053666	3.952052	3.645157	7.462175	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2677.860714	-420.000000	0.000000	68.000000	2724.713947	1337.978450	2007.103693	0.000000	0	437.793441	19.823809	51.956756	-6.255687	-454.412355	47.015064	4.224152	-423.793020	44.286011	0.000000	-420.000000	0	32.738219	0.012742	0.034514	49.485910	-1.015768	-439.102688	5.199899	1.015768	19.102688	4.224152	3.793020	7.412355	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2724.816174	-420.000000	0.000000	69.000000	2772.014154	1337.978450	2007.103693	0.000000	0	437.767819	19.782768	51.892773	-6.321954	-454.399835	46.940078	4.186597	-423.752325	44.286011	0.000000	-420.000000	0	32.775428	0.037208	0.041041	49.416425	-1.067679	-439.076080	5.130415	1.067679	19.076080	4.186597	3.752325	7.399835	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2772.296027	-420.000000	0.000000	70.000000	2818.996988	1337.978450	2007.103693	0.000000	0	437.407923	19.890429	52.083141	-6.381397	-454.273204	47.663584	3.839940	-423.821201	44.286011	0.000000	-420.000000	0	32.424261	0.351167	0.107661	49.873362	-1.270728	-439.047203	5.587352	1.270728	19.047203	3.839940	3.821201	7.273204	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2819.098787	-420.000000	0.000000	71.000000	2866.274526	1337.978450	2007.103693	0.000000	0	437.359819	19.845621	51.897655	-6.472445	-454.267084	47.701329	3.771854	-423.765896	44.286011	0.000000	-420.000000	0	32.448070	0.023810	0.044808	49.799492	-1.350295	-439.016490	5.513481	1.350295	19.016490	3.771854	3.765896	7.267084	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2866.371620	-420.000000	0.000000	72.000000	2913.196195	1337.978450	2007.103693	0.000000	0	437.350832	19.844172	51.901953	-6.530989	-454.239634	47.649402	3.780961	-423.800559	44.286011	0.000000	-420.000000	0	32.418479	0.029591	0.001449	49.775678	-1.375014	-439.020096	5.489667	1.375014	19.020096	3.780961	3.800559	7.239634	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2913.297995	-420.000000	0.000000	73.000000	2960.115726	1337.978450	2007.103693	0.000000	0	437.565516	19.792606	51.897811	-6.474994	-454.258700	47.257459	4.044880	-423.808063	44.286011	0.000000	-420.000000	0	32.549069	0.130590	0.051566	49.577635	-1.215057	-439.033381	5.291625	1.215057	19.033381	4.044880	3.808063	7.258700	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	2960.217953	-420.000000	0.000000	74.000000	3007.242276	1337.978450	2007.103693	0.000000	0	437.744061	19.759628	51.699979	-6.309716	-454.235059	47.138850	4.145644	-423.865874	44.286011	0.000000	-420.000000	0	32.440806	0.108263	0.032978	49.419415	-1.082036	-439.050467	5.133404	1.082036	19.050467	4.145644	3.865874	7.235059	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3007.349208	-420.000000	0.000000	75.000000	3054.270449	1337.978450	2007.103693	0.000000	0	437.798378	19.747787	51.879735	-6.276477	-454.241585	46.953188	4.251462	-423.844025	44.286011	0.000000	-420.000000	0	32.544125	0.103319	0.011841	49.416461	-1.012508	-439.042805	5.130450	1.012508	19.042805	4.251462	3.844025	7.241585	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3054.373104	-420.000000	0.000000	76.000000	3101.432501	1337.978450	2007.103693	0.000000	0	437.715061	19.727889	52.229467	-6.278325	-454.165217	46.908217	4.263563	-423.796158	44.286011	0.000000	-420.000000	0	32.584151	0.040027	0.019898	49.568842	-1.007381	-438.980688	5.282831	1.007381	18.980688	4.263563	3.796158	7.165217	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3101.570657	-420.000000	0.000000	77.000000	3148.643314	1337.978450	2007.103693	0.000000	0	437.553931	19.808699	52.563371	-6.211413	-454.091775	47.162109	4.092153	-423.864085	44.286011	0.000000	-420.000000	0	32.389046	0.195105	0.080810	49.862740	-1.059630	-438.977930	5.576729	1.059630	18.977930	4.092153	3.864085	7.091775	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3148.741691	-420.000000	0.000000	78.000000	3195.563272	1337.978450	2007.103693	0.000000	0	437.608257	19.688902	52.539942	-6.086241	-453.934640	47.036387	4.131055	-423.823722	44.286011	0.000000	-420.000000	0	32.269950	0.119097	0.119797	49.788165	-0.977593	-438.879181	5.502154	0.977593	18.879181	4.131055	3.823722	6.934640	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3195.665071	-420.000000	0.000000	79.000000	3242.813863	1337.978450	2007.103693	0.000000	0	437.555139	19.703529	52.575910	-6.021654	-453.850524	47.233473	4.070270	-423.869896	44.286011	0.000000	-420.000000	0	32.081563	0.188387	0.014627	49.904691	-0.975692	-438.860210	5.618681	0.975692	18.860210	4.070270	3.869896	6.850524	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3242.914807	-420.000000	0.000000	80.000000	3289.739382	1337.978450	2007.103693	0.000000	0	437.712183	19.639647	52.549991	-6.027383	-453.860247	46.894320	4.291402	-423.844430	44.286011	0.000000	-420.000000	0	32.239932	0.158369	0.063882	49.722156	-0.867990	-438.852339	5.436145	0.867990	18.852339	4.291402	3.844430	6.860247	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3289.845458	-420.000000	0.000000	81.000000	3337.015209	1337.978450	2007.103693	0.000000	0	437.651059	19.690869	52.593943	-5.984549	-453.827627	47.088579	4.196938	-423.912040	44.286011	0.000000	-420.000000	0	32.076690	0.163242	0.051221	49.841261	-0.893805	-438.869834	5.555250	0.893805	18.869834	4.196938	3.912040	6.827627	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3337.115725	-420.000000	0.000000	82.000000	3383.810698	1337.978450	2007.103693	0.000000	0	437.731717	19.715535	52.520567	-5.899892	-453.821299	47.128815	4.259093	-423.986227	44.286011	0.000000	-420.000000	0	31.975107	0.101583	0.024666	49.824691	-0.820399	-438.903763	5.538681	0.820399	18.903763	4.259093	3.986227	6.821299	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3383.909075	-420.000000	0.000000	83.000000	3430.808930	1337.978450	2007.103693	0.000000	0	437.897870	19.729258	52.475472	-5.846552	-453.842438	47.047146	4.512031	-424.042626	44.286011	0.000000	-420.000000	0	32.012432	0.037325	0.013724	49.761309	-0.667260	-438.942532	5.475298	0.667260	18.942532	4.512031	4.042626	6.842438	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3430.920567	-420.000000	0.000000	84.000000	3477.941897	1337.978450	2007.103693	0.000000	0	438.091047	19.656379	52.329028	-5.719337	-453.816234	46.853519	4.716632	-424.024277	44.286011	0.000000	-420.000000	0	32.038279	0.025847	0.072880	49.591273	-0.501353	-438.920255	5.305263	0.501353	18.920255	4.716632	4.024277	6.816234	1	1	0	1	0
lg	4	60.500000	107	2	19	8.000000	35.000000	0.542242	2.537741	3478.039418	-420.000000	0.000000	85.000000	3513.203723	1337.978450	2007.103693	3513.199446	0	438.138154	19.656186	  52.284526   -5.687347 -453.794582	  46.856025    4.772889 -424.059514	44.286011	0.000000	-420.000000	0	31.985301	0.052979	0.000193	0
