subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1583.321036	-420.000000	0.000000	44.000000	1630.782925	1372.523406	0.000000	0.000000	0	309.803466	139.782572	158.329760	-80.253763	-390.960304	127.538649	-76.497847	-326.436635	44.758224	0.000000	-420.000000	0	71.592620	4.451744	56.248445	142.934204	-78.375805	-358.698470	98.175980	78.375805	61.301530	76.497847	93.563365	56.039696	0	0	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1630.879591	-420.000000	0.000000	45.000000	1677.642573	1372.523406	0.000000	0.000000	0	353.945437	94.223645	133.683367	-50.190665	-419.409797	103.612908	-45.695165	-353.661795	44.758224	0.000000	-420.000000	0	72.437848	0.845227	45.558927	118.648137	-47.942915	-386.535796	73.889913	47.942915	33.464204	45.695165	66.338205	27.590203	0	0	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1677.740095	-420.000000	0.000000	46.000000	1724.944492	1372.523406	0.000000	0.000000	0	386.085612	60.879367	111.366909	-29.715848	-437.656208	83.103479	-24.621566	-373.064015	44.758224	0.000000	-420.000000	0	70.688928	1.748920	33.344278	97.235194	-27.168707	-405.360111	52.476970	27.168707	14.639889	24.621566	46.935985	9.343792	0	0	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1725.042014	-420.000000	0.000000	47.000000	1771.929464	1372.523406	0.000000	0.000000	0	408.143842	37.361914	91.097511	-19.522175	-451.939270	66.635402	-10.923380	-386.262748	44.758224	0.000000	-420.000000	0	70.609770	0.079158	23.517453	78.866456	-15.222777	-419.101009	34.108232	15.222777	0.898991	10.923380	33.737252	4.939270	0	0	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1772.026131	-420.000000	0.000000	48.000000	1818.700573	1372.523406	0.000000	0.000000	0	421.081832	21.734879	71.980780	-16.291156	-457.377821	53.366318	-4.783134	-395.336687	44.758224	0.000000	-420.000000	0	65.787803	4.821967	15.627035	62.673549	-10.537145	-426.357254	17.915325	10.537145	6.357254	4.783134	24.663313	10.377821	0	1	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1818.876369	-420.000000	0.000000	49.000000	1865.502479	1372.523406	0.000000	0.000000	0	427.679904	13.768398	56.959314	-17.111911	-456.013489	43.634151	-1.834427	-400.618141	44.758224	0.000000	-420.000000	0	58.988186	6.799617	7.966481	50.296733	-9.473169	-428.315815	5.538508	9.473169	8.315815	1.834427	19.381859	9.013489	0	1	0	0	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1865.603850	-420.000000	0.000000	50.000000	1912.815946	1372.523406	1900.903317	0.000000	0	431.219433	14.923195	50.253164	-16.998257	-455.421449	39.467391	-2.050876	-407.554537	44.758224	0.000000	-420.000000	0	51.293259	7.694927	1.154797	44.860278	-9.524566	-431.487993	0.102053	9.524566	11.487993	2.050876	12.445463	8.421449	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1912.914323	-420.000000	0.000000	51.000000	1959.880048	1372.523406	1900.903317	0.000000	0	434.089333	16.198239	49.200782	-15.226525	-456.363851	38.886376	-0.375627	-411.992133	44.758224	0.000000	-420.000000	0	47.914356	3.378903	1.275044	44.043579	-7.801076	-434.177992	0.714646	7.801076	14.177992	0.375627	8.007867	9.363851	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	1959.977570	-420.000000	0.000000	52.000000	2006.355598	1372.523406	1900.903317	0.000000	0	435.287357	18.926844	48.774074	-14.580060	-456.616736	40.673020	-0.700051	-418.015837	44.758224	0.000000	-420.000000	0	41.812811	6.101545	2.728605	44.723547	-7.640055	-437.316287	0.034678	7.640055	17.316287	0.700051	1.984163	9.616736	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2006.452264	-420.000000	0.000000	53.000000	2053.488564	1372.523406	1900.903317	0.000000	0	435.999953	20.821856	48.250104	-14.403225	-456.240499	40.884775	-1.380481	-422.294262	44.758224	0.000000	-420.000000	0	37.096993	4.715818	1.895011	44.567439	-7.891853	-439.267380	0.190785	7.891853	19.267380	1.380481	2.294262	9.240499	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2053.585658	-420.000000	0.000000	54.000000	2100.640778	1372.523406	1900.903317	0.000000	0	436.618847	20.867155	48.251703	-14.048040	-455.768556	41.464459	-0.254346	-423.438007	44.758224	0.000000	-420.000000	0	35.799400	1.297593	0.045299	44.858081	-7.151193	-439.603281	0.099857	7.151193	19.603281	0.254346	3.438007	8.768556	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2100.738300	-420.000000	0.000000	55.000000	2147.387079	1372.523406	1900.903317	0.000000	0	436.942701	20.395725	47.852753	-13.511137	-455.527068	40.906666	-0.065636	-422.931229	44.758224	0.000000	-420.000000	0	35.937701	0.138300	0.471430	44.379710	-6.788386	-439.229148	0.378515	6.788386	19.229148	0.065636	2.931229	8.527068	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2147.484601	-420.000000	0.000000	56.000000	2194.718511	1372.523406	1900.903317	0.000000	0	437.196361	20.306383	47.984345	-13.112982	-455.284481	41.445009	0.445614	-423.302135	44.758224	0.000000	-420.000000	0	35.347827	0.589874	0.089343	44.714677	-6.333684	-439.293308	0.043548	6.333684	19.293308	0.445614	3.302135	8.284481	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2194.819882	-420.000000	0.000000	57.000000	2241.831801	1372.523406	1900.903317	0.000000	0	437.251185	20.228081	47.682729	-12.558210	-455.199458	41.799466	0.106442	-423.292792	44.758224	0.000000	-420.000000	0	34.828746	0.519082	0.078301	44.741097	-6.225884	-439.246125	0.017127	6.225884	19.246125	0.106442	3.292792	8.199458	0	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2241.928040	-420.000000	0.000000	58.000000	2288.623014	1372.523406	1900.903317	0.000000	0	437.353245	19.951077	48.117029	-12.202895	-454.915013	41.847784	0.451184	-423.214741	44.758224	0.000000	-420.000000	0	34.703551	0.125195	0.277005	44.982407	-5.875855	-439.064877	0.224182	5.875855	19.064877	0.451184	3.214741	7.915013	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2288.718825	-420.000000	0.000000	59.000000	2335.726467	1372.523406	1900.903317	0.000000	0	436.986073	20.112577	48.152544	-12.120085	-454.876512	43.028995	-0.024157	-423.435468	44.758224	0.000000	-420.000000	0	34.074939	0.628612	0.161500	45.590769	-6.072121	-439.155990	0.832545	6.072121	19.155990	0.024157	3.435468	7.876512	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2335.911673	-420.000000	0.000000	60.000000	2382.765761	1372.523406	1900.903317	0.000000	0	436.929869	20.236434	48.134793	-11.985117	-454.824452	43.827499	-0.039743	-423.743328	44.758224	0.000000	-420.000000	0	33.575006	0.499933	0.123858	45.981146	-6.012430	-439.283890	1.222922	6.012430	19.283890	0.039743	3.743328	7.824452	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2382.865849	-420.000000	0.000000	61.000000	2430.010792	1372.523406	1900.903317	0.000000	0	436.904722	20.390184	47.805828	-11.977663	-454.893812	44.484228	-0.097911	-423.958808	44.758224	0.000000	-420.000000	0	33.303694	0.271312	0.153750	46.145028	-6.037787	-439.426310	1.386804	6.037787	19.426310	0.097911	3.958808	7.893812	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2430.108313	-420.000000	0.000000	62.000000	2476.847343	1372.523406	1900.903317	0.000000	0	436.870613	20.438874	47.751248	-11.845093	-454.797716	44.958496	-0.152966	-424.148910	44.758224	0.000000	-420.000000	0	32.921948	0.381747	0.048689	46.354872	-5.999030	-439.473313	1.596647	5.999030	19.473313	0.152966	4.148910	7.797716	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2476.943582	-420.000000	0.000000	63.000000	2524.290411	1372.523406	1900.903317	0.000000	0	436.742174	20.312279	47.848470	-11.952121	-454.783263	44.923475	-0.166555	-423.854726	44.758224	0.000000	-420.000000	0	33.226941	0.304993	0.126594	46.385973	-6.059338	-439.318994	1.627748	6.059338	19.318994	0.166555	3.854726	7.783263	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2524.387078	-420.000000	0.000000	64.000000	2571.228762	1372.523406	1900.903317	0.000000	0	436.316488	20.452542	48.332039	-12.178428	-454.679488	45.445120	-0.500754	-423.976825	44.758224	0.000000	-420.000000	0	32.975079	0.251862	0.140263	46.888580	-6.339591	-439.328157	2.130355	6.339591	19.328157	0.500754	3.976825	7.679488	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2571.325856	-420.000000	0.000000	65.000000	2641.679702	1372.523406	1900.903317	0.000000	0	436.129429	20.577689	48.544276	-12.198659	-454.641817	45.889433	-0.679979	-424.136093	44.758224	0.000000	-420.000000	0	32.715859	0.259220	0.125147	47.216855	-6.439319	-439.388955	2.458630	6.439319	19.388955	0.679979	4.136093	7.641817	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2641.777223	-420.000000	0.000000	66.000000	2688.817373	1372.523406	1900.903317	0.000000	0	436.325619	20.585990	48.490007	-12.109322	-454.665929	45.920733	-0.373362	-424.261702	44.758224	0.000000	-420.000000	0	32.691757	0.024102	0.008302	47.205370	-6.241342	-439.463816	2.447145	6.241342	19.463816	0.373362	4.261702	7.665929	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2688.915750	-420.000000	0.000000	67.000000	2735.893024	1372.523406	1900.903317	0.000000	0	436.340124	20.488563	48.443233	-12.164513	-454.660380	45.645130	-0.349193	-424.090486	44.758224	0.000000	-420.000000	0	32.893001	0.201245	0.097427	47.044181	-6.256853	-439.375433	2.285957	6.256853	19.375433	0.349193	4.090486	7.660380	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2735.990118	-420.000000	0.000000	68.000000	2783.098276	1372.523406	1900.903317	0.000000	0	436.300004	20.481071	48.186929	-12.182740	-454.610339	45.662172	-0.524537	-424.089149	44.758224	0.000000	-420.000000	0	32.769363	0.123638	0.007492	46.924550	-6.353639	-439.349744	2.166326	6.353639	19.349744	0.524537	4.089149	7.610339	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2783.195370	-420.000000	0.000000	69.000000	2830.055446	1372.523406	1900.903317	0.000000	0	436.091198	20.497154	48.522120	-12.362146	-454.518765	45.681257	-0.630336	-424.078663	44.758224	0.000000	-420.000000	0	32.746078	0.023285	0.016083	47.101689	-6.496241	-439.298714	2.343464	6.496241	19.298714	0.630336	4.078663	7.518765	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2830.259472	-420.000000	0.000000	70.000000	2877.032720	1372.523406	1900.903317	0.000000	0	435.954960	20.505612	48.564069	-12.523619	-454.499414	45.670013	-0.748848	-424.016896	44.758224	0.000000	-420.000000	0	32.805559	0.059481	0.008458	47.117041	-6.636233	-439.258155	2.358816	6.636233	19.258155	0.748848	4.016896	7.499414	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2877.133663	-420.000000	0.000000	71.000000	2924.258503	1372.523406	1900.903317	0.000000	0	435.981157	20.552335	48.462828	-12.531407	-454.511567	45.762253	-0.736079	-424.107036	44.758224	0.000000	-420.000000	0	32.723972	0.081587	0.046723	47.112541	-6.633743	-439.309301	2.354316	6.633743	19.309301	0.736079	4.107036	7.511567	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2924.360302	-420.000000	0.000000	72.000000	2971.323033	1372.523406	1900.903317	0.000000	0	436.063553	20.524875	48.448722	-12.470997	-454.494058	45.683945	-0.641076	-424.130364	44.758224	0.000000	-420.000000	0	32.703898	0.020074	0.027460	47.066334	-6.556037	-439.312211	2.308109	6.556037	19.312211	0.641076	4.130364	7.494058	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	2971.424832	-420.000000	0.000000	73.000000	3018.261383	1372.523406	1900.903317	0.000000	0	436.177901	20.469558	48.417905	-12.335731	-454.495387	45.590352	-0.541390	-424.105321	44.758224	0.000000	-420.000000	0	32.720905	0.017007	0.055316	47.004128	-6.438561	-439.300354	2.245904	6.438561	19.300354	0.541390	4.105321	7.495387	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3018.358477	-420.000000	0.000000	74.000000	3065.494438	1372.523406	1900.903317	0.000000	0	436.390025	20.442829	47.921241	-12.250877	-454.516100	45.564000	-0.403453	-424.158875	44.758224	0.000000	-420.000000	0	32.672300	0.048605	0.026729	46.742621	-6.327165	-439.337488	1.984396	6.327165	19.337488	0.403453	4.158875	7.516100	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3065.591532	-420.000000	0.000000	75.000000	3112.504218	1372.523406	1900.903317	0.000000	0	436.377882	20.419397	48.084096	-12.350386	-454.510186	45.443455	-0.286451	-424.116599	44.758224	0.000000	-420.000000	0	32.806731	0.134432	0.023432	46.763776	-6.318419	-439.313392	2.005551	6.318419	19.313392	0.286451	4.116599	7.510186	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3112.600457	-420.000000	0.000000	76.000000	3159.312112	1372.523406	1900.903317	0.000000	0	436.359330	20.463887	47.991965	-12.236841	-454.482623	45.648338	-0.428654	-424.217012	44.758224	0.000000	-420.000000	0	32.571968	0.234763	0.044490	46.820152	-6.332748	-439.349818	2.061927	6.332748	19.349818	0.428654	4.217012	7.482623	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3159.409206	-420.000000	0.000000	77.000000	3206.738927	1372.523406	1900.903317	0.000000	0	436.416822	20.451106	48.024990	-12.243708	-454.502009	45.521132	-0.332760	-424.209554	44.758224	0.000000	-420.000000	0	32.646176	0.074208	0.012781	46.773061	-6.288234	-439.355782	2.014836	6.288234	19.355782	0.332760	4.209554	7.502009	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3206.836449	-420.000000	0.000000	78.000000	3253.577617	1372.523406	1900.903317	0.000000	0	436.427495	20.526922	48.220553	-12.216495	-454.533843	45.608837	-0.275067	-424.334879	44.758224	0.000000	-420.000000	0	32.579076	0.067100	0.075816	46.914695	-6.245781	-439.434361	2.156471	6.245781	19.434361	0.275067	4.334879	7.533843	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3253.673855	-420.000000	0.000000	79.000000	3300.629315	1372.523406	1900.903317	0.000000	0	436.585568	20.408660	48.170341	-12.135524	-454.545694	45.365266	-0.045969	-424.203644	44.758224	0.000000	-420.000000	0	32.782095	0.203019	0.118262	46.767804	-6.090747	-439.374669	2.009579	6.090747	19.374669	0.045969	4.203644	7.545694	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3300.732825	-420.000000	0.000000	80.000000	3347.521043	1372.523406	1900.903317	0.000000	0	436.483451	20.492749	48.244419	-12.232531	-454.535165	45.509118	-0.143385	-424.306756	44.758224	0.000000	-420.000000	0	32.670875	0.111221	0.084089	46.876768	-6.187958	-439.420961	2.118544	6.187958	19.420961	0.143385	4.306756	7.535165	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3347.621987	-420.000000	0.000000	81.000000	3394.986781	1372.523406	1900.903317	0.000000	0	436.384308	20.516428	48.161160	-12.300595	-454.485479	45.637664	-0.287055	-424.333428	44.758224	0.000000	-420.000000	0	32.555174	0.115701	0.023679	46.899412	-6.293825	-439.409454	2.141187	6.293825	19.409454	0.287055	4.333428	7.485479	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3395.088152	-420.000000	0.000000	82.000000	3441.930264	1372.523406	1900.903317	0.000000	0	436.269013	20.446755	48.326431	-12.431893	-454.428592	45.488023	-0.324050	-424.186070	44.758224	0.000000	-420.000000	0	32.699641	0.144467	0.069673	46.907227	-6.377972	-439.307331	2.149003	6.377972	19.307331	0.324050	4.186070	7.428592	1	1	0	1	0
lg	2	60.500000	102	1	1	8.000000	35.000000	0.710105	1.782778	3442.026931	-420.000000	0.000000	83.000000	3477.482090	1372.523406	1900.903317	3477.477385	0	436.256936	20.448088	  48.371639  -12.410771 -454.432183	  45.491901   -0.348329 -424.178766	44.758224	0.000000	-420.000000	0	32.696554	0.003087	0.001333	0
