subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1365.343578	-420.000000	0.000000	40.000000	1412.114260	1247.661295	0.000000	0.000000	0	193.177933	251.007797	193.929048	-181.479345	-336.828388	169.238330	-172.083272	-274.855383	44.758224	0.000000	-420.000000	0	67.368918	12.361087	57.700789	181.583689	-176.781308	-305.841886	136.825465	176.781308	114.158114	172.083272	145.144617	120.171612	0	0	1	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1412.216486	-420.000000	0.000000	41.000000	1458.610340	1247.661295	0.000000	0.000000	0	246.641987	195.523162	171.219914	-138.241126	-368.190136	143.850165	-131.753540	-301.088840	44.758224	0.000000	-420.000000	0	72.758339	5.389421	55.484634	157.535039	-134.997333	-334.639488	112.776815	134.997333	85.360512	131.753540	118.911160	88.809864	0	0	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1458.711284	-420.000000	0.000000	42.000000	1506.221078	1247.661295	0.000000	0.000000	0	295.526221	145.374717	149.231955	-101.260405	-398.969091	120.334175	-96.999325	-327.847762	44.758224	0.000000	-420.000000	0	76.886162	4.127824	50.148446	134.783065	-99.129865	-363.408427	90.024841	99.129865	56.591573	96.999325	92.152238	58.030909	0	0	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1506.317316	-420.000000	0.000000	43.000000	1552.785167	1247.661295	0.000000	0.000000	0	335.946216	104.399890	128.736513	-75.332593	-428.536020	98.868266	-69.436389	-351.706947	44.758224	0.000000	-420.000000	0	82.641296	5.755133	40.974827	113.802390	-72.384491	-390.121484	69.044165	72.384491	29.878516	69.436389	68.293053	28.463980	0	0	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1552.881833	-420.000000	0.000000	44.000000	1599.864239	1247.661295	0.000000	0.000000	0	368.353778	73.701664	112.613834	-55.506274	-451.516551	80.714405	-47.765963	-371.580836	44.758224	0.000000	-420.000000	0	86.412988	3.771693	30.698226	96.664119	-51.636119	-411.548693	51.905895	51.636119	8.451307	47.765963	48.419164	5.483449	0	0	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1599.960906	-420.000000	0.000000	45.000000	1647.137928	1247.661295	0.000000	0.000000	0	393.101345	53.020780	96.969028	-42.535545	-468.887018	67.439433	-30.844082	-386.969501	44.758224	0.000000	-420.000000	0	87.858790	1.445802	20.680884	82.204230	-36.689814	-427.928260	37.446006	36.689814	7.928260	30.844082	33.030499	11.887018	0	0	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1647.234167	-420.000000	0.000000	46.000000	1694.096381	1247.661295	0.000000	0.000000	0	410.782363	39.778083	82.857475	-32.681378	-477.758348	57.098308	-18.495580	-396.388041	44.758224	0.000000	-420.000000	0	86.521086	1.337704	13.242697	69.977892	-25.588479	-437.073194	25.219667	25.588479	17.073194	18.495580	23.611959	20.758348	0	1	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1694.192620	-420.000000	0.000000	47.000000	1740.885455	1247.661295	0.000000	0.000000	0	422.580317	31.710372	69.482655	-26.085728	-480.736296	47.504378	-11.685464	-402.169355	44.758224	0.000000	-420.000000	0	82.844290	3.676796	8.067711	58.493516	-18.885596	-441.452825	13.735292	18.885596	21.452825	11.685464	17.830645	23.736296	0	1	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1740.982977	-420.000000	0.000000	48.000000	1787.574441	1247.661295	0.000000	0.000000	0	430.320194	27.211276	59.566388	-22.075081	-480.765983	40.840605	-5.970078	-404.584643	44.758224	0.000000	-420.000000	0	80.085097	2.759193	4.499096	50.203497	-14.022580	-442.675313	5.445272	14.022580	22.675313	5.970078	15.415357	23.765983	0	1	0	0	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1787.722862	-420.000000	0.000000	49.000000	1834.630416	1247.661295	1822.972285	0.000000	0	436.335131	24.923496	51.865960	-17.497286	-479.138222	37.479968	-1.515291	-406.940141	44.758224	0.000000	-420.000000	0	75.332224	4.752873	2.287780	44.672964	-9.506288	-443.039181	0.085260	9.506288	23.039181	1.515291	13.059859	22.138222	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1834.731360	-420.000000	0.000000	50.000000	1881.769370	1247.661295	1822.972285	0.000000	0	440.352793	24.800829	45.521825	-15.686879	-476.711301	34.164971	1.497502	-409.789926	44.758224	0.000000	-420.000000	0	70.019651	5.312573	0.122667	39.843398	-7.094688	-443.250613	4.914826	7.094688	23.250613	1.497502	10.210074	19.711301	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1881.866464	-420.000000	0.000000	51.000000	1928.753488	1247.661295	1822.972285	0.000000	0	443.710453	25.159004	40.848143	-13.092958	-473.874152	31.634616	3.603321	-412.512291	44.758224	0.000000	-420.000000	0	64.256773	5.762878	0.358175	36.241379	-4.744818	-443.193222	8.516845	4.744818	23.193222	3.603321	7.487709	16.874152	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1928.854859	-420.000000	0.000000	52.000000	1975.924094	1247.661295	1822.972285	0.000000	0	445.882294	26.170325	38.901171	-11.801869	-472.447752	31.020035	5.463433	-415.670793	44.758224	0.000000	-420.000000	0	59.865065	4.391708	1.011322	34.960603	-3.169218	-444.059273	9.797622	3.169218	24.059273	5.463433	4.329207	15.447752	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	1976.021188	-420.000000	0.000000	53.000000	2022.709318	1247.661295	1822.972285	0.000000	0	446.659970	28.038006	38.591696	-12.047269	-471.578015	32.025169	5.661116	-420.829446	44.758224	0.000000	-420.000000	0	54.149085	5.715980	1.867681	35.308432	-3.193076	-446.203730	9.449792	3.193076	26.203730	5.661116	0.829446	14.578015	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2022.807695	-420.000000	0.000000	54.000000	2069.651518	1247.661295	1822.972285	0.000000	0	446.944562	28.566791	38.322190	-12.108337	-471.245044	32.592301	5.898671	-422.417357	44.758224	0.000000	-420.000000	0	52.356728	1.792357	0.528784	35.457245	-3.104833	-446.831201	9.300979	3.104833	26.831201	5.898671	2.417357	14.245044	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2069.748612	-420.000000	0.000000	55.000000	2116.961563	1247.661295	1822.972285	0.000000	0	447.051886	28.346604	39.140982	-11.610922	-470.698288	33.072408	6.329768	-423.030972	44.758224	0.000000	-420.000000	0	51.291998	1.064730	0.220187	36.106695	-2.640577	-446.864630	8.651529	2.640577	26.864630	6.329768	3.030972	13.698288	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2117.059085	-420.000000	0.000000	56.000000	2163.810946	1247.661295	1822.972285	0.000000	0	446.896720	27.602698	40.663592	-10.283735	-469.957700	33.786431	6.232379	-422.997235	44.758224	0.000000	-420.000000	0	50.252987	1.039011	0.743905	37.225011	-2.025678	-446.477468	7.533213	2.025678	26.477468	6.232379	2.997235	12.957700	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2163.908896	-420.000000	0.000000	57.000000	2210.770683	1247.661295	1822.972285	0.000000	0	446.864817	26.359824	42.829187	-7.572586	-468.574734	35.449005	6.267435	-422.916618	44.758224	0.000000	-420.000000	0	48.277085	1.975902	1.242875	39.139096	-0.652575	-445.745676	5.619128	0.652575	25.745676	6.267435	2.916618	11.574734	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2210.867777	-420.000000	0.000000	58.000000	2258.058059	1247.661295	1822.972285	0.000000	0	446.325384	25.169604	45.417163	-5.504143	-466.943838	37.941141	6.324148	-423.010547	44.758224	0.000000	-420.000000	0	46.107846	2.169239	1.190220	41.679152	0.410002	-444.977193	3.079072	0.410002	24.977193	6.324148	3.010547	9.943838	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2258.153870	-420.000000	0.000000	59.000000	2304.992560	1247.661295	1822.972285	0.000000	0	445.799064	24.205950	47.842745	-3.307865	-465.257967	40.682068	6.345987	-423.048331	44.758224	0.000000	-420.000000	0	43.887647	2.220199	0.963654	44.262407	1.519061	-444.153149	0.495818	1.519061	24.153149	6.345987	3.048331	8.257967	0	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2305.094786	-420.000000	0.000000	60.000000	2351.850497	1247.661295	1822.972285	0.000000	0	445.429320	23.865584	49.862387	-1.785348	-464.104626	43.604321	6.930387	-423.183727	44.758224	0.000000	-420.000000	0	42.304223	1.583423	0.340366	46.733354	2.572520	-443.644177	1.975129	2.572520	23.644177	6.930387	3.183727	7.104626	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2351.950586	-420.000000	0.000000	61.000000	2399.214864	1247.661295	1822.972285	0.000000	0	444.718720	23.693407	50.713923	-1.370341	-463.295671	45.695074	6.583775	-423.296421	44.758224	0.000000	-420.000000	0	41.090106	1.214117	0.172177	48.204499	2.606717	-443.296046	3.446274	2.606717	23.296046	6.583775	3.296421	6.295671	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2399.311958	-420.000000	0.000000	62.000000	2446.400868	1247.661295	1822.972285	0.000000	0	444.017169	23.680418	51.203664	-1.713720	-462.913734	46.611730	5.964971	-423.520124	44.758224	0.000000	-420.000000	0	40.396841	0.693266	0.012989	48.907697	2.125626	-443.216929	4.149473	2.125626	23.216929	5.964971	3.520124	5.913734	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2446.497963	-420.000000	0.000000	63.000000	2493.359750	1247.661295	1822.972285	0.000000	0	443.728987	23.634366	50.843309	-1.879983	-462.757499	47.295485	5.635466	-423.566193	44.758224	0.000000	-420.000000	0	40.062794	0.334046	0.046052	49.069397	1.877742	-443.161846	4.311172	1.877742	23.161846	5.635466	3.566193	5.757499	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2493.456844	-420.000000	0.000000	64.000000	2540.454648	1247.661295	1822.972285	0.000000	0	443.185566	23.742023	51.585797	-2.407830	-462.453528	47.738327	5.374588	-423.911788	44.758224	0.000000	-420.000000	0	39.507402	0.555393	0.107658	49.662062	1.483379	-443.182658	4.903837	1.483379	23.182658	5.374588	3.911788	5.453528	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2540.550031	-420.000000	0.000000	65.000000	2587.584193	1247.661295	1822.972285	0.000000	0	443.092334	23.661187	51.533959	-2.723018	-462.238165	47.780149	5.537561	-423.973211	44.758224	0.000000	-420.000000	0	39.326009	0.181393	0.080837	49.657054	1.407271	-443.105688	4.898830	1.407271	23.105688	5.537561	3.973211	5.238165	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2587.681287	-420.000000	0.000000	66.000000	2634.519549	1247.661295	1822.972285	0.000000	0	443.248604	23.720608	51.399919	-2.667124	-462.215115	47.741577	5.706304	-424.139937	44.758224	0.000000	-420.000000	0	39.156314	0.169695	0.059421	49.570748	1.519590	-443.177526	4.812523	1.519590	23.177526	5.706304	4.139937	5.215115	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2634.615360	-420.000000	0.000000	67.000000	2681.740199	1247.661295	1822.972285	0.000000	0	443.436338	23.755311	51.100844	-2.488126	-462.291027	47.701902	5.759131	-424.188263	44.758224	0.000000	-420.000000	0	39.132987	0.023327	0.034703	49.401373	1.635503	-443.239645	4.643149	1.635503	23.239645	5.759131	4.188263	5.291027	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2681.836010	-420.000000	0.000000	68.000000	2728.913800	1247.661295	1822.972285	0.000000	0	443.569115	23.796521	50.921246	-2.320119	-462.341138	47.729142	5.791251	-424.238042	44.758224	0.000000	-420.000000	0	39.087463	0.045524	0.041210	49.325194	1.735566	-443.289590	4.566970	1.735566	23.289590	5.791251	4.238042	5.341138	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2729.016454	-420.000000	0.000000	69.000000	2775.900911	1247.661295	1822.972285	0.000000	0	443.703728	23.898081	50.687565	-2.103476	-462.358262	47.966565	5.807313	-424.409862	44.758224	0.000000	-420.000000	0	38.859561	0.227902	0.101560	49.327065	1.851919	-443.384062	4.568841	1.851919	23.384062	5.807313	4.409862	5.358262	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2776.051471	-420.000000	0.000000	70.000000	2822.906415	1247.661295	1822.972285	0.000000	0	443.719253	23.848005	50.789644	-2.115267	-462.348145	47.812247	5.884988	-424.322545	44.758224	0.000000	-420.000000	0	38.971980	0.112419	0.050076	49.300946	1.884861	-443.335345	4.542721	1.884861	23.335345	5.884988	4.322545	5.348145	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2823.011635	-420.000000	0.000000	71.000000	2869.893526	1247.661295	1822.972285	0.000000	0	443.842394	23.790621	50.863034	-2.018815	-462.249470	47.720797	6.164043	-424.275515	44.758224	0.000000	-420.000000	0	38.972478	0.000498	0.057384	49.291915	2.072614	-443.262493	4.533691	2.072614	23.262493	6.164043	4.275515	5.249470	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2869.994897	-420.000000	0.000000	72.000000	2916.958484	1247.661295	1822.972285	0.000000	0	443.822329	23.793907	50.790827	-1.979778	-462.234448	47.829211	6.091595	-424.293153	44.758224	0.000000	-420.000000	0	38.903215	0.069263	0.003286	49.310019	2.055908	-443.263801	4.551795	2.055908	23.263801	6.091595	4.293153	5.234448	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2917.055150	-420.000000	0.000000	73.000000	2964.176140	1247.661295	1822.972285	0.000000	0	443.637583	23.855641	51.019354	-2.177073	-462.218742	47.947302	5.954214	-424.394488	44.758224	0.000000	-420.000000	0	38.810173	0.093042	0.061733	49.483328	1.888571	-443.306615	4.725104	1.888571	23.306615	5.954214	4.394488	5.218742	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	2964.272378	-420.000000	0.000000	74.000000	3011.004137	1247.661295	1822.972285	0.000000	0	443.626045	23.820794	50.970204	-2.235184	-462.228719	47.932248	5.982740	-424.328554	44.758224	0.000000	-420.000000	0	38.899691	0.089518	0.034847	49.451226	1.873778	-443.278636	4.693002	1.873778	23.278636	5.982740	4.328554	5.228719	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3011.101658	-420.000000	0.000000	75.000000	3058.079360	1247.661295	1822.972285	0.000000	0	443.454178	23.891939	50.889754	-2.438840	-462.320267	48.128260	5.731915	-424.393489	44.758224	0.000000	-420.000000	0	38.895083	0.004607	0.071146	49.509007	1.646538	-443.356878	4.750783	1.646538	23.356878	5.731915	4.393489	5.320267	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3058.176454	-420.000000	0.000000	76.000000	3105.302576	1247.661295	1822.972285	0.000000	0	443.315974	23.799904	51.008946	-2.529070	-462.275434	48.089075	5.622718	-424.247297	44.758224	0.000000	-420.000000	0	39.001493	0.106410	0.092035	49.549011	1.546824	-443.261366	4.790786	1.546824	23.261366	5.622718	4.247297	5.275434	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3105.399243	-420.000000	0.000000	77.000000	3152.573271	1247.661295	1822.972285	0.000000	0	443.271900	23.732127	50.903509	-2.513290	-462.258218	48.056971	5.486172	-424.161903	44.758224	0.000000	-420.000000	0	39.031056	0.029562	0.067777	49.480240	1.486441	-443.210061	4.722015	1.486441	23.210061	5.486172	4.161903	5.258218	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3152.669937	-420.000000	0.000000	78.000000	3199.700249	1247.661295	1822.972285	0.000000	0	443.306511	23.824867	50.940722	-2.673650	-462.304505	48.038475	5.640142	-424.301863	44.758224	0.000000	-420.000000	0	39.009523	0.021533	0.092740	49.489598	1.483246	-443.303184	4.731374	1.483246	23.303184	5.640142	4.301863	5.304505	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3199.797771	-420.000000	0.000000	79.000000	3246.297273	1247.661295	1822.972285	0.000000	0	443.138280	23.967279	51.044613	-2.808540	-462.321373	48.372842	5.452819	-424.504899	44.758224	0.000000	-420.000000	0	38.800439	0.209084	0.142412	49.708728	1.322139	-443.413136	4.950503	1.322139	23.413136	5.452819	4.504899	5.321373	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3246.394367	-420.000000	0.000000	80.000000	3293.576950	1247.661295	1822.972285	0.000000	0	443.176422	23.974418	51.096741	-2.836580	-462.323288	48.279134	5.544297	-424.522747	44.758224	0.000000	-420.000000	0	38.820856	0.020417	0.007139	49.687937	1.353859	-443.423017	4.929713	1.353859	23.423017	5.544297	4.522747	5.323288	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3293.679176	-420.000000	0.000000	81.000000	3340.558073	1247.661295	1822.972285	0.000000	0	443.288441	23.916935	50.953969	-2.649782	-462.294640	48.218325	5.583930	-424.462547	44.758224	0.000000	-420.000000	0	38.814238	0.006619	0.057484	49.586147	1.467074	-443.378593	4.827923	1.467074	23.378593	5.583930	4.462547	5.294640	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3340.659016	-420.000000	0.000000	82.000000	3387.789844	1247.661295	1822.972285	0.000000	0	443.414528	23.935284	50.970384	-2.579684	-462.301602	48.147408	5.782746	-424.486708	44.758224	0.000000	-420.000000	0	38.831246	0.017008	0.018349	49.558896	1.601531	-443.394155	4.800672	1.601531	23.394155	5.782746	4.486708	5.301602	1	1	0	1	0
lg	2	60.500000	89	2	24	8.000000	45.000000	0.542120	2.541534	3387.886938	-420.000000	0.000000	83.000000	3422.983662	1247.661295	1822.972285	3422.978957	0	443.507684	23.919553	  50.799611   -2.504830 -462.320751	  48.082323    5.819033 -424.475442	44.758224	0.000000	-420.000000	0	38.845048	0.013802	0.015732	0
