subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2026.055855	-420.000000	0.000000	54.000000	2072.953999	1438.353610	0.000000	0.000000	0	417.692090	32.810439	81.651157	-21.809541	-475.702002	52.658112	-13.137945	-397.004436	44.709915	0.000000	-420.000000	0	84.315480	0.663418	6.697986	67.154635	-17.473743	-436.353219	22.444720	17.473743	16.353219	13.137945	22.995564	18.702002	0	1	0	0	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2073.050666	-420.000000	0.000000	55.000000	2119.986877	1438.353610	0.000000	0.000000	0	424.133980	29.039974	72.967680	-20.198544	-479.282436	45.246916	-10.554724	-400.697288	44.709915	0.000000	-420.000000	0	83.887243	0.428237	3.770465	59.107298	-15.376634	-439.989862	14.397383	15.376634	19.989862	10.554724	19.302712	22.282436	0	1	0	0	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2120.088676	-420.000000	0.000000	56.000000	2166.945331	1438.353610	0.000000	0.000000	0	429.414019	27.621270	66.431606	-17.611742	-480.907279	40.989267	-8.322327	-404.426205	44.709915	0.000000	-420.000000	0	81.135446	2.751798	1.418704	53.710437	-12.967035	-442.666742	9.000521	12.967035	22.666742	8.322327	15.573795	23.907279	0	1	0	0	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2167.041997	-420.000000	0.000000	57.000000	2213.258344	1438.353610	2201.735375	0.000000	0	433.485091	26.578706	59.357230	-16.321562	-481.082060	36.762021	-6.419455	-406.496026	44.709915	0.000000	-420.000000	0	78.559987	2.575458	1.042564	48.059625	-11.370509	-443.789043	3.349710	11.370509	23.789043	6.419455	13.503974	24.082060	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2213.357577	-420.000000	0.000000	58.000000	2260.634259	1438.353610	2201.735375	0.000000	0	436.817167	26.600770	53.247314	-14.597120	-479.820709	33.216163	-5.653594	-409.287055	44.709915	0.000000	-420.000000	0	73.866298	4.693689	0.022065	43.231739	-10.125357	-444.553882	1.478177	10.125357	24.553882	5.653594	10.712945	22.820709	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2260.739908	-420.000000	0.000000	59.000000	2307.743273	1438.353610	2201.735375	0.000000	0	439.074981	26.760049	47.042941	-14.117827	-476.599473	30.820198	-4.794105	-412.115850	44.709915	0.000000	-420.000000	0	67.143480	6.722818	0.159279	38.931570	-9.455966	-444.357661	5.778346	9.455966	24.357661	4.794105	7.884150	19.599473	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2307.845072	-420.000000	0.000000	60.000000	2354.890354	1438.353610	2201.735375	0.000000	0	440.578405	27.038087	41.610384	-14.489213	-472.366121	28.882568	-3.796164	-414.874230	44.709915	0.000000	-420.000000	0	59.846940	7.296540	0.278037	35.246476	-9.142689	-443.620175	9.463439	9.142689	23.620175	3.796164	5.125770	15.366121	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2354.988304	-420.000000	0.000000	61.000000	2402.191417	1438.353610	2201.735375	0.000000	0	442.596427	27.955869	40.260055	-13.268487	-471.677122	28.563398	-2.150562	-417.963232	44.709915	0.000000	-420.000000	0	56.085666	3.761274	0.917783	34.411727	-7.709525	-444.820177	10.298188	7.709525	24.820177	2.150562	2.036768	14.677122	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2402.290650	-420.000000	0.000000	62.000000	2448.922748	1438.353610	2201.735375	0.000000	0	444.335169	28.592314	40.343609	-11.591894	-471.441170	29.876613	-0.271157	-421.101430	44.709915	0.000000	-420.000000	0	52.647948	3.437718	0.636445	35.110111	-5.931525	-446.271300	9.599804	5.931525	26.271300	0.271157	1.101430	14.441170	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2449.019842	-420.000000	0.000000	63.000000	2495.882057	1438.353610	2201.735375	0.000000	0	444.724793	29.392687	40.167527	-11.640490	-471.108401	30.677510	-0.022105	-423.432238	44.709915	0.000000	-420.000000	0	49.980634	2.667314	0.800373	35.422519	-5.831297	-447.270319	9.287397	5.831297	27.270319	0.022105	3.432238	14.108401	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2495.980434	-420.000000	0.000000	64.000000	2543.140347	1438.353610	2201.735375	0.000000	0	444.678294	29.574131	40.274612	-11.651859	-470.677617	31.168173	-0.124468	-424.428289	44.709915	0.000000	-420.000000	0	48.526367	1.454267	0.181444	35.721392	-5.888164	-447.552953	8.988523	5.888164	27.552953	0.124468	4.428289	13.677617	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2543.238297	-420.000000	0.000000	65.000000	2590.141146	1438.353610	2201.735375	0.000000	0	444.279836	28.577474	42.543219	-10.615783	-469.627791	32.189234	0.110520	-424.599587	44.709915	0.000000	-420.000000	0	47.432033	1.094334	0.996657	37.366227	-5.252631	-447.113689	7.343689	5.252631	27.113689	0.110520	4.599587	12.627791	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2590.238667	-420.000000	0.000000	66.000000	2637.167608	1438.353610	2201.735375	0.000000	0	443.978610	27.383862	44.100133	-9.007184	-467.935310	33.737652	0.211721	-424.866202	44.709915	0.000000	-420.000000	0	45.247290	2.184743	1.193612	38.918892	-4.397732	-446.400756	5.791023	4.397732	26.400756	0.211721	4.866202	10.935310	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2637.265557	-420.000000	0.000000	67.000000	2684.172256	1438.353610	2201.735375	0.000000	0	443.887078	26.487761	45.917712	-7.337083	-466.719218	35.119864	0.536555	-425.144996	44.709915	0.000000	-420.000000	0	43.669252	1.578038	0.896100	40.518788	-3.400264	-445.932107	4.191127	3.400264	25.932107	0.536555	5.144996	9.719218	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2684.270206	-420.000000	0.000000	68.000000	2731.359544	1438.353610	2201.735375	0.000000	0	444.024637	25.622132	47.556727	-5.516487	-465.697157	36.662061	1.323269	-425.109738	44.709915	0.000000	-420.000000	0	42.577161	1.092091	0.865630	42.109394	-2.096609	-445.403448	2.600521	2.096609	25.403448	1.323269	5.109738	8.697157	0	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2731.458349	-420.000000	0.000000	69.000000	2778.241434	1438.353610	2201.735375	0.000000	0	444.405850	25.159067	49.479257	-4.009765	-464.979453	38.858515	3.186888	-425.320315	44.709915	0.000000	-420.000000	0	41.682601	0.894559	0.463064	44.168886	-0.411438	-445.149884	0.541029	0.411438	25.149884	3.186888	5.320315	7.979453	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2778.431773	-420.000000	0.000000	70.000000	2825.520255	1438.353610	2201.735375	0.000000	0	444.337343	24.881306	50.154292	-3.295820	-464.482745	39.825329	3.440656	-425.276507	44.709915	0.000000	-420.000000	0	41.099838	0.582763	0.277761	44.989810	0.072418	-444.879626	0.279895	0.072418	24.879626	3.440656	5.276507	7.482745	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2825.621199	-420.000000	0.000000	71.000000	2872.387603	1438.353610	2201.735375	0.000000	0	444.282351	24.808622	49.940960	-3.203982	-464.361193	39.600773	3.066181	-425.255710	44.709915	0.000000	-420.000000	0	40.932544	0.167294	0.072684	44.770866	-0.068901	-444.808452	0.060951	0.068901	24.808452	3.066181	5.255710	7.361193	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2872.485980	-420.000000	0.000000	72.000000	2919.465392	1438.353610	2201.735375	0.000000	0	443.982107	24.940171	50.003041	-3.323401	-464.384051	40.414420	2.743055	-425.482935	44.709915	0.000000	-420.000000	0	40.522097	0.410447	0.131548	45.208730	-0.290173	-444.933493	0.498815	0.290173	24.933493	2.743055	5.482935	7.384051	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2919.594138	-420.000000	0.000000	73.000000	2966.721972	1438.353610	2201.735375	0.000000	0	444.036256	24.935753	49.570443	-3.433693	-464.401046	40.504938	2.816273	-425.462330	44.709915	0.000000	-420.000000	0	40.465653	0.056444	0.004417	45.037690	-0.308710	-444.931688	0.327775	0.308710	24.931688	2.816273	5.462330	7.401046	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	2966.819494	-420.000000	0.000000	74.000000	3013.376311	1438.353610	2201.735375	0.000000	0	443.934756	24.920454	49.680836	-3.448160	-464.258189	40.626577	2.714909	-425.569420	44.709915	0.000000	-420.000000	0	40.209251	0.256403	0.015299	45.153706	-0.366626	-444.913805	0.443791	0.366626	24.913805	2.714909	5.569420	7.258189	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3013.473833	-420.000000	0.000000	75.000000	3060.752654	1438.353610	2201.735375	0.000000	0	443.985679	24.992715	49.434646	-3.628929	-464.345743	40.681198	2.844118	-425.628678	44.709915	0.000000	-420.000000	0	40.218582	0.009331	0.072261	45.057922	-0.392406	-444.987211	0.348007	0.392406	24.987211	2.844118	5.628678	7.345743	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3060.849748	-420.000000	0.000000	76.000000	3107.634545	1438.353610	2201.735375	0.000000	0	443.962319	25.007661	49.432404	-3.722014	-464.340284	40.601462	2.820775	-425.663148	44.709915	0.000000	-420.000000	0	40.208388	0.010194	0.014947	45.016933	-0.450620	-445.001716	0.307018	0.450620	25.001716	2.820775	5.663148	7.340284	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3107.732922	-420.000000	0.000000	77.000000	3154.900534	1438.353610	2201.735375	0.000000	0	444.029839	25.051431	49.255135	-3.678182	-464.382414	40.731575	2.872242	-425.710759	44.709915	0.000000	-420.000000	0	40.137963	0.070425	0.043770	44.993355	-0.402970	-445.046586	0.283440	0.402970	25.046586	2.872242	5.710759	7.382414	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3154.998056	-420.000000	0.000000	78.000000	3201.898339	1438.353610	2201.735375	0.000000	0	443.871492	24.967610	49.690748	-3.673023	-464.247626	40.799181	2.825351	-425.668930	44.709915	0.000000	-420.000000	0	40.119878	0.018084	0.083821	45.244965	-0.423836	-444.958278	0.535049	0.423836	24.958278	2.825351	5.668930	7.247626	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3202.000138	-420.000000	0.000000	79.000000	3249.042854	1438.353610	2201.735375	0.000000	0	443.925459	24.908323	49.547803	-3.689771	-464.202560	40.602127	2.865630	-425.601918	44.709915	0.000000	-420.000000	0	40.162270	0.042392	0.059287	45.074965	-0.412071	-444.902239	0.365049	0.412071	24.902239	2.865630	5.601918	7.202560	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3249.143369	-420.000000	0.000000	80.000000	3296.154861	1438.353610	2201.735375	0.000000	0	443.967593	24.913853	49.398168	-3.750154	-464.201443	40.517349	2.904219	-425.616615	44.709915	0.000000	-420.000000	0	40.148954	0.013316	0.005529	44.957758	-0.422968	-444.909029	0.247843	0.422968	24.909029	2.904219	5.616615	7.201443	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3296.254094	-420.000000	0.000000	81.000000	3342.998256	1438.353610	2201.735375	0.000000	0	444.125903	24.895116	49.068243	-3.732220	-464.239259	40.321501	3.031925	-425.546039	44.709915	0.000000	-420.000000	0	40.242073	0.093119	0.018737	44.694872	-0.350148	-444.892649	0.015043	0.350148	24.892649	3.031925	5.546039	7.239259	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3343.097061	-420.000000	0.000000	82.000000	3390.204791	1438.353610	2201.735375	0.000000	0	444.046683	24.865315	49.444300	-3.754023	-464.170584	40.342726	3.091973	-425.554283	44.709915	0.000000	-420.000000	0	40.260713	0.018641	0.029801	44.893513	-0.331025	-444.862434	0.183598	0.331025	24.862434	3.091973	5.554283	7.170584	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3390.302741	-420.000000	0.000000	83.000000	3437.198319	1438.353610	2201.735375	0.000000	0	444.176592	24.827035	49.224094	-3.707752	-464.166077	40.124087	3.187207	-425.485212	44.709915	0.000000	-420.000000	0	40.330633	0.069919	0.038280	44.674091	-0.260273	-444.825644	0.035824	0.260273	24.825644	3.187207	5.485212	7.166077	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3437.295413	-420.000000	0.000000	84.000000	3484.177731	1438.353610	2201.735375	0.000000	0	444.072722	24.842751	49.355959	-3.707989	-464.136754	40.382592	3.110666	-425.544135	44.709915	0.000000	-420.000000	0	40.204547	0.126085	0.015717	44.869275	-0.298662	-444.840445	0.159360	0.298662	24.840445	3.110666	5.544135	7.136754	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3484.275680	-420.000000	0.000000	85.000000	3531.477083	1438.353610	2201.735375	0.000000	0	444.028042	24.804322	49.600485	-3.716457	-464.061006	40.310832	3.138715	-425.541839	44.709915	0.000000	-420.000000	0	40.212153	0.007606	0.038429	44.955658	-0.288871	-444.801422	0.245743	0.288871	24.801422	3.138715	5.541839	7.061006	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3531.575888	-420.000000	0.000000	86.000000	3578.245626	1438.353610	2201.735375	0.000000	0	444.075808	24.817511	49.228093	-3.790668	-464.109855	40.195121	3.068062	-425.519906	44.709915	0.000000	-420.000000	0	40.222145	0.009992	0.013189	44.711607	-0.361303	-444.814881	0.001692	0.361303	24.814881	3.068062	5.519906	7.109855	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3578.344003	-420.000000	0.000000	87.000000	3625.674579	1438.353610	2201.735375	0.000000	0	443.960264	24.795840	49.266258	-3.883442	-464.057784	40.242605	2.941384	-425.524868	44.709915	0.000000	-420.000000	0	40.159559	0.062586	0.021670	44.754432	-0.471029	-444.791326	0.044517	0.471029	24.791326	2.941384	5.524868	7.057784	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3625.771673	-420.000000	0.000000	88.000000	3672.650142	1438.353610	2201.735375	0.000000	0	443.972545	24.753715	49.237020	-3.740698	-463.910290	40.209009	2.843323	-425.588999	44.709915	0.000000	-420.000000	0	39.917109	0.242449	0.042126	44.723014	-0.448687	-444.749645	0.013099	0.448687	24.749645	2.843323	5.588999	6.910290	1	1	0	1	0
lg	1	60.500000	18	2	17	8.000000	45.000000	0.453565	2.461545	3672.746808	-420.000000	0.000000	89.000000	3707.945759	1438.353610	2201.735375	3707.940626	0	443.968444	24.798107	  49.182891   -3.756108 -463.944854	  40.369091    2.853734 -425.642973	44.709915	0.000000	-420.000000	0	39.854826	0.062283	0.044392	0
