subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1366.674665	-420.000000	0.000000	40.000000	1413.380332	1108.287684	0.000000	0.000000	0	345.386714	113.230826	141.491007	-43.322793	-386.438411	118.443157	-40.513268	-331.375767	44.341415	0.000000	-420.000000	0	59.757774	6.917525	46.862091	129.967082	-41.918031	-358.907089	85.625667	41.918031	61.092911	40.513268	88.624233	70.561589	0	0	0	0	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1413.478709	-420.000000	0.000000	41.000000	1460.401234	1108.287684	0.000000	0.000000	0	381.108004	76.149869	122.626151	-20.366894	-415.753886	98.106625	-17.676980	-358.590300	44.341415	0.000000	-420.000000	0	62.258480	2.500705	37.080956	110.366388	-19.021937	-387.172093	66.024973	19.021937	32.827907	17.676980	61.409700	41.246114	0	0	0	0	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1460.498756	-420.000000	0.000000	42.000000	1507.413581	1108.287684	0.000000	0.000000	0	407.410917	51.901535	107.477935	-6.633894	-439.926711	82.666205	-1.552683	-379.734652	44.341415	0.000000	-420.000000	0	65.303327	3.044847	24.248334	95.072070	-4.093288	-409.830682	50.730654	4.093288	10.169318	1.552683	40.265348	17.073289	0	0	0	0	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1507.511530	-420.000000	0.000000	43.000000	1554.641930	1108.287684	0.000000	0.000000	0	424.413287	38.494881	94.836850	-1.025850	-457.593216	69.484836	6.922228	-395.499521	44.341415	0.000000	-420.000000	0	67.539052	2.235725	13.406654	82.160843	2.948189	-426.546368	37.819428	2.948189	6.546368	6.922228	24.500479	0.593216	0	1	0	0	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1554.739452	-420.000000	0.000000	44.000000	1601.628614	1108.287684	0.000000	0.000000	0	434.707396	32.458317	83.233906	1.110658	-466.528834	60.784762	11.798700	-404.863253	44.341415	0.000000	-420.000000	0	66.489415	1.049638	6.036564	72.009334	6.454679	-435.696044	27.667918	6.454679	15.696044	11.798700	15.136747	9.528834	0	1	0	0	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1601.731696	-420.000000	0.000000	45.000000	1648.797082	1108.287684	1636.814305	0.000000	0	440.077253	30.478056	75.555483	0.873882	-471.704511	54.500212	13.193751	-410.792964	44.341415	0.000000	-420.000000	0	65.614938	0.874476	1.980261	65.027847	7.033817	-441.248738	20.686432	7.033817	21.248738	13.193751	9.207036	14.704511	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1648.894603	-420.000000	0.000000	46.000000	1695.176393	1108.287684	1636.814305	0.000000	0	442.955682	29.767514	69.463461	-0.015454	-473.570310	51.179348	13.794009	-414.732183	44.341415	0.000000	-420.000000	0	63.142183	2.472756	0.710542	60.321405	6.889277	-444.151246	15.979989	6.889277	24.151246	13.794009	5.267817	16.570310	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1695.275625	-420.000000	0.000000	47.000000	1742.068976	1108.287684	1636.814305	0.000000	0	444.636028	28.311316	63.390683	-0.652211	-472.123066	48.516720	13.619168	-417.862930	44.341415	0.000000	-420.000000	0	58.043685	5.098497	1.456198	55.953701	6.483479	-444.992998	11.612286	6.483479	24.992998	13.619168	2.137070	15.123066	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1742.167353	-420.000000	0.000000	48.000000	1789.240010	1108.287684	1636.814305	0.000000	0	445.570882	27.596595	58.901383	-1.522174	-471.337757	45.662084	12.375018	-420.395302	44.341415	0.000000	-420.000000	0	54.438449	3.605237	0.714721	52.281734	5.426422	-445.866529	7.940318	5.426422	25.866529	12.375018	0.395302	14.337757	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1789.438048	-420.000000	0.000000	49.000000	1836.665542	1108.287684	1636.814305	0.000000	0	446.390270	25.628066	52.670316	-1.046933	-466.856420	44.772138	11.769115	-422.494313	44.341415	0.000000	-420.000000	0	46.846866	7.591583	1.968529	48.721227	5.361091	-444.675367	4.379811	5.361091	24.675367	11.769115	2.494313	9.856420	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1836.766913	-420.000000	0.000000	50.000000	1883.478140	1108.287684	1636.814305	0.000000	0	447.302385	25.317130	50.749384	0.181832	-465.071544	44.640288	12.171579	-423.572467	44.341415	0.000000	-420.000000	0	43.626236	3.220630	0.310936	47.694836	6.176706	-444.322005	3.353421	6.176706	24.322005	12.171579	3.572467	8.071544	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1883.579512	-420.000000	0.000000	51.000000	1930.346771	1108.287684	1636.814305	0.000000	0	447.513993	25.083573	50.585950	0.486269	-464.344359	44.342540	12.477844	-423.714626	44.341415	0.000000	-420.000000	0	42.820010	0.806227	0.233557	47.464245	6.482056	-444.029493	3.122830	6.482056	24.029493	12.477844	3.714626	7.344359	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1930.443865	-420.000000	0.000000	52.000000	1977.629870	1108.287684	1636.814305	0.000000	0	447.156427	24.838308	50.398679	0.261741	-464.238241	44.352358	11.877031	-423.548716	44.341415	0.000000	-420.000000	0	42.744713	0.075297	0.245265	47.375518	6.069386	-443.893479	3.034103	6.069386	23.893479	11.877031	3.548716	7.238241	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	1977.727392	-420.000000	0.000000	53.000000	2024.713220	1108.287684	1636.814305	0.000000	0	446.364394	24.570249	50.866147	-0.289101	-463.952933	44.778323	11.100478	-423.475310	44.341415	0.000000	-420.000000	0	42.487905	0.256807	0.268059	47.822235	5.405689	-443.714121	3.480820	5.405689	23.714121	11.100478	3.475310	6.952933	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2024.809458	-420.000000	0.000000	54.000000	2071.555331	1108.287684	1636.814305	0.000000	0	445.570714	24.285937	51.342766	-0.379749	-463.528481	45.328254	9.996687	-423.406904	44.341415	0.000000	-420.000000	0	41.875838	0.612068	0.284311	48.335510	4.808469	-443.467692	3.994095	4.808469	23.467692	9.996687	3.406904	6.528481	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2071.651998	-420.000000	0.000000	55.000000	2118.710539	1108.287684	1636.814305	0.000000	0	444.905425	24.089669	51.740815	-0.520263	-463.335058	45.584323	8.972410	-423.303127	44.341415	0.000000	-420.000000	0	41.600105	0.275733	0.196269	48.662569	4.226074	-443.319092	4.321154	4.226074	23.319092	8.972410	3.303127	6.335058	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2118.808489	-420.000000	0.000000	56.000000	2165.864037	1108.287684	1636.814305	0.000000	0	444.637631	24.191066	51.507490	-0.584793	-463.331312	46.251640	8.465395	-423.533895	44.341415	0.000000	-420.000000	0	41.150507	0.449598	0.101397	48.879565	3.940301	-443.432604	4.538149	3.940301	23.432604	8.465395	3.533895	6.331312	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2165.962414	-420.000000	0.000000	57.000000	2212.819068	1108.287684	1636.814305	0.000000	0	444.349532	24.321086	51.372131	-0.768328	-463.431688	46.821881	7.994628	-423.721031	44.341415	0.000000	-420.000000	0	40.919805	0.230702	0.130020	49.097006	3.613150	-443.576360	4.755591	3.613150	23.576360	7.994628	3.721031	6.431688	1	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2212.917018	-420.000000	0.000000	58.000000	2260.080353	1108.287684	1636.814305	0.000000	0	444.408959	24.486658	51.371226	-0.720980	-463.415408	47.034988	8.045467	-424.020794	44.341415	0.000000	-420.000000	0	40.590506	0.329299	0.165571	49.203107	3.662243	-443.718101	4.861692	3.662243	23.718101	8.045467	4.020794	6.415408	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2260.177447	-420.000000	0.000000	59.000000	2306.979780	1108.287684	1636.814305	0.000000	0	444.574513	24.567659	51.418455	-0.551235	-463.316660	47.102567	8.300267	-424.195886	44.341415	0.000000	-420.000000	0	40.341182	0.249324	0.081002	49.260511	3.874516	-443.756273	4.919096	3.874516	23.756273	8.300267	4.195886	6.316660	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2307.084145	-420.000000	0.000000	60.000000	2353.751317	1108.287684	1636.814305	0.000000	0	444.844816	24.514729	51.216760	-0.287043	-463.270263	46.819786	8.517437	-424.149738	44.341415	0.000000	-420.000000	0	40.339407	0.001775	0.052930	49.018273	4.115197	-443.710000	4.676858	4.115197	23.710000	8.517437	4.149738	6.270263	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2353.852688	-420.000000	0.000000	61.000000	2400.966407	1108.287684	1636.814305	0.000000	0	444.996235	24.572050	51.226155	-0.202125	-463.207428	46.803519	8.771348	-424.272542	44.341415	0.000000	-420.000000	0	40.199605	0.139802	0.057321	49.014837	4.284612	-443.739985	4.673422	4.284612	23.739985	8.771348	4.272542	6.207428	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2401.068206	-420.000000	0.000000	62.000000	2448.261054	1108.287684	1636.814305	0.000000	0	444.907536	24.542728	51.191736	-0.203734	-463.179612	46.902516	8.608943	-424.256235	44.341415	0.000000	-420.000000	0	40.138385	0.061221	0.029323	49.047126	4.202604	-443.717923	4.705711	4.202604	23.717923	8.608943	4.256235	6.179612	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2448.359003	-420.000000	0.000000	63.000000	2495.301631	1108.287684	1636.814305	0.000000	0	444.866596	24.592917	51.437859	-0.327539	-463.162776	46.894960	8.716480	-424.331955	44.341415	0.000000	-420.000000	0	40.128106	0.010279	0.050189	49.166410	4.194471	-443.747366	4.824994	4.194471	23.747366	8.716480	4.331955	6.162776	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2495.400008	-420.000000	0.000000	64.000000	2542.097976	1108.287684	1636.814305	0.000000	0	444.760901	24.600302	51.564548	-0.371979	-463.179291	46.955325	8.587049	-424.322758	44.341415	0.000000	-420.000000	0	40.141491	0.013385	0.007385	49.259937	4.107535	-443.751024	4.918521	4.107535	23.751024	8.587049	4.322758	6.179291	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2542.196781	-420.000000	0.000000	65.000000	2589.360971	1108.287684	1636.814305	0.000000	0	444.868639	24.552610	51.411988	-0.318514	-463.195432	46.787724	8.674778	-424.248476	44.341415	0.000000	-420.000000	0	40.238396	0.096906	0.047692	49.099856	4.178132	-443.721954	4.758441	4.178132	23.721954	8.674778	4.248476	6.195432	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2589.458921	-420.000000	0.000000	66.000000	2636.395560	1108.287684	1636.814305	0.000000	0	444.880532	24.542546	51.230322	-0.328977	-463.245052	46.809552	8.624863	-424.220412	44.341415	0.000000	-420.000000	0	40.281969	0.043573	0.010064	49.019937	4.147943	-443.732732	4.678521	4.147943	23.732732	8.624863	4.220412	6.245052	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2636.493510	-420.000000	0.000000	67.000000	2683.463084	1108.287684	1636.814305	0.000000	0	444.752020	24.503168	51.298424	-0.529761	-463.226176	46.760490	8.536196	-424.203847	44.341415	0.000000	-420.000000	0	40.317820	0.035850	0.039378	49.029457	4.003217	-443.715011	4.688042	4.003217	23.715011	8.536196	4.203847	6.226176	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2683.564883	-420.000000	0.000000	68.000000	2730.647806	1108.287684	1636.814305	0.000000	0	444.681836	24.482342	51.544558	-0.615793	-463.178968	46.649860	8.545740	-424.193872	44.341415	0.000000	-420.000000	0	40.345129	0.027309	0.020826	49.097209	3.964974	-443.686420	4.755793	3.964974	23.686420	8.545740	4.193872	6.178968	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2730.749605	-420.000000	0.000000	69.000000	2777.362027	1108.287684	1636.814305	0.000000	0	444.813475	24.520008	51.142548	-0.423653	-463.189563	46.809903	8.507005	-424.283131	44.341415	0.000000	-420.000000	0	40.152695	0.192434	0.037665	48.976226	4.041676	-443.736347	4.634810	4.041676	23.736347	8.507005	4.283131	6.189563	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2777.502749	-420.000000	0.000000	70.000000	2824.837175	1108.287684	1636.814305	0.000000	0	444.937464	24.556041	50.970804	-0.368099	-463.207780	46.774840	8.609990	-424.352006	44.341415	0.000000	-420.000000	0	40.099668	0.053027	0.036033	48.872822	4.120946	-443.779893	4.531407	4.120946	23.779893	8.609990	4.352006	6.207780	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2824.938546	-420.000000	0.000000	71.000000	2871.836263	1108.287684	1636.814305	0.000000	0	444.875995	24.574076	51.240697	-0.506290	-463.161741	46.757189	8.723511	-424.390838	44.341415	0.000000	-420.000000	0	40.105785	0.006116	0.018035	48.998943	4.108611	-443.776290	4.657527	4.108611	23.776290	8.723511	4.390838	6.161741	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2871.934640	-420.000000	0.000000	72.000000	2918.967090	1108.287684	1636.814305	0.000000	0	444.950386	24.601776	51.255397	-0.409064	-463.140338	46.748049	8.798979	-424.438281	44.341415	0.000000	-420.000000	0	40.036902	0.068883	0.027700	49.001723	4.194958	-443.789309	4.660308	4.194958	23.789309	8.798979	4.438281	6.140338	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2919.065895	-420.000000	0.000000	73.000000	2965.910573	1108.287684	1636.814305	0.000000	0	445.102899	24.610618	51.129112	-0.317091	-463.148483	46.622922	8.948414	-424.453826	44.341415	0.000000	-420.000000	0	40.042874	0.005972	0.008842	48.876017	4.315662	-443.801154	4.534602	4.315662	23.801154	8.948414	4.453826	6.148483	0	1	0	1	0
lg	3	60.500000	51	2	12	8.000000	45.000000	0.475694	2.469919	2966.008095	-420.000000	0.000000	74.000000	3001.374287	1108.287684	1636.814305	3001.370010	0	445.211505	24.599143	  50.984556   -0.204298 -463.094659	  46.599146    9.037415 -424.478672	44.341415	0.000000	-420.000000	0	39.947911	0.094963	0.011475	0
