subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1462.657922	-420.000000	0.000000	42.000000	1509.471804	1250.787553	0.000000	0.000000	0	256.787919	188.042534	174.330317	-124.949176	-370.622538	151.418909	-122.866959	-315.188895	44.286011	0.000000	-420.000000	0	60.017973	5.641481	52.741938	162.874613	-123.908068	-342.905716	118.588602	123.908068	77.094284	122.866959	104.811105	76.377462	0	0	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1509.574886	-420.000000	0.000000	43.000000	1556.601348	1250.787553	0.000000	0.000000	0	303.878092	142.720316	156.662345	-87.766230	-397.624736	133.488922	-85.310730	-338.036733	44.286011	0.000000	-420.000000	0	63.982553	3.964581	45.322217	145.075633	-86.538480	-367.830735	100.789622	86.538480	52.169265	85.310730	81.963267	49.375264	0	0	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1556.704858	-420.000000	0.000000	44.000000	1603.437900	1250.787553	0.000000	0.000000	0	341.840285	106.063498	139.318933	-61.318816	-423.144270	115.449237	-56.860697	-358.457911	44.286011	0.000000	-420.000000	0	69.093866	5.111313	36.656819	127.384085	-59.089756	-390.801090	83.098074	59.089756	29.198910	56.860697	61.542089	23.855730	0	0	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1603.540554	-420.000000	0.000000	45.000000	1650.360424	1250.787553	0.000000	0.000000	0	370.626531	78.021643	121.974300	-43.088560	-443.329378	98.337420	-37.607535	-374.709307	44.286011	0.000000	-420.000000	0	72.783638	3.689772	28.041855	110.155860	-40.348048	-409.019342	65.869849	40.348048	10.980658	37.607535	45.290693	3.670622	0	0	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1650.457518	-420.000000	0.000000	46.000000	1697.612299	1250.787553	0.000000	0.000000	0	390.989923	58.614223	106.776103	-32.220300	-455.861654	85.388263	-22.640370	-385.339079	44.286011	0.000000	-420.000000	0	74.314524	1.530886	19.407420	96.082183	-27.430335	-420.600366	51.796172	27.430335	0.600366	22.640370	34.660921	8.861654	0	0	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1697.709393	-420.000000	0.000000	47.000000	1744.594705	1250.787553	0.000000	0.000000	0	405.039256	45.279419	93.336723	-25.453289	-463.250949	75.964084	-12.487500	-392.377965	44.286011	0.000000	-420.000000	0	74.114102	0.200421	13.334804	84.650403	-18.970394	-427.814457	40.364393	18.970394	7.814457	12.487500	27.622035	16.250949	0	1	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1744.696504	-420.000000	0.000000	48.000000	1791.220815	1250.787553	0.000000	0.000000	0	414.544845	36.318326	82.907971	-21.375180	-467.892977	68.352003	-5.947600	-396.597212	44.286011	0.000000	-420.000000	0	74.383953	0.269851	8.961093	75.629987	-13.661390	-432.245095	31.343976	13.661390	12.245095	5.947600	23.402788	20.892977	0	1	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1791.379074	-420.000000	0.000000	49.000000	1838.421362	1250.787553	0.000000	0.000000	0	421.381047	29.249914	73.117785	-18.196480	-469.791640	61.030515	-3.006616	-400.132621	44.286011	0.000000	-420.000000	0	72.313298	2.070655	7.068412	67.074150	-10.601548	-434.962131	22.788139	10.601548	14.962131	3.006616	19.867379	22.791640	0	1	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1838.522733	-420.000000	0.000000	50.000000	1885.509844	1250.787553	0.000000	0.000000	0	426.276434	25.203641	65.509912	-16.234097	-470.239182	56.418626	-0.706025	-403.543493	44.286011	0.000000	-420.000000	0	69.080297	3.233001	4.046273	60.964269	-8.470061	-436.891337	16.678258	8.470061	16.891337	0.706025	16.456507	23.239182	0	1	0	0	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1885.606511	-420.000000	0.000000	51.000000	1931.848521	1250.787553	1920.103134	0.000000	0	429.900098	23.070365	60.743304	-14.381894	-469.678809	53.209976	1.251388	-406.547543	44.286011	0.000000	-420.000000	0	65.472950	3.607347	2.133275	56.976640	-6.565253	-438.113176	12.690629	6.565253	18.113176	1.251388	13.452457	22.678809	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1931.952031	-420.000000	0.000000	52.000000	1979.380129	1250.787553	1920.103134	0.000000	0	433.026477	20.669853	56.597489	-11.277565	-467.218769	50.544463	2.706495	-408.707068	44.286011	0.000000	-420.000000	0	60.463313	5.009637	2.400512	53.570976	-4.285535	-437.962918	9.284965	4.285535	17.962918	2.706495	11.292932	20.218769	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	1979.478079	-420.000000	0.000000	53.000000	2026.175191	1250.787553	1920.103134	0.000000	0	434.837833	18.074721	51.905199	-9.845915	-462.818219	49.600107	4.346828	-410.487521	44.286011	0.000000	-420.000000	0	54.270152	6.193161	2.595132	50.752653	-2.749543	-436.652870	6.466642	2.749543	16.652870	4.346828	9.512479	15.818219	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2026.278273	-420.000000	0.000000	54.000000	2073.149471	1250.787553	1920.103134	0.000000	0	436.236248	16.656210	49.333667	-8.675212	-459.565208	48.699605	5.683264	-412.234954	44.286011	0.000000	-420.000000	0	49.464339	4.805813	1.418511	49.016636	-1.495974	-435.900081	4.730625	1.495974	15.900081	5.683264	7.765046	12.565208	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2073.251697	-420.000000	0.000000	55.000000	2120.159679	1250.787553	1920.103134	0.000000	0	437.663581	16.832449	47.797176	-7.551674	-458.789982	47.066346	5.861474	-414.238575	44.286011	0.000000	-420.000000	0	46.532510	2.931829	0.176239	47.431761	-0.845100	-436.514279	3.145750	0.845100	16.514279	5.861474	5.761425	11.789982	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2120.262334	-420.000000	0.000000	56.000000	2167.443633	1250.787553	1920.103134	0.000000	0	438.471776	17.927983	47.619108	-6.990745	-458.340944	46.902555	5.920255	-417.001751	44.286011	0.000000	-420.000000	0	43.314389	3.218121	1.095534	47.260832	-0.535245	-437.671347	2.974821	0.535245	17.671347	5.920255	2.998249	11.340944	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2167.546288	-420.000000	0.000000	57.000000	2214.522278	1250.787553	1920.103134	0.000000	0	439.036882	19.143913	47.533088	-6.794474	-457.920887	47.458580	6.100799	-419.818544	44.286011	0.000000	-420.000000	0	40.225393	3.088996	1.215931	47.495834	-0.346838	-438.869715	3.209823	0.346838	18.869715	6.100799	0.181456	10.920887	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2214.619372	-420.000000	0.000000	58.000000	2261.212119	1250.787553	1920.103134	0.000000	0	438.947139	20.743251	48.035706	-7.095698	-457.743965	48.537239	5.423248	-422.929344	44.286011	0.000000	-420.000000	0	37.000452	3.224941	1.599338	48.286473	-0.836225	-440.336654	4.000462	0.836225	20.336654	5.423248	2.929344	10.743965	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2261.313918	-420.000000	0.000000	59.000000	2308.577769	1250.787553	1920.103134	0.000000	0	439.126656	20.896991	48.130940	-7.024462	-457.531603	47.918211	5.317926	-423.552666	44.286011	0.000000	-420.000000	0	36.151736	0.848716	0.153739	48.024575	-0.853268	-440.542135	3.738565	0.853268	20.542135	5.317926	3.552666	10.531603	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2308.685128	-420.000000	0.000000	60.000000	2355.564452	1250.787553	1920.103134	0.000000	0	439.006619	20.886315	47.903286	-6.906860	-457.326511	47.961035	4.814919	-423.751449	44.286011	0.000000	-420.000000	0	35.562455	0.589280	0.010676	47.932161	-1.045971	-440.538980	3.646150	1.045971	20.538980	4.814919	3.751449	10.326511	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2355.671812	-420.000000	0.000000	61.000000	2402.716666	1250.787553	1920.103134	0.000000	0	438.503683	20.813618	48.428524	-7.089619	-457.110013	48.065564	4.232646	-423.656460	44.286011	0.000000	-420.000000	0	35.319479	0.242977	0.072697	48.247044	-1.428486	-440.383236	3.961033	1.428486	20.383236	4.232646	3.656460	10.110013	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2402.819321	-420.000000	0.000000	62.000000	2449.772642	1250.787553	1920.103134	0.000000	0	438.187545	20.743785	48.105749	-7.221972	-456.962420	48.241376	3.602784	-423.629052	44.286011	0.000000	-420.000000	0	35.047213	0.272266	0.069833	48.173562	-1.809594	-440.295736	3.887552	1.809594	20.295736	3.602784	3.629052	9.962420	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2449.870591	-420.000000	0.000000	63.000000	2496.736228	1250.787553	1920.103134	0.000000	0	437.642417	20.615584	48.014143	-7.443563	-456.764219	48.341075	2.682678	-423.444799	44.286011	0.000000	-420.000000	0	34.825729	0.221484	0.128200	48.177609	-2.380442	-440.104509	3.891598	2.380442	20.104509	2.682678	3.444799	9.764219	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2496.833322	-420.000000	0.000000	64.000000	2544.010772	1250.787553	1920.103134	0.000000	0	436.934238	20.766340	48.259607	-7.862127	-456.751966	48.662184	1.633656	-423.453146	44.286011	0.000000	-420.000000	0	34.628650	0.197079	0.150755	48.460896	-3.114235	-440.102556	4.174885	3.114235	20.102556	1.633656	3.453146	9.751966	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2544.112143	-420.000000	0.000000	65.000000	2590.912765	1250.787553	1920.103134	0.000000	0	436.491958	20.696415	48.352754	-8.041334	-456.560877	48.758921	0.984165	-423.321913	44.286011	0.000000	-420.000000	0	34.444932	0.183718	0.069925	48.555837	-3.528584	-439.941395	4.269827	3.528584	19.941395	0.984165	3.321913	9.560877	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2591.014992	-420.000000	0.000000	66.000000	2637.836573	1250.787553	1920.103134	0.000000	0	436.270884	20.721088	48.640451	-8.161940	-456.413033	48.807825	0.769771	-423.386739	44.286011	0.000000	-420.000000	0	34.213149	0.231783	0.024673	48.724138	-3.696085	-439.899886	4.438128	3.696085	19.899886	0.769771	3.386739	9.413033	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2637.933667	-420.000000	0.000000	67.000000	2685.091442	1250.787553	1920.103134	0.000000	0	436.322346	20.641454	48.477403	-8.109377	-456.293305	48.697609	0.760014	-423.408759	44.286011	0.000000	-420.000000	0	34.060357	0.152792	0.079634	48.587506	-3.674682	-439.851032	4.301495	3.674682	19.851032	0.760014	3.408759	9.293305	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2685.188963	-420.000000	0.000000	68.000000	2732.233390	1250.787553	1920.103134	0.000000	0	436.261214	20.632129	48.727619	-8.044845	-456.153620	48.754143	0.739392	-423.469427	44.286011	0.000000	-420.000000	0	33.844054	0.216303	0.009325	48.740881	-3.652726	-439.811524	4.454870	3.652726	19.811524	0.739392	3.469427	9.153620	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2732.330057	-420.000000	0.000000	69.000000	2779.225634	1250.787553	1920.103134	0.000000	0	436.344895	20.719757	48.634790	-7.970222	-456.212068	48.761355	0.716963	-423.622067	44.286011	0.000000	-420.000000	0	33.728198	0.115856	0.087627	48.698073	-3.626630	-439.917068	4.412062	3.626630	19.917068	0.716963	3.622067	9.212068	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2779.407846	-420.000000	0.000000	70.000000	2826.179811	1250.787553	1920.103134	0.000000	0	436.384144	20.712350	48.582736	-7.897732	-456.168870	48.842591	0.757029	-423.663718	44.286011	0.000000	-420.000000	0	33.638629	0.089569	0.007407	48.712664	-3.570352	-439.916294	4.426653	3.570352	19.916294	0.757029	3.663718	9.168870	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2826.283748	-420.000000	0.000000	71.000000	2873.545888	1250.787553	1920.103134	0.000000	0	436.282868	20.768412	48.783080	-7.953422	-456.135193	48.979861	0.718198	-423.720625	44.286011	0.000000	-420.000000	0	33.555029	0.083600	0.056062	48.881470	-3.617612	-439.927909	4.595460	3.617612	19.927909	0.718198	3.720625	9.135193	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2876.879594	-420.000000	0.000000	72.000000	2920.460286	1250.787553	1920.103134	0.000000	0	436.295232	20.722956	48.697913	-7.971677	-456.090240	48.903169	0.718670	-423.704655	44.286011	0.000000	-420.000000	0	33.531931	0.023098	0.045455	48.800541	-3.626504	-439.897447	4.514530	3.626504	19.897447	0.718670	3.704655	9.090240	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2920.558235	-420.000000	0.000000	73.000000	2967.584697	1250.787553	1920.103134	0.000000	0	436.264162	20.757822	48.601655	-8.022733	-456.096867	48.987254	0.657597	-423.752841	44.286011	0.000000	-420.000000	0	33.490788	0.041143	0.034866	48.794455	-3.682568	-439.924854	4.508444	3.682568	19.924854	0.657597	3.752841	9.096867	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	2967.681364	-420.000000	0.000000	74.000000	3014.737339	1250.787553	1920.103134	0.000000	0	436.339211	20.675683	48.252575	-8.018726	-456.074499	48.875835	0.646856	-423.704631	44.286011	0.000000	-420.000000	0	33.515505	0.024718	0.082139	48.564205	-3.685935	-439.889565	4.278194	3.685935	19.889565	0.646856	3.704631	9.074499	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3014.834861	-420.000000	0.000000	75.000000	3061.736427	1250.787553	1920.103134	0.000000	0	436.156687	20.690816	48.615720	-8.197504	-456.023607	48.836829	0.581290	-423.669831	44.286011	0.000000	-420.000000	0	33.524363	0.008858	0.015133	48.726275	-3.808107	-439.846719	4.440264	3.808107	19.846719	0.581290	3.669831	9.023607	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3061.839509	-420.000000	0.000000	76.000000	3108.478450	1250.787553	1920.103134	0.000000	0	436.277952	20.700005	48.141642	-8.147671	-456.054662	48.936222	0.585207	-423.750120	44.286011	0.000000	-420.000000	0	33.473541	0.050823	0.009189	48.538932	-3.781232	-439.902391	4.252921	3.781232	19.902391	0.585207	3.750120	9.054662	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3108.581105	-420.000000	0.000000	77.000000	3155.789351	1250.787553	1920.103134	0.000000	0	436.233390	20.709134	48.433551	-8.204241	-456.015203	48.838631	0.640915	-423.766404	44.286011	0.000000	-420.000000	0	33.442277	0.031264	0.009129	48.636091	-3.781663	-439.890804	4.350080	3.781663	19.890804	0.640915	3.766404	9.015203	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3155.892006	-420.000000	0.000000	78.000000	3202.810681	1250.787553	1920.103134	0.000000	0	436.238090	20.744496	48.326867	-8.116420	-455.944177	49.007140	0.562709	-423.899335	44.286011	0.000000	-420.000000	0	33.206354	0.235923	0.035362	48.667004	-3.776855	-439.921756	4.380993	3.776855	19.921756	0.562709	3.899335	8.944177	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3202.912907	-420.000000	0.000000	79.000000	3250.036891	1250.787553	1920.103134	0.000000	0	436.297416	20.658853	48.398301	-8.056637	-455.837254	48.882017	0.692590	-423.875330	44.286011	0.000000	-420.000000	0	33.141327	0.065027	0.085643	48.640159	-3.682024	-439.856292	4.354148	3.682024	19.856292	0.692590	3.875330	8.837254	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3250.134413	-420.000000	0.000000	80.000000	3296.981230	1250.787553	1920.103134	0.000000	0	436.328591	20.598156	48.431837	-7.990164	-455.731731	48.841051	0.753369	-423.879629	44.286011	0.000000	-420.000000	0	33.032911	0.108416	0.060698	48.636444	-3.618397	-439.805680	4.350434	3.618397	19.805680	0.753369	3.879629	8.731731	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3297.132645	-420.000000	0.000000	81.000000	3344.017102	1250.787553	1920.103134	0.000000	0	436.262860	20.639471	48.382664	-8.001914	-455.678475	49.064851	0.673478	-423.963305	44.286011	0.000000	-420.000000	0	32.887382	0.145530	0.041316	48.723757	-3.664218	-439.820890	4.437747	3.664218	19.820890	0.673478	3.963305	8.678475	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3344.121468	-420.000000	0.000000	82.000000	3391.125688	1250.787553	1920.103134	0.000000	0	436.270770	20.675673	48.581655	-8.059677	-455.672737	48.985519	0.780045	-424.026482	44.286011	0.000000	-420.000000	0	32.860148	0.027234	0.036202	48.783587	-3.639816	-439.849610	4.497577	3.639816	19.849610	0.780045	4.026482	8.672737	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3391.227487	-420.000000	0.000000	83.000000	3438.242401	1250.787553	1920.103134	0.000000	0	436.402793	20.596235	48.445535	-8.057145	-455.708558	48.703045	0.920041	-423.943984	44.286011	0.000000	-420.000000	0	33.009761	0.149613	0.079438	48.574290	-3.568552	-439.826271	4.288279	3.568552	19.826271	0.920041	3.943984	8.708558	0	1	0	1	0
lg	4	60.500000	77	2	25	8.000000	35.000000	0.523919	2.524187	3438.344200	-420.000000	0.000000	84.000000	3473.406706	1250.787553	1920.103134	3473.402428	0	436.392098	20.619293	  48.472951   -8.026826 -455.659367	  48.834936    0.931836 -424.013883	44.286011	0.000000	-420.000000	0	32.891113	0.118648	0.023058	0
