subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1384.174694	-420.000000	0.000000	40.000000	1430.811925	1325.159040	0.000000	0.000000	0	94.971812	352.743749	229.522875	-268.383898	-281.499262	220.138135	-257.327727	-255.910546	44.706192	0.000000	-420.000000	0	29.412491	9.104175	38.532288	224.830505	-262.855812	-268.704904	180.124313	262.855812	151.295096	257.327727	164.089454	165.500738	0	0	1	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1430.911157	-420.000000	0.000000	41.000000	1478.127530	1325.159040	0.000000	0.000000	0	143.011893	307.933235	223.986410	-222.104423	-303.551072	208.533116	-214.197903	-269.598263	44.706192	0.000000	-420.000000	0	38.132802	8.720311	44.810514	216.259763	-218.151163	-286.574667	171.553571	218.151163	133.425333	214.197903	150.401737	143.448928	0	0	1	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1478.231468	-420.000000	0.000000	42.000000	1525.017975	1325.159040	0.000000	0.000000	0	192.076355	261.028700	213.800031	-176.115815	-328.447393	192.614016	-172.606146	-286.948802	44.706192	0.000000	-420.000000	0	46.725775	8.592973	46.904534	203.207024	-174.360980	-307.698098	158.500832	174.360980	112.301902	172.606146	133.051198	118.552607	0	0	1	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1525.118063	-420.000000	0.000000	43.000000	1571.517050	1325.159040	0.000000	0.000000	0	238.696489	215.849215	198.218209	-134.281344	-350.681395	175.377846	-133.916830	-305.816792	44.706192	0.000000	-420.000000	0	50.345284	3.619510	45.179485	186.798027	-134.099087	-328.249093	142.091835	134.099087	91.750907	133.916830	114.183208	96.318605	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1571.615855	-420.000000	0.000000	44.000000	1618.775340	1325.159040	0.000000	0.000000	0	282.156400	172.530949	178.408784	-98.562237	-373.226075	155.904036	-98.553524	-324.517580	44.706192	0.000000	-420.000000	0	53.656139	3.310855	43.318266	167.156410	-98.557880	-348.871827	122.450218	98.557880	71.128173	98.553524	95.482420	73.773925	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1618.874145	-420.000000	0.000000	45.000000	1665.610608	1325.159040	0.000000	0.000000	0	320.988547	133.737782	158.319416	-70.639046	-396.017691	137.166726	-67.127872	-343.498181	44.706192	0.000000	-420.000000	0	56.727978	3.071839	38.793167	147.743071	-68.883459	-369.757936	103.036879	68.883459	50.242064	67.127872	76.501819	50.982309	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1665.709841	-420.000000	0.000000	46.000000	1712.672572	1325.159040	0.000000	0.000000	0	353.368211	100.630108	139.494150	-47.076377	-416.041006	117.318101	-45.350948	-361.188388	44.706192	0.000000	-420.000000	0	59.190911	2.462932	33.107674	128.406126	-46.213662	-388.614697	83.699934	46.213662	31.385303	45.350948	58.811612	30.958994	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1712.772232	-420.000000	0.000000	47.000000	1759.604934	1325.159040	0.000000	0.000000	0	379.180925	73.407281	120.806929	-32.172908	-433.525420	98.896989	-27.817274	-375.172665	44.706192	0.000000	-420.000000	0	62.482486	3.291575	27.222828	109.851959	-29.995091	-404.349043	65.145767	29.995091	15.650957	27.817274	44.827335	13.474580	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1759.709727	-420.000000	0.000000	48.000000	1806.757576	1325.159040	0.000000	0.000000	0	399.097905	52.798063	104.367610	-22.163197	-446.529711	83.598654	-15.277402	-387.480613	44.706192	0.000000	-420.000000	0	62.972690	0.490204	20.609218	93.983132	-18.720300	-417.005162	49.276940	18.720300	2.994838	15.277402	32.519387	0.470289	0	0	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1806.907280	-420.000000	0.000000	49.000000	1853.714318	1325.159040	0.000000	0.000000	0	414.314040	37.988049	90.225680	-14.114553	-454.961914	71.525657	-6.292839	-396.127790	44.706192	0.000000	-420.000000	0	62.228002	0.744688	14.810015	80.875669	-10.203696	-425.544852	36.169477	10.203696	5.544852	6.292839	23.872210	7.961914	0	1	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1853.817828	-420.000000	0.000000	50.000000	1900.746341	1325.159040	0.000000	0.000000	0	424.673824	27.915302	78.525486	-9.821391	-460.094154	60.872059	-1.056328	-402.271340	44.706192	0.000000	-420.000000	0	61.089669	1.138332	10.072746	69.698772	-5.438859	-431.182747	24.992580	5.438859	11.182747	1.056328	17.728660	13.094154	0	1	0	0	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1900.844718	-420.000000	0.000000	51.000000	1947.588453	1325.159040	1936.022711	0.000000	0	431.837951	21.559213	69.008754	-6.093101	-461.178358	53.961469	2.866518	-405.703962	44.706192	0.000000	-420.000000	0	58.173053	2.916616	6.356090	61.485112	-1.613292	-433.441160	16.778920	1.613292	13.441160	2.866518	14.296038	14.178358	0	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1947.687686	-420.000000	0.000000	52.000000	1994.660682	1325.159040	1936.022711	0.000000	0	436.331222	17.932253	61.539696	-3.402726	-459.215401	49.745590	4.923975	-409.166368	44.706192	0.000000	-420.000000	0	52.089736	6.083317	3.626959	55.642643	0.760624	-434.190884	10.936451	0.760624	14.190884	4.923975	10.833632	12.215401	0	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	1994.759487	-420.000000	0.000000	53.000000	2041.880049	1325.159040	1936.022711	0.000000	0	437.482987	15.283828	55.216906	-3.295511	-453.219501	48.214460	4.538329	-413.915442	44.706192	0.000000	-420.000000	0	40.684301	11.405436	2.648426	51.715683	0.621409	-433.567471	7.009491	0.621409	13.567471	4.538329	6.084558	6.219501	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2041.978854	-420.000000	0.000000	54.000000	2088.388961	1325.159040	1936.022711	0.000000	0	438.568723	15.720789	53.255385	-2.862262	-452.741986	47.048447	4.021355	-416.730131	44.706192	0.000000	-420.000000	0	37.185534	3.498766	0.436961	50.151916	0.579546	-434.736059	5.445724	0.579546	14.736059	4.021355	3.269869	5.741986	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2088.487766	-420.000000	0.000000	55.000000	2135.300365	1325.159040	1936.022711	0.000000	0	438.353476	17.159085	52.997083	-3.068380	-452.615897	47.088658	1.924799	-419.980245	44.706192	0.000000	-420.000000	0	33.539933	3.645602	1.438296	50.042871	-0.571790	-436.298071	5.336678	0.571790	16.298071	1.924799	0.019755	5.615897	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2135.399170	-420.000000	0.000000	56.000000	2182.505617	1325.159040	1936.022711	0.000000	0	437.877214	18.235411	53.590902	-3.352439	-452.585304	48.251494	1.026043	-421.622933	44.706192	0.000000	-420.000000	0	31.723002	1.816931	1.076326	50.921198	-1.163198	-437.104119	6.215006	1.163198	17.104119	1.026043	1.622933	5.585304	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2182.606133	-420.000000	0.000000	57.000000	2229.563303	1325.159040	1936.022711	0.000000	0	437.573170	18.510599	53.657497	-3.661371	-452.630423	48.603985	0.585402	-421.952929	44.706192	0.000000	-420.000000	0	31.379638	0.343363	0.275189	51.130741	-1.537985	-437.291676	6.424549	1.537985	17.291676	0.585402	1.952929	5.630423	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2229.662108	-420.000000	0.000000	58.000000	2276.526462	1325.159040	1936.022711	0.000000	0	437.686261	18.707428	53.687866	-3.795202	-452.783575	48.278433	0.576161	-422.314977	44.706192	0.000000	-420.000000	0	31.252300	0.127339	0.196828	50.983150	-1.609520	-437.549276	6.276958	1.609520	17.549276	0.576161	2.314977	5.783575	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2276.629972	-420.000000	0.000000	59.000000	2323.831375	1325.159040	1936.022711	0.000000	0	437.759133	18.646195	53.566010	-3.489958	-452.580997	48.436531	0.534169	-422.397190	44.706192	0.000000	-420.000000	0	30.879886	0.372414	0.061233	51.001270	-1.477894	-437.489094	6.295078	1.477894	17.489094	0.534169	2.397190	5.580997	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2323.935740	-420.000000	0.000000	60.000000	2370.578959	1325.159040	1936.022711	0.000000	0	437.989593	18.646963	53.954762	-2.951709	-452.514321	48.143975	0.606323	-422.477000	44.706192	0.000000	-420.000000	0	30.800414	0.079472	0.000768	51.049369	-1.172693	-437.495661	6.343177	1.172693	17.495661	0.606323	2.477000	5.514321	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2370.682041	-420.000000	0.000000	61.000000	2417.970272	1325.159040	1936.022711	0.000000	0	438.614379	18.611828	54.005996	-2.600010	-452.514766	47.399515	1.340109	-422.701397	44.706192	0.000000	-420.000000	0	30.789724	0.010690	0.035135	50.702756	-0.629951	-437.608081	5.996564	0.629951	17.608081	1.340109	2.701397	5.514766	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2418.069505	-420.000000	0.000000	62.000000	2465.031380	1325.159040	1936.022711	0.000000	0	438.815329	18.474141	54.036044	-2.165086	-452.255216	47.470309	1.617404	-422.653401	44.706192	0.000000	-420.000000	0	30.556237	0.233487	0.137687	50.753177	-0.273841	-437.454308	6.046985	0.273841	17.454308	1.617404	2.653401	5.255216	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2465.129757	-420.000000	0.000000	63.000000	2511.704967	1325.159040	1936.022711	0.000000	0	438.824643	18.479236	54.007493	-2.141658	-452.252219	47.489832	1.605011	-422.670480	44.706192	0.000000	-420.000000	0	30.522070	0.034167	0.005095	50.748663	-0.268323	-437.461349	6.042471	0.268323	17.461349	1.605011	2.670480	5.252219	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2520.896396	-420.000000	0.000000	64.000000	2559.181826	1325.159040	1936.022711	0.000000	0	438.806042	18.462324	53.903915	-2.187016	-452.221563	47.581381	1.615821	-422.668952	44.706192	0.000000	-420.000000	0	30.459692	0.062378	0.016913	50.742648	-0.285597	-437.445258	6.036456	0.285597	17.445258	1.615821	2.668952	5.221563	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2559.282342	-420.000000	0.000000	65.000000	2606.053879	1325.159040	1936.022711	0.000000	0	438.722906	18.453362	54.022387	-2.233997	-452.189491	47.537502	1.519263	-422.653494	44.706192	0.000000	-420.000000	0	30.471557	0.011865	0.008961	50.779944	-0.357367	-437.421492	6.073752	0.357367	17.421492	1.519263	2.653494	5.189491	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2606.153967	-420.000000	0.000000	66.000000	2653.087185	1325.159040	1936.022711	0.000000	0	438.674756	18.484182	54.022479	-2.332400	-452.212830	47.566566	1.484739	-422.682304	44.706192	0.000000	-420.000000	0	30.468038	0.003519	0.030820	50.794522	-0.423830	-437.447567	6.088330	0.423830	17.447567	1.484739	2.682304	5.212830	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2653.186845	-420.000000	0.000000	67.000000	2700.223573	1325.159040	1936.022711	0.000000	0	438.468648	18.519764	54.336650	-2.414933	-452.170080	47.732115	1.346598	-422.623617	44.706192	0.000000	-420.000000	0	30.508400	0.040362	0.035582	51.034382	-0.534167	-437.396848	6.328190	0.534167	17.396848	1.346598	2.623617	5.170080	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2700.323233	-420.000000	0.000000	68.000000	2747.175183	1325.159040	1936.022711	0.000000	0	438.438267	18.479553	54.247943	-2.568046	-452.192344	47.433687	1.212133	-422.644455	44.706192	0.000000	-420.000000	0	30.558167	0.049767	0.040211	50.840815	-0.677956	-437.418400	6.134623	0.677956	17.418400	1.212133	2.644455	5.192344	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2747.275271	-420.000000	0.000000	69.000000	2794.436040	1325.159040	1936.022711	0.000000	0	438.351971	18.597603	54.229588	-2.645174	-452.240531	47.734297	1.136065	-422.740402	44.706192	0.000000	-420.000000	0	30.442473	0.115694	0.118050	50.981942	-0.754554	-437.490467	6.275750	0.754554	17.490467	1.136065	2.740402	5.240531	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2794.709357	-420.000000	0.000000	70.000000	2841.306381	1325.159040	1936.022711	0.000000	0	438.473799	18.566890	54.023943	-2.641082	-452.248904	47.540403	1.195671	-422.810449	44.706192	0.000000	-420.000000	0	30.387162	0.055311	0.030712	50.782173	-0.722705	-437.529677	6.075981	0.722705	17.529677	1.195671	2.810449	5.248904	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2841.410319	-420.000000	0.000000	71.000000	2888.451324	1325.159040	1936.022711	0.000000	0	438.468225	18.594282	54.080950	-2.578965	-452.237095	47.687240	1.224623	-422.812714	44.706192	0.000000	-420.000000	0	30.350305	0.036857	0.027391	50.884095	-0.677171	-437.524904	6.177903	0.677171	17.524904	1.224623	2.812714	5.237095	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2888.556545	-420.000000	0.000000	72.000000	2935.591562	1325.159040	1936.022711	0.000000	0	438.352353	18.666409	54.038204	-2.586536	-452.238372	48.159279	1.157290	-422.807852	44.706192	0.000000	-420.000000	0	30.244562	0.105742	0.072128	51.098742	-0.714623	-437.523112	6.392550	0.714623	17.523112	1.157290	2.807852	5.238372	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2935.691222	-420.000000	0.000000	73.000000	2982.690310	1325.159040	1936.022711	0.000000	0	438.405226	18.538630	54.097861	-2.608813	-452.160534	47.738535	1.209684	-422.745190	44.706192	0.000000	-420.000000	0	30.336190	0.091627	0.127779	50.918198	-0.699565	-437.452862	6.212006	0.699565	17.452862	1.209684	2.745190	5.160534	1	1	0	1	0
lg	5	60.500000	85	1	8	8.000000	35.000000	0.713840	1.760057	2982.789542	-420.000000	0.000000	74.000000	3017.841355	1325.159040	1936.022711	3017.836650	0	438.306611	18.619498	  54.025370   -2.648190 -452.189400	  48.064823    1.089218 -422.790389	44.706192	0.000000	-420.000000	0	30.229095	0.107094	0.080868	0
