subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	1822.692123	-420.000000	0.000000	49.000000	1869.600961	1328.852464	0.000000	0.000000	0	417.516671	17.934565	64.189155	-18.352135	-451.280661	45.204624	-10.629352	-392.341820	44.286011	0.000000	-420.000000	0	62.400647	0.386651	10.302554	54.696889	-14.490743	-421.811240	10.410878	14.490743	1.811240	10.629352	27.658180	14.280661	0	1	0	0	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	1869.703187	-420.000000	0.000000	50.000000	1916.518352	1328.852464	0.000000	0.000000	0	424.583127	12.686633	57.418814	-15.067465	-454.467608	40.223576	-6.056262	-396.271071	44.286011	0.000000	-420.000000	0	61.349122	1.051525	5.247932	48.821195	-10.561863	-425.369340	4.535184	10.561863	5.369340	6.056262	23.728929	17.467608	0	1	0	0	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	1916.615874	-420.000000	0.000000	51.000000	1962.865584	1328.852464	0.000000	0.000000	0	428.367059	10.948160	53.033141	-13.291306	-454.335031	38.233526	-3.386511	-399.594728	44.286011	0.000000	-420.000000	0	57.564176	3.784947	1.738473	45.633334	-8.338908	-426.964879	1.347323	8.338908	6.964879	3.386511	20.405272	17.335031	0	1	0	0	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	1962.963533	-420.000000	0.000000	52.000000	2009.948078	1328.852464	0.000000	0.000000	0	430.499639	9.639438	49.341586	-11.871509	-451.584586	38.062271	-1.501811	-402.252494	44.286011	0.000000	-420.000000	0	51.656644	5.907532	1.308722	43.701929	-6.686660	-426.918540	0.584082	6.686660	6.918540	1.501811	17.747506	14.584586	0	1	0	0	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2010.052871	-420.000000	0.000000	53.000000	2056.915514	1328.852464	0.000000	0.000000	0	431.689948	9.434619	47.786043	-10.666654	-450.060084	38.416966	-0.854267	-404.694722	44.286011	0.000000	-420.000000	0	47.350592	4.306052	0.204819	43.101504	-5.760460	-427.377403	1.184507	5.760460	7.377403	0.854267	15.305278	13.060084	0	1	0	0	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2057.022874	-420.000000	0.000000	54.000000	2104.199896	1328.852464	2092.688047	0.000000	0	432.184896	10.372714	48.091513	-10.282657	-449.309939	40.303479	-0.402372	-408.471275	44.286011	0.000000	-420.000000	0	42.732540	4.618052	0.938095	44.197496	-5.342515	-428.890607	0.088515	5.342515	8.890607	0.402372	11.528725	12.309939	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2104.309394	-420.000000	0.000000	55.000000	2150.978704	1328.852464	2092.688047	0.000000	0	432.465777	12.461747	48.234180	-9.879502	-448.734966	43.489637	-0.714026	-413.603877	44.286011	0.000000	-420.000000	0	36.615708	6.116832	2.089033	45.861908	-5.296764	-431.169422	1.575898	5.296764	11.169422	0.714026	6.396123	11.734966	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2151.080931	-420.000000	0.000000	56.000000	2198.356758	1328.852464	2092.688047	0.000000	0	432.694745	13.636056	49.278412	-9.192698	-447.883424	46.351205	-0.047421	-416.785962	44.286011	0.000000	-420.000000	0	32.546225	4.069483	1.174309	47.814808	-4.620059	-432.334693	3.528798	4.620059	12.334693	0.047421	3.214038	10.883424	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2198.459412	-420.000000	0.000000	57.000000	2245.013664	1328.852464	2092.688047	0.000000	0	432.788573	14.587566	50.972488	-7.676068	-446.807875	49.831333	0.784689	-418.767119	44.286011	0.000000	-420.000000	0	29.311612	3.234613	0.951510	50.401910	-3.445689	-432.787497	6.115900	3.445689	12.787497	0.784689	1.232881	9.807875	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2245.111186	-420.000000	0.000000	58.000000	2292.348945	1328.852464	2092.688047	0.000000	0	433.332270	14.565327	52.755869	-6.246889	-445.767910	50.541611	2.297086	-419.054558	44.286011	0.000000	-420.000000	0	28.133710	1.177902	0.022239	51.648740	-1.974901	-432.411234	7.362729	1.974901	12.411234	2.297086	0.945442	8.767910	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2292.450744	-420.000000	0.000000	59.000000	2339.339478	1328.852464	2092.688047	0.000000	0	434.227347	14.200217	52.492809	-5.136401	-445.314522	50.140267	3.165990	-419.281999	44.286011	0.000000	-420.000000	0	27.425470	0.708239	0.365110	51.316538	-0.985205	-432.298261	7.030527	0.985205	12.298261	3.165990	0.718001	8.314522	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2339.446410	-420.000000	0.000000	60.000000	2386.220513	1328.852464	2092.688047	0.000000	0	434.818308	14.367921	52.773455	-4.268683	-445.039629	50.328075	3.873768	-419.749200	44.286011	0.000000	-420.000000	0	26.681176	0.744294	0.167704	51.550765	-0.197458	-432.394415	7.264754	0.197458	12.394415	3.873768	0.250800	8.039629	0	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2386.324451	-420.000000	0.000000	61.000000	2433.433892	1328.852464	2092.688047	0.000000	0	435.615427	14.224492	52.445318	-3.129335	-444.840225	50.402150	4.673145	-419.719355	44.286011	0.000000	-420.000000	0	26.383921	0.297255	0.143429	51.423734	0.771905	-432.279790	7.137723	0.771905	12.279790	4.673145	0.280645	7.840225	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2433.539541	-420.000000	0.000000	62.000000	2480.480030	1328.852464	2092.688047	0.000000	0	436.438262	14.127095	52.227871	-2.256892	-444.812518	50.015541	5.541730	-419.694667	44.286011	0.000000	-420.000000	0	26.393548	0.009626	0.097397	51.121706	1.642419	-432.253593	6.835696	1.642419	12.253593	5.541730	0.305333	7.812518	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2480.577979	-420.000000	0.000000	63.000000	2527.569795	1328.852464	2092.688047	0.000000	0	436.920167	14.258448	52.533443	-2.059406	-444.852952	49.641109	6.396769	-419.832507	44.286011	0.000000	-420.000000	0	26.568687	0.175140	0.131354	51.087276	2.168681	-432.342729	6.801265	2.168681	12.342729	6.396769	0.167493	7.852952	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2527.666034	-420.000000	0.000000	64.000000	2574.565889	1328.852464	2092.688047	0.000000	0	437.069270	14.279418	52.499182	-1.866118	-444.833448	49.657758	6.562282	-419.844540	44.286011	0.000000	-420.000000	0	26.524651	0.044037	0.020969	51.078470	2.348082	-432.338994	6.792459	2.348082	12.338994	6.562282	0.155460	7.833448	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2574.671538	-420.000000	0.000000	65.000000	2621.703133	1328.852464	2092.688047	0.000000	0	437.087095	14.201868	52.386101	-1.901060	-444.760547	49.498168	6.516106	-419.902333	44.286011	0.000000	-420.000000	0	26.403024	0.121627	0.077550	50.942134	2.307523	-432.331440	6.656123	2.307523	12.331440	6.516106	0.097667	7.760547	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2621.804932	-420.000000	0.000000	66.000000	2668.822412	1328.852464	2092.688047	0.000000	0	436.855601	14.280290	52.420410	-2.043548	-444.607185	49.817226	6.233394	-420.119377	44.286011	0.000000	-420.000000	0	25.979551	0.423474	0.078422	51.118818	2.094923	-432.363281	6.832807	2.094923	12.363281	6.233394	0.119377	7.607185	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2668.926349	-420.000000	0.000000	67.000000	2715.847163	1328.852464	2092.688047	0.000000	0	436.621207	14.292866	52.437195	-2.170332	-444.510062	50.037134	5.919368	-420.184363	44.286011	0.000000	-420.000000	0	25.747683	0.231868	0.012576	51.237165	1.874518	-432.347213	6.951154	1.874518	12.347213	5.919368	0.184363	7.510062	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2715.948962	-420.000000	0.000000	68.000000	2762.967297	1328.852464	2092.688047	0.000000	0	436.374762	14.199577	52.568519	-2.496993	-444.484680	49.815716	5.641606	-420.129260	44.286011	0.000000	-420.000000	0	25.826366	0.078684	0.093289	51.192117	1.572306	-432.306970	6.906107	1.572306	12.306970	5.641606	0.129260	7.484680	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2763.072090	-420.000000	0.000000	69.000000	2810.226871	1328.852464	2092.688047	0.000000	0	436.152589	14.409192	52.741812	-2.654828	-444.567762	50.163455	5.390868	-420.283221	44.286011	0.000000	-420.000000	0	25.712255	0.114111	0.209615	51.452634	1.368020	-432.425492	7.166623	1.368020	12.425492	5.390868	0.283221	7.567762	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2810.465115	-420.000000	0.000000	70.000000	2856.828172	1328.852464	2092.688047	0.000000	0	436.354054	14.424023	52.715335	-2.360381	-444.500511	50.206702	5.615044	-420.312671	44.286011	0.000000	-420.000000	0	25.592035	0.120220	0.014831	51.461018	1.627331	-432.406591	7.175008	1.627331	12.406591	5.615044	0.312671	7.500511	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2856.933821	-420.000000	0.000000	71.000000	2903.950873	1328.852464	2092.688047	0.000000	0	436.617847	14.277779	52.301100	-2.103388	-444.452954	50.043773	5.755277	-420.293604	44.286011	0.000000	-420.000000	0	25.505457	0.086578	0.146244	51.172436	1.825944	-432.373279	6.886425	1.825944	12.373279	5.755277	0.293604	7.452954	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2904.058660	-420.000000	0.000000	72.000000	2951.206169	1328.852464	2092.688047	0.000000	0	436.705323	14.252776	52.319390	-2.130836	-444.458551	49.877593	5.922806	-420.291154	44.286011	0.000000	-420.000000	0	25.590752	0.085295	0.025003	51.098492	1.895985	-432.374852	6.812481	1.895985	12.374852	5.922806	0.291154	7.458551	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2951.310107	-420.000000	0.000000	73.000000	2998.356672	1328.852464	2092.688047	0.000000	0	436.669435	14.289428	52.236925	-2.045408	-444.434075	50.114421	5.824138	-420.316732	44.286011	0.000000	-420.000000	0	25.457436	0.133316	0.036652	51.175673	1.889365	-432.375403	6.889662	1.889365	12.375403	5.824138	0.316732	7.434075	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	2998.460610	-420.000000	0.000000	74.000000	3045.296306	1328.852464	2092.688047	0.000000	0	436.662807	14.301641	52.355785	-2.071172	-444.357698	50.107926	5.910268	-420.349184	44.286011	0.000000	-420.000000	0	25.400098	0.057337	0.012213	51.231855	1.919548	-432.353441	6.945845	1.919548	12.353441	5.910268	0.349184	7.357698	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	3045.407087	-420.000000	0.000000	75.000000	3092.678637	1328.852464	2092.688047	0.000000	0	436.624448	14.335160	52.231450	-2.068960	-444.340626	50.299848	5.820640	-420.419235	44.286011	0.000000	-420.000000	0	25.262815	0.137283	0.033519	51.265649	1.875840	-432.379931	6.979638	1.875840	12.379931	5.820640	0.419235	7.340626	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	3092.780864	-420.000000	0.000000	76.000000	3139.590896	1328.852464	2092.688047	0.000000	0	436.583320	14.300420	52.191679	-2.154543	-444.331239	50.257610	5.773437	-420.414126	44.286011	0.000000	-420.000000	0	25.270967	0.008152	0.034740	51.224644	1.809447	-432.372682	6.938634	1.809447	12.372682	5.773437	0.414126	7.331239	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	3139.692695	-420.000000	0.000000	77.000000	3186.807269	1328.852464	2092.688047	0.000000	0	436.448574	14.330839	52.298467	-2.337962	-444.340183	50.266355	5.660632	-420.452015	44.286011	0.000000	-420.000000	0	25.273535	0.002568	0.030419	51.282411	1.661335	-432.396099	6.996400	1.661335	12.396099	5.660632	0.452015	7.340183	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	3186.910351	-420.000000	0.000000	78.000000	3233.511653	1328.852464	2092.688047	0.000000	0	436.415249	14.366380	52.475748	-2.365996	-444.315673	50.262791	5.700618	-420.458538	44.286011	0.000000	-420.000000	0	25.281027	0.007492	0.035541	51.369269	1.667311	-432.387106	7.083259	1.667311	12.387106	5.700618	0.458538	7.315673	1	1	0	1	0
lg	4	60.500000	105	3	12	8.000000	25.000000	0.216999	3.216984	3233.613024	-420.000000	0.000000	79.000000	3268.903081	1328.852464	2092.688047	3268.898376	0	436.442751	14.408232	  52.506217   -2.313130 -444.314630	  50.317581    5.738061 -420.495555	44.286011	0.000000	-420.000000	0	25.238069	0.042957	0.041852	0
