subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1598.121679	-420.000000	0.000000	45.000000	1645.143008	1292.901568	0.000000	0.000000	0	381.031397	75.091671	123.508869	-43.861102	-463.584859	93.327556	-34.992897	-387.671557	44.758224	0.000000	-420.000000	0	82.172904	0.677992	27.970693	108.418213	-39.427000	-425.628208	63.659988	39.427000	5.628208	34.992897	32.328443	3.415141	0	0	0	0	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1645.244380	-420.000000	0.000000	46.000000	1692.028748	1292.901568	0.000000	0.000000	0	403.754196	56.833613	105.427200	-31.101060	-476.959799	78.447149	-20.119432	-400.366950	44.758224	0.000000	-420.000000	0	81.945005	0.227899	18.258058	91.937174	-25.610246	-438.663375	47.178950	25.610246	18.663375	20.119432	19.633050	9.959799	0	1	0	0	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1692.124987	-420.000000	0.000000	47.000000	1738.749386	1292.901568	1727.217434	0.000000	0	419.188181	45.839398	89.652779	-23.153244	-484.780593	66.781920	-10.557157	-408.045141	44.758224	0.000000	-420.000000	0	81.055950	0.889055	10.994215	78.217350	-16.855200	-446.412867	33.459125	16.855200	26.412867	10.557157	11.954859	17.780593	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1738.846907	-420.000000	0.000000	48.000000	1785.874225	1292.901568	1727.217434	0.000000	0	428.485642	38.835237	74.750503	-20.715322	-487.114679	57.466544	-4.734435	-412.565061	44.758224	0.000000	-420.000000	0	78.177807	2.878143	7.004160	66.108524	-12.724879	-449.839870	21.350299	12.724879	29.839870	4.734435	7.434939	20.114679	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1786.029918	-420.000000	0.000000	49.000000	1832.805732	1292.901568	1727.217434	0.000000	0	433.710001	36.624607	66.495605	-19.249210	-486.578844	52.038328	-1.987782	-417.236696	44.758224	0.000000	-420.000000	0	72.906126	5.271681	2.210631	59.266966	-10.618496	-451.907770	14.508742	10.618496	31.907770	1.987782	2.763304	19.578844	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1832.908814	-420.000000	0.000000	50.000000	1879.629879	1292.901568	1727.217434	0.000000	0	437.146220	34.264874	59.467067	-16.903287	-482.888194	48.300910	-0.813766	-420.746027	44.758224	0.000000	-420.000000	0	65.155235	7.750891	2.359733	53.883988	-8.858527	-451.817110	9.125764	8.858527	31.817110	0.813766	0.746027	15.888194	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1879.726545	-420.000000	0.000000	51.000000	1926.952756	1292.901568	1727.217434	0.000000	0	438.411112	31.807031	53.916432	-17.254014	-478.450400	47.232646	1.282297	-422.017237	44.758224	0.000000	-420.000000	0	59.774324	5.380911	2.457843	50.574539	-7.985858	-450.233819	5.816315	7.985858	30.233819	1.282297	2.017237	11.450400	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1927.050706	-420.000000	0.000000	52.000000	1973.690503	1292.901568	1727.217434	0.000000	0	439.214385	30.360002	51.808880	-16.234942	-475.029521	47.749133	2.715963	-423.308488	44.758224	0.000000	-420.000000	0	55.232993	4.541330	1.447029	49.779007	-6.759489	-449.169004	5.020782	6.759489	29.169004	2.715963	3.308488	8.029521	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	1973.787597	-420.000000	0.000000	53.000000	2020.540741	1292.901568	1727.217434	0.000000	0	440.050144	29.708015	52.184872	-13.574392	-474.398401	47.553489	2.716002	-423.115705	44.758224	0.000000	-420.000000	0	54.006866	1.226127	0.651988	49.869180	-5.429195	-448.757053	5.110956	5.429195	28.757053	2.716002	3.115705	7.398401	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2020.638691	-420.000000	0.000000	54.000000	2067.903397	1292.901568	1727.217434	0.000000	0	440.006418	29.798499	52.295553	-13.421556	-474.257345	47.737537	2.527667	-423.384008	44.758224	0.000000	-420.000000	0	53.509341	0.497525	0.090484	50.016545	-5.446945	-448.820676	5.258321	5.446945	28.820676	2.527667	3.384008	7.257345	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2068.001774	-420.000000	0.000000	55.000000	2114.634300	1292.901568	1727.217434	0.000000	0	440.055269	29.955284	51.961707	-13.288447	-474.235867	48.141786	2.376370	-423.713397	44.758224	0.000000	-420.000000	0	53.032993	0.476348	0.156785	50.051746	-5.456039	-448.974632	5.293522	5.456039	28.974632	2.376370	3.713397	7.235867	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2114.730538	-420.000000	0.000000	56.000000	2161.949478	1292.901568	1727.217434	0.000000	0	440.125022	29.942906	51.546437	-13.025303	-474.389294	47.946277	1.953871	-423.612499	44.758224	0.000000	-420.000000	0	53.062414	0.029421	0.012378	49.746357	-5.535716	-449.000896	4.988133	5.535716	29.000896	1.953871	3.612499	7.389294	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2162.045289	-420.000000	0.000000	57.000000	2208.936589	1292.901568	1727.217434	0.000000	0	439.576452	29.992514	52.204521	-13.353709	-474.202021	47.970917	1.361327	-423.597393	44.758224	0.000000	-420.000000	0	52.870446	0.191968	0.049608	50.087719	-5.996191	-448.899707	5.329494	5.996191	28.899707	1.361327	3.597393	7.202021	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2209.034966	-420.000000	0.000000	58.000000	2256.042608	1292.901568	1727.217434	0.000000	0	439.369450	29.993042	51.675407	-13.366682	-474.240703	48.254478	0.778301	-423.477781	44.758224	0.000000	-420.000000	0	52.807741	0.062705	0.000529	49.964943	-6.294190	-448.859242	5.206718	6.294190	28.859242	0.778301	3.477781	7.240703	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2256.139703	-420.000000	0.000000	59.000000	2303.059233	1292.901568	1727.217434	0.000000	0	439.045872	30.046930	51.966272	-13.494783	-474.144760	48.492460	0.412481	-423.478083	44.758224	0.000000	-420.000000	0	52.655404	0.152337	0.053888	50.229366	-6.541151	-448.811421	5.471142	6.541151	28.811421	0.412481	3.478083	7.144760	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2303.161887	-420.000000	0.000000	60.000000	2349.959516	1292.901568	1727.217434	0.000000	0	439.080600	30.006134	51.812205	-13.334507	-474.135284	48.656467	0.377895	-423.429005	44.758224	0.000000	-420.000000	0	52.622384	0.033019	0.040796	50.234336	-6.478306	-448.782145	5.476111	6.478306	28.782145	0.377895	3.429005	7.135284	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2350.061315	-420.000000	0.000000	61.000000	2397.195564	1292.901568	1727.217434	0.000000	0	439.123098	30.046816	51.770894	-13.100080	-474.316143	48.618360	0.152279	-423.349976	44.758224	0.000000	-420.000000	0	52.755224	0.132840	0.040682	50.194627	-6.473901	-448.833059	5.436402	6.473901	28.833059	0.152279	3.349976	7.316143	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2397.293086	-420.000000	0.000000	62.000000	2444.513309	1292.901568	1727.217434	0.000000	0	439.531950	30.046723	51.358622	-12.478416	-474.619904	48.478360	0.146746	-423.282072	44.758224	0.000000	-420.000000	0	52.945856	0.190632	0.000093	49.918491	-6.165835	-448.950988	5.160266	6.165835	28.950988	0.146746	3.282072	7.619904	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2444.610403	-420.000000	0.000000	63.000000	2491.269875	1292.901568	1727.217434	0.000000	0	439.760951	30.061168	51.247632	-11.762157	-474.800987	48.590185	-0.070584	-423.234786	44.758224	0.000000	-420.000000	0	52.941741	0.004115	0.014445	49.918909	-5.916371	-449.017886	5.160684	5.916371	29.017886	0.070584	3.234786	7.800987	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2491.366969	-420.000000	0.000000	64.000000	2538.508917	1292.901568	1727.217434	0.000000	0	439.851833	30.156604	51.354319	-11.389191	-474.861660	48.785587	-0.177373	-423.370976	44.758224	0.000000	-420.000000	0	52.759774	0.181967	0.095436	50.069953	-5.783282	-449.116318	5.311728	5.783282	29.116318	0.177373	3.370976	7.861660	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2538.608578	-420.000000	0.000000	65.000000	2585.398935	1292.901568	1727.217434	0.000000	0	439.845842	30.215963	51.501625	-11.052028	-474.854823	48.971045	-0.410706	-423.459710	44.758224	0.000000	-420.000000	0	52.546163	0.213611	0.059359	50.236335	-5.731367	-449.157266	5.478110	5.731367	29.157266	0.410706	3.459710	7.854823	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2585.500306	-420.000000	0.000000	66.000000	2632.781266	1292.901568	1727.217434	0.000000	0	439.878849	30.177435	51.570083	-10.963066	-474.902427	48.842002	-0.417054	-423.359810	44.758224	0.000000	-420.000000	0	52.681137	0.134974	0.038529	50.206043	-5.690060	-449.131118	5.447818	5.690060	29.131118	0.417054	3.359810	7.902427	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2632.878360	-420.000000	0.000000	67.000000	2679.476240	1292.901568	1727.217434	0.000000	0	439.869459	30.301258	51.574366	-10.745558	-474.961221	49.108087	-0.640531	-423.505370	44.758224	0.000000	-420.000000	0	52.496655	0.184482	0.123823	50.341227	-5.693045	-449.233295	5.583002	5.693045	29.233295	0.640531	3.505370	7.961221	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2679.572050	-420.000000	0.000000	68.000000	2727.033511	1292.901568	1727.217434	0.000000	0	439.958569	30.425081	51.327230	-10.701140	-475.120398	49.175222	-0.713979	-423.631156	44.758224	0.000000	-420.000000	0	52.493014	0.003641	0.123823	50.251226	-5.707560	-449.375777	5.493002	5.707560	29.375777	0.713979	3.631156	8.120398	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2727.130177	-420.000000	0.000000	69.000000	2774.032171	1292.901568	1727.217434	0.000000	0	440.106712	30.443737	51.148872	-10.474927	-475.098687	49.209804	-0.703294	-423.763679	44.758224	0.000000	-420.000000	0	52.292713	0.200301	0.018656	50.179338	-5.589110	-449.431183	5.421114	5.589110	29.431183	0.703294	3.763679	8.098687	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2774.184014	-420.000000	0.000000	70.000000	2820.778900	1292.901568	1727.217434	0.000000	0	440.146201	30.431660	51.195618	-10.334967	-475.168064	49.134201	-0.756597	-423.691022	44.758224	0.000000	-420.000000	0	52.401150	0.108437	0.012077	50.164910	-5.545782	-449.429543	5.406685	5.545782	29.429543	0.756597	3.691022	8.168064	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2820.881554	-420.000000	0.000000	71.000000	2867.797235	1292.901568	1727.217434	0.000000	0	440.098025	30.391859	51.141673	-10.537208	-475.205259	48.970891	-0.738897	-423.575964	44.758224	0.000000	-420.000000	0	52.595659	0.194509	0.039801	50.056282	-5.638053	-449.390611	5.298058	5.638053	29.390611	0.738897	3.575964	8.205259	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2867.901173	-420.000000	0.000000	72.000000	2915.059375	1292.901568	1727.217434	0.000000	0	440.099589	30.304095	51.209072	-10.507637	-475.038407	48.913380	-0.665902	-423.579145	44.758224	0.000000	-420.000000	0	52.442211	0.153447	0.087764	50.061226	-5.586770	-449.308776	5.303002	5.586770	29.308776	0.665902	3.579145	8.038407	0	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2915.156897	-420.000000	0.000000	73.000000	2962.214155	1292.901568	1727.217434	0.000000	0	440.187965	30.233408	51.079732	-10.437392	-474.930479	48.853219	-0.563255	-423.607699	44.758224	0.000000	-420.000000	0	52.311411	0.130801	0.070687	49.966475	-5.500324	-449.269089	5.208251	5.500324	29.269089	0.563255	3.607699	7.930479	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	2962.312105	-420.000000	0.000000	74.000000	3009.053701	1292.901568	1727.217434	0.000000	0	440.262386	30.226876	51.038625	-10.440588	-474.891918	48.794380	-0.438433	-423.673188	44.758224	0.000000	-420.000000	0	52.234452	0.076958	0.006533	49.916503	-5.439511	-449.282553	5.158278	5.439511	29.282553	0.438433	3.673188	7.891918	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3009.151650	-420.000000	0.000000	75.000000	3056.047228	1292.901568	1727.217434	0.000000	0	440.189046	30.195932	51.223493	-10.492053	-474.739446	48.812954	-0.410000	-423.721243	44.758224	0.000000	-420.000000	0	52.060691	0.173762	0.030943	50.018224	-5.451027	-449.230345	5.259999	5.451027	29.230345	0.410000	3.721243	7.739446	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3056.145177	-420.000000	0.000000	76.000000	3103.562582	1292.901568	1727.217434	0.000000	0	440.239947	30.210847	51.137928	-10.444144	-474.714931	48.874344	-0.371467	-423.796959	44.758224	0.000000	-420.000000	0	51.954043	0.106648	0.014914	50.006136	-5.407806	-449.255945	5.247911	5.407806	29.255945	0.371467	3.796959	7.714931	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3103.660532	-420.000000	0.000000	77.000000	3150.266110	1292.901568	1727.217434	0.000000	0	440.245245	30.154277	51.274690	-10.483422	-474.644602	48.718714	-0.269977	-423.765326	44.758224	0.000000	-420.000000	0	51.957177	0.003134	0.056569	49.996702	-5.376699	-449.204964	5.238478	5.376699	29.204964	0.269977	3.765326	7.644602	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3190.611474	-420.000000	0.000000	78.000000	3232.804620	1292.901568	1727.217434	0.000000	0	440.416064	30.192706	50.933944	-10.401410	-474.792504	48.680021	-0.210511	-423.789278	44.758224	0.000000	-420.000000	0	52.060193	0.103016	0.038428	49.806983	-5.305961	-449.290891	5.048758	5.305961	29.290891	0.210511	3.789278	7.792504	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3232.903852	-420.000000	0.000000	79.000000	3280.073176	1292.901568	1727.217434	0.000000	0	440.504726	30.227815	50.919219	-10.306847	-474.777650	48.704780	-0.135329	-423.905240	44.758224	0.000000	-420.000000	0	51.926540	0.133652	0.035109	49.811999	-5.221088	-449.341445	5.053775	5.221088	29.341445	0.135329	3.905240	7.777650	1	1	0	1	0
lg	2	60.500000	104	1	15	8.000000	55.000000	0.744154	1.776455	3280.174975	-420.000000	0.000000	80.000000	3314.947054	1292.901568	1727.217434	3314.942777	0	440.486286	30.247501	  50.875563  -10.294446 -474.777170	  48.770640   -0.198764 -423.933356	44.758224	0.000000	-420.000000	0	51.879158	0.047383	0.019686	0
