subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	1910.478417	-420.000000	0.000000	51.000000	1957.065176	1334.920629	1945.376676	0.000000	0	416.915508	24.753936	60.405698	-23.128462	-446.966775	54.408872	-14.345029	-412.246934	44.391907	0.000000	-420.000000	0	36.312229	4.377963	5.181381	57.407285	-18.736746	-429.606855	13.015378	18.736746	9.606855	14.345029	7.753066	9.966775	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	1957.163981	-420.000000	0.000000	52.000000	2004.474026	1334.920629	1945.376676	0.000000	0	419.680819	22.402015	55.583279	-21.009712	-445.060486	52.678441	-13.641496	-415.610896	44.391907	0.000000	-420.000000	0	30.496017	5.816212	2.351921	54.130860	-17.325604	-430.335691	9.738953	17.325604	10.335691	13.641496	4.389104	8.060486	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2004.573259	-420.000000	0.000000	53.000000	2050.992776	1334.920629	1945.376676	0.000000	0	421.366420	20.635816	52.769980	-19.260019	-442.773578	52.180536	-12.746424	-417.661026	44.391907	0.000000	-420.000000	0	25.950234	4.545783	1.766199	52.475258	-16.003221	-430.217302	8.083351	16.003221	10.217302	12.746424	2.338974	5.773578	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2051.092009	-420.000000	0.000000	54.000000	2097.991436	1334.920629	1945.376676	0.000000	0	423.043649	19.869334	52.843696	-17.914953	-442.946850	51.105738	-11.365211	-419.230564	44.391907	0.000000	-420.000000	0	24.665397	1.284837	0.766482	51.974717	-14.640082	-431.088707	7.582810	14.640082	11.088707	11.365211	0.769436	5.946850	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2098.088958	-420.000000	0.000000	55.000000	2145.060671	1334.920629	1945.376676	0.000000	0	424.468705	19.975230	52.347829	-16.427482	-443.608921	51.009242	-11.119639	-421.387389	44.391907	0.000000	-420.000000	0	22.885837	1.779561	0.105896	51.678535	-13.773560	-432.498155	7.286629	13.773560	12.498155	11.119639	1.387389	6.608921	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2145.159476	-420.000000	0.000000	56.000000	2191.945555	1334.920629	1945.376676	0.000000	0	425.601830	19.919242	52.389087	-14.968402	-443.750862	52.749957	-9.752075	-422.866975	44.391907	0.000000	-420.000000	0	21.528516	1.357321	0.055988	52.569522	-12.360238	-433.308918	8.177615	12.360238	13.308918	9.752075	2.866975	6.750862	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2192.043933	-420.000000	0.000000	57.000000	2239.212828	1334.920629	1945.376676	0.000000	0	426.588107	19.882113	53.021153	-14.108612	-443.708761	52.570127	-8.654119	-424.229756	44.391907	0.000000	-420.000000	0	20.233303	1.295214	0.037129	52.795640	-11.381365	-433.969259	8.403733	11.381365	13.969259	8.654119	4.229756	6.708761	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2239.310778	-420.000000	0.000000	58.000000	2286.093435	1334.920629	1945.376676	0.000000	0	427.846569	19.138504	52.087877	-12.926518	-443.863686	51.443869	-8.012475	-424.582517	44.391907	0.000000	-420.000000	0	19.907939	0.325364	0.743608	51.765873	-10.469497	-434.223101	7.373966	10.469497	14.223101	8.012475	4.582517	6.863686	0	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2286.191813	-420.000000	0.000000	59.000000	2333.273452	1334.920629	1945.376676	0.000000	0	429.393795	17.745930	52.650120	-10.827607	-443.800914	52.396386	-4.948743	-423.517647	44.391907	0.000000	-420.000000	0	21.119573	1.211634	1.392574	52.523253	-7.888175	-433.659280	8.131346	7.888175	13.659280	4.948743	3.517647	6.800914	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2333.509985	-420.000000	0.000000	60.000000	2380.375621	1334.920629	1945.376676	0.000000	0	430.605346	17.284782	52.964165	-9.245680	-443.811281	52.814204	-3.232549	-423.584587	44.391907	0.000000	-420.000000	0	21.102118	0.017455	0.461148	52.889184	-6.239115	-433.697934	8.497277	6.239115	13.697934	3.232549	3.584587	6.811281	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2380.481698	-420.000000	0.000000	61.000000	2427.521847	1334.920629	1945.376676	0.000000	0	431.772491	16.737589	52.928814	-7.440533	-443.795081	52.848693	-2.080159	-423.429141	44.391907	0.000000	-420.000000	0	21.059713	0.042405	0.547193	52.888753	-4.760346	-433.612111	8.496847	4.760346	13.612111	2.080159	3.429141	6.795081	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2427.620652	-420.000000	0.000000	62.000000	2474.714695	1334.920629	1945.376676	0.000000	0	433.797950	15.824493	52.844783	-4.999449	-443.900546	53.234514	1.112230	-422.318037	44.391907	0.000000	-420.000000	0	22.434554	1.374841	0.913095	53.039649	-1.943610	-433.109292	8.647742	1.943610	13.109292	1.112230	2.318037	6.900546	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2474.812217	-420.000000	0.000000	63.000000	2521.470834	1334.920629	1945.376676	0.000000	0	435.428280	15.668772	53.591793	-2.365740	-443.536464	53.164363	3.072950	-422.125502	44.391907	0.000000	-420.000000	0	22.095053	0.339501	0.155721	53.378078	0.353605	-432.830983	8.986171	0.353605	12.830983	3.072950	2.125502	6.536464	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2521.567928	-420.000000	0.000000	64.000000	2568.834345	1334.920629	1945.376676	0.000000	0	437.087942	15.845740	53.249705	-0.511570	-443.761425	52.869859	4.690456	-422.437021	44.391907	0.000000	-420.000000	0	21.953031	0.142022	0.176967	53.059782	2.089443	-433.099223	8.667875	2.089443	13.099223	4.690456	2.437021	6.761425	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2568.931867	-420.000000	0.000000	65.000000	2615.847548	1334.920629	1945.376676	0.000000	0	437.897790	16.072520	53.580505	0.860665	-443.542260	53.255752	5.867685	-422.189864	44.391907	0.000000	-420.000000	0	21.934003	0.019028	0.226780	53.418128	3.364175	-432.866062	9.026221	3.364175	12.866062	5.867685	2.189864	6.542260	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2615.944642	-420.000000	0.000000	66.000000	2662.839364	1334.920629	1945.376676	0.000000	0	438.381199	15.850008	53.104694	1.009256	-443.609971	52.515389	6.258213	-422.247618	44.391907	0.000000	-420.000000	0	22.005657	0.071654	0.222512	52.810042	3.633735	-432.928794	8.418135	3.633735	12.928794	6.258213	2.247618	6.609971	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2662.942019	-420.000000	0.000000	67.000000	2709.961209	1334.920629	1945.376676	0.000000	0	437.912983	16.254567	53.184626	0.816712	-443.646924	53.502162	5.548969	-422.731200	44.391907	0.000000	-420.000000	0	21.446739	0.558919	0.404560	53.343394	3.182840	-433.189062	8.951487	3.182840	13.189062	5.548969	2.731200	6.646924	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2710.058303	-420.000000	0.000000	68.000000	2756.689974	1334.920629	1945.376676	0.000000	0	437.811674	16.163630	53.212698	0.613650	-443.510995	53.270305	5.412274	-422.860933	44.391907	0.000000	-420.000000	0	21.200358	0.246381	0.090938	53.241502	3.012962	-433.185964	8.849595	3.012962	13.185964	5.412274	2.860933	6.510995	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2756.786640	-420.000000	0.000000	69.000000	2803.876406	1334.920629	1945.376676	0.000000	0	437.728427	16.045226	53.182665	0.516426	-443.444961	52.971318	5.146075	-422.937049	44.391907	0.000000	-420.000000	0	21.025050	0.175307	0.118403	53.076991	2.831250	-433.191005	8.685085	2.831250	13.191005	5.146075	2.937049	6.444961	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2804.086847	-420.000000	0.000000	70.000000	2851.213398	1334.920629	1945.376676	0.000000	0	437.828507	16.027048	53.514093	0.449599	-443.446853	52.468565	5.357007	-422.971857	44.391907	0.000000	-420.000000	0	21.080827	0.055776	0.018178	52.991329	2.903303	-433.209355	8.599422	2.903303	13.209355	5.357007	2.971857	6.446853	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2851.313914	-420.000000	0.000000	71.000000	2898.123518	1334.920629	1945.376676	0.000000	0	437.946608	15.892466	53.174915	0.456175	-443.421050	52.310512	5.413132	-422.977611	44.391907	0.000000	-420.000000	0	21.053570	0.027256	0.134582	52.742713	2.934654	-433.199331	8.350806	2.934654	13.199331	5.413132	2.977611	6.421050	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2898.230450	-420.000000	0.000000	72.000000	2945.427148	1334.920629	1945.376676	0.000000	0	437.893944	15.944994	53.562251	0.500581	-443.326869	52.264487	5.459089	-422.959865	44.391907	0.000000	-420.000000	0	21.002044	0.051526	0.052528	52.913369	2.979835	-433.143367	8.521462	2.979835	13.143367	5.459089	2.959865	6.326869	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2945.525097	-420.000000	0.000000	73.000000	2992.505365	1334.920629	1945.376676	0.000000	0	437.871986	16.039771	53.545945	0.534584	-443.334333	52.520223	5.449798	-423.021017	44.391907	0.000000	-420.000000	0	20.924680	0.077364	0.094777	53.033084	2.992191	-433.177675	8.641177	2.992191	13.177675	5.449798	3.021017	6.334333	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	2992.603314	-420.000000	0.000000	74.000000	3039.511724	1334.920629	1945.376676	0.000000	0	437.725396	16.129792	53.408716	0.471546	-443.368137	52.976050	5.274684	-423.049056	44.391907	0.000000	-420.000000	0	20.883543	0.041136	0.090021	53.192383	2.873115	-433.208597	8.800476	2.873115	13.208597	5.274684	3.049056	6.368137	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3039.609246	-420.000000	0.000000	75.000000	3086.237494	1334.920629	1945.376676	0.000000	0	437.587322	16.214352	53.783911	0.447088	-443.319926	53.060511	5.224322	-423.010101	44.391907	0.000000	-420.000000	0	20.876644	0.006899	0.084560	53.422211	2.835705	-433.165014	9.030304	2.835705	13.165014	5.224322	3.010101	6.319926	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3086.335443	-420.000000	0.000000	76.000000	3133.476964	1334.920629	1945.376676	0.000000	0	437.555880	16.213991	53.683312	0.416273	-443.324525	53.163500	5.171876	-423.020773	44.391907	0.000000	-420.000000	0	20.859730	0.016915	0.000361	53.423406	2.794075	-433.172649	9.031499	2.794075	13.172649	5.171876	3.020773	6.324525	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3133.574486	-420.000000	0.000000	77.000000	3180.624901	1334.920629	1945.376676	0.000000	0	437.421314	16.203389	53.935836	0.319666	-443.265722	53.077891	5.070521	-422.979570	44.391907	0.000000	-420.000000	0	20.852689	0.007040	0.010602	53.506863	2.695094	-433.122646	9.114956	2.695094	13.122646	5.070521	2.979570	6.265722	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3180.727555	-420.000000	0.000000	78.000000	3227.730065	1334.920629	1945.376676	0.000000	0	437.325022	16.264200	53.689139	0.298043	-443.280202	53.545515	4.949003	-422.990158	44.391907	0.000000	-420.000000	0	20.816771	0.035918	0.060812	53.617327	2.623523	-433.135180	9.225421	2.623523	13.135180	4.949003	2.990158	6.280202	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3227.828014	-420.000000	0.000000	79.000000	3274.702206	1334.920629	1945.376676	0.000000	0	437.287361	16.251042	53.574443	0.311714	-443.260897	53.660647	4.852181	-422.993056	44.391907	0.000000	-420.000000	0	20.770379	0.046392	0.013158	53.617545	2.581947	-433.126977	9.225639	2.581947	13.126977	4.852181	2.993056	6.260897	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3274.798444	-420.000000	0.000000	80.000000	3321.599067	1334.920629	1945.376676	0.000000	0	437.268687	16.275102	53.588796	0.301025	-443.275050	53.707645	4.835148	-423.000759	44.391907	0.000000	-420.000000	0	20.775449	0.005070	0.024060	53.648220	2.568087	-433.137905	9.256314	2.568087	13.137905	4.835148	3.000759	6.275050	1	1	0	1	0
lg	6	60.500000	96	2	47	8.000000	25.000000	0.493764	2.450830	3321.753904	-420.000000	0.000000	81.000000	3356.983223	1334.920629	1945.376676	3356.979374	0	437.304842	16.271459	  53.702845    0.299568 -443.260917	  53.542304    4.892251 -423.031015	44.391907	0.000000	-420.000000	0	20.745300	0.030149	0.003643	0
