subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1367.319250	-420.000000	0.000000	40.000000	1414.220388	1249.559120	0.000000	0.000000	0	172.879142	272.041883	194.501398	-197.073604	-305.707610	181.931993	-186.717875	-277.522336	44.341415	0.000000	-420.000000	0	32.552124	10.436289	64.179481	188.216696	-191.895740	-291.614973	143.875280	191.895740	128.385027	186.717875	142.477664	131.292390	0	0	1	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1414.323043	-420.000000	0.000000	41.000000	1460.881144	1249.559120	0.000000	0.000000	0	234.228581	210.159414	168.825043	-143.332306	-332.775720	152.988609	-136.556349	-297.509524	44.341415	0.000000	-420.000000	0	39.248067	6.695943	61.882469	160.906826	-139.944328	-315.142622	116.565411	139.944328	104.857378	136.556349	122.490476	104.224280	0	0	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1460.985081	-420.000000	0.000000	42.000000	1507.559008	1249.559120	0.000000	0.000000	0	288.176917	156.000210	146.743645	-98.895401	-360.638450	130.932896	-93.873014	-322.945512	44.341415	0.000000	-420.000000	0	41.182056	1.933988	54.159205	138.838271	-96.384207	-341.791981	94.496855	96.384207	78.208019	93.873014	97.054488	76.361550	0	0	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1507.661663	-420.000000	0.000000	43.000000	1554.787358	1249.559120	0.000000	0.000000	0	332.405729	111.962219	128.243490	-66.402399	-387.464166	113.846470	-58.941266	-348.145357	44.341415	0.000000	-420.000000	0	42.531300	1.349244	44.037991	121.044980	-62.671833	-367.804762	76.703565	62.671833	52.195238	58.941266	71.854643	49.535834	0	0	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1554.890012	-420.000000	0.000000	44.000000	1601.402346	1249.559120	0.000000	0.000000	0	365.551370	79.144773	112.824565	-42.855965	-408.602474	98.332633	-35.487586	-368.804412	44.341415	0.000000	-420.000000	0	42.990637	0.459337	32.817445	105.578599	-39.171775	-388.703443	61.237184	39.171775	31.296557	35.487586	51.195588	28.397526	0	0	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1601.498585	-420.000000	0.000000	45.000000	1648.925827	1249.559120	0.000000	0.000000	0	388.882445	55.869464	98.809500	-28.037108	-422.457765	84.948108	-19.056474	-382.491282	44.341415	0.000000	-420.000000	0	43.244765	0.254129	23.275309	91.878804	-23.546791	-402.474523	47.537389	23.546791	17.525477	19.056474	37.508718	14.542235	0	0	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1649.023349	-420.000000	0.000000	46.000000	1695.967688	1249.559120	0.000000	0.000000	0	404.368787	40.443225	87.524414	-19.786475	-432.622190	75.294523	-8.322858	-391.367780	44.341415	0.000000	-420.000000	0	44.529891	1.285126	15.426239	81.409468	-14.054666	-411.994985	37.068053	14.054666	8.005015	8.322858	28.632220	4.377810	0	1	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1696.069915	-420.000000	0.000000	47.000000	1742.879947	1249.559120	0.000000	0.000000	0	413.714235	30.239501	78.338197	-14.954394	-436.915467	67.860547	-2.412712	-396.155385	44.341415	0.000000	-420.000000	0	43.914226	0.615665	10.203724	73.099372	-8.683553	-416.535426	28.757956	8.683553	3.464574	2.412712	23.844615	0.084533	0	1	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1742.978324	-420.000000	0.000000	48.000000	1789.459434	1249.559120	0.000000	0.000000	0	419.035280	23.161064	71.567671	-13.189853	-439.010546	61.512751	0.054644	-399.554284	44.341415	0.000000	-420.000000	0	42.817225	1.097001	7.078437	66.540211	-6.567604	-419.282415	22.198796	6.567604	0.717585	0.054644	20.445716	2.010546	0	1	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1789.608283	-420.000000	0.000000	49.000000	1836.781028	1249.559120	0.000000	0.000000	0	422.555436	18.724309	66.629209	-12.179866	-440.527981	57.598920	0.971319	-403.118840	44.341415	0.000000	-420.000000	0	40.668706	2.148519	4.436755	62.114064	-5.604273	-421.823411	17.772649	5.604273	1.823411	0.971319	16.881160	3.527981	0	1	0	0	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1836.882399	-420.000000	0.000000	50.000000	1883.236047	1249.559120	1871.666455	0.000000	0	425.204551	16.153161	62.634198	-11.284384	-441.465403	55.578010	1.283154	-407.001580	44.341415	0.000000	-420.000000	0	37.356229	3.312477	2.571148	59.106104	-5.000615	-424.233491	14.764688	5.000615	4.233491	1.283154	12.998420	4.465403	0	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1883.335279	-420.000000	0.000000	51.000000	1930.572183	1249.559120	1871.666455	0.000000	0	427.103287	14.285593	59.588423	-10.255634	-440.900570	54.458460	2.001411	-409.338829	44.341415	0.000000	-420.000000	0	34.244638	3.111592	1.867568	57.023442	-4.127112	-425.119699	12.682026	4.127112	5.119699	2.001411	10.661171	3.900570	0	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1930.670561	-420.000000	0.000000	52.000000	1977.841595	1249.559120	1871.666455	0.000000	0	429.028170	13.723813	57.944480	-8.709649	-441.649499	53.711897	2.317393	-411.941946	44.341415	0.000000	-420.000000	0	31.969503	2.275134	0.561780	55.828189	-3.196128	-426.795723	11.486773	3.196128	6.795723	2.317393	8.058054	4.649499	0	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	1977.944677	-420.000000	0.000000	53.000000	2024.456156	1249.559120	1871.666455	0.000000	0	430.337874	14.204660	57.262180	-7.738493	-441.795330	53.678020	2.541707	-415.077501	44.341415	0.000000	-420.000000	0	28.850842	3.118661	0.480847	55.470100	-2.598393	-428.436416	11.128684	2.598393	8.436416	2.541707	4.922499	4.795330	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2024.554961	-420.000000	0.000000	54.000000	2071.802558	1249.559120	1871.666455	0.000000	0	431.709815	14.248778	55.912978	-7.135513	-442.124443	53.131982	3.037098	-417.387024	44.341415	0.000000	-420.000000	0	26.891557	1.959285	0.044118	54.522480	-2.049207	-429.755734	10.181064	2.049207	9.755734	3.037098	2.612976	5.124443	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2071.901790	-420.000000	0.000000	55.000000	2118.811483	1249.559120	1871.666455	0.000000	0	432.653266	14.530011	55.564714	-6.654899	-442.578713	52.431362	3.361702	-418.883772	44.341415	0.000000	-420.000000	0	25.915255	0.976303	0.281233	53.998038	-1.646599	-430.731243	9.656623	1.646599	10.731243	3.361702	1.116228	5.578713	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2118.908577	-420.000000	0.000000	56.000000	2165.729730	1249.559120	1871.666455	0.000000	0	433.033443	14.139316	55.297820	-6.165136	-441.538877	52.557509	4.127946	-419.147984	44.341415	0.000000	-420.000000	0	24.795341	1.119914	0.390695	53.927664	-1.018595	-430.343430	9.586249	1.018595	10.343430	4.127946	0.852016	4.538877	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2165.827680	-420.000000	0.000000	57.000000	2212.517093	1249.559120	1871.666455	0.000000	0	433.197889	14.247826	55.103995	-5.856882	-441.414523	52.913633	4.207811	-419.452877	44.341415	0.000000	-420.000000	0	24.257156	0.538185	0.108510	54.008814	-0.824536	-430.433700	9.667399	0.824536	10.433700	4.207811	0.547123	4.414523	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2212.614187	-420.000000	0.000000	58.000000	2259.749720	1249.559120	1871.666455	0.000000	0	433.158868	14.256940	55.016969	-5.762025	-441.365406	53.085006	4.086587	-419.446396	44.341415	0.000000	-420.000000	0	24.107481	0.149675	0.009114	54.050988	-0.837719	-430.405901	9.709572	0.837719	10.405901	4.086587	0.553604	4.365406	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2259.848952	-420.000000	0.000000	59.000000	2307.063615	1249.559120	1871.666455	0.000000	0	433.166402	14.165903	54.885642	-5.733386	-441.265363	53.041059	4.036446	-419.458660	44.341415	0.000000	-420.000000	0	23.966318	0.141163	0.091037	53.963350	-0.848470	-430.362012	9.621935	0.848470	10.362012	4.036446	0.541340	4.265363	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2307.166269	-420.000000	0.000000	60.000000	2353.975018	1249.559120	1871.666455	0.000000	0	433.111607	14.177565	54.952334	-5.762212	-441.187268	53.119970	4.054987	-419.431828	44.341415	0.000000	-420.000000	0	23.938131	0.028186	0.011661	54.036152	-0.853612	-430.309548	9.694736	0.853612	10.309548	4.054987	0.568172	4.187268	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2354.077673	-420.000000	0.000000	61.000000	2401.189253	1249.559120	1871.666455	0.000000	0	433.043370	14.207476	55.076360	-5.791723	-441.136556	53.182257	4.056575	-419.386292	44.341415	0.000000	-420.000000	0	23.951004	0.012873	0.029911	54.129309	-0.867574	-430.261424	9.787893	0.867574	10.261424	4.056575	0.613708	4.136556	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2401.287202	-420.000000	0.000000	62.000000	2448.243089	1249.559120	1871.666455	0.000000	0	433.060231	14.294900	55.169530	-5.932841	-441.214867	53.085922	4.116685	-419.545449	44.341415	0.000000	-420.000000	0	23.977032	0.026028	0.087424	54.127726	-0.908078	-430.380158	9.786310	0.908078	10.380158	4.116685	0.454551	4.214867	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2448.342322	-420.000000	0.000000	63.000000	2495.090334	1249.559120	1871.666455	0.000000	0	433.009600	14.265035	55.226660	-5.913542	-441.090926	53.018169	4.009398	-419.589193	44.341415	0.000000	-420.000000	0	23.783749	0.193283	0.029865	54.122415	-0.952072	-430.340060	9.780999	0.952072	10.340060	4.009398	0.410807	4.090926	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2495.193844	-420.000000	0.000000	64.000000	2542.334937	1249.559120	1871.666455	0.000000	0	433.076460	14.203803	55.244259	-5.901573	-441.049530	52.887258	4.131407	-419.580719	44.341415	0.000000	-420.000000	0	23.814407	0.030658	0.061232	54.065758	-0.885083	-430.315125	9.724343	0.885083	10.315125	4.131407	0.419281	4.049530	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2542.433314	-420.000000	0.000000	65.000000	2589.576974	1249.559120	1871.666455	0.000000	0	433.009629	14.271639	55.489522	-5.996361	-441.024153	52.863285	4.183021	-419.579794	44.341415	0.000000	-420.000000	0	23.882577	0.068170	0.067836	54.176403	-0.906670	-430.301973	9.834988	0.906670	10.301973	4.183021	0.420206	4.024153	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2589.675351	-420.000000	0.000000	66.000000	2636.616268	1249.559120	1871.666455	0.000000	0	433.072467	14.206940	55.270893	-5.804966	-440.890849	53.046166	4.193030	-419.584681	44.341415	0.000000	-420.000000	0	23.640265	0.242311	0.064699	54.158530	-0.805968	-430.237765	9.817114	0.805968	10.237765	4.193030	0.415319	3.890849	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2636.714645	-420.000000	0.000000	67.000000	2683.677803	1249.559120	1871.666455	0.000000	0	433.044506	14.248548	55.547186	-5.840268	-440.850690	52.929525	4.255233	-419.588842	44.341415	0.000000	-420.000000	0	23.682008	0.041743	0.041608	54.238355	-0.792518	-430.219766	9.896940	0.792518	10.219766	4.255233	0.411158	3.850690	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2683.776608	-420.000000	0.000000	68.000000	2730.686301	1249.559120	1871.666455	0.000000	0	433.172369	14.246323	55.645648	-5.827391	-440.886604	52.737886	4.459217	-419.652171	44.341415	0.000000	-420.000000	0	23.773316	0.091308	0.002225	54.191767	-0.684087	-430.269388	9.850351	0.684087	10.269388	4.459217	0.347829	3.886604	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2730.784251	-420.000000	0.000000	69.000000	2777.825683	1249.559120	1871.666455	0.000000	0	433.141251	14.210930	55.473648	-5.763159	-440.876809	52.862486	4.325397	-419.604466	44.341415	0.000000	-420.000000	0	23.687755	0.085561	0.035393	54.168067	-0.718881	-430.240638	9.826652	0.718881	10.240638	4.325397	0.395534	3.876809	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2777.985225	-420.000000	0.000000	70.000000	2824.674639	1249.559120	1871.666455	0.000000	0	433.112982	14.170744	55.479543	-5.827196	-440.880426	52.777727	4.303809	-419.558766	44.341415	0.000000	-420.000000	0	23.760266	0.072512	0.040186	54.128635	-0.761693	-430.219596	9.787219	0.761693	10.219596	4.303809	0.441234	3.880426	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2824.781570	-420.000000	0.000000	71.000000	2871.580910	1249.559120	1871.666455	0.000000	0	433.028685	14.249340	55.576288	-5.872973	-440.849242	52.893502	4.243251	-419.595684	44.341415	0.000000	-420.000000	0	23.690696	0.069571	0.078596	54.234895	-0.814861	-430.222463	9.893480	0.814861	10.222463	4.243251	0.404316	3.849242	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2871.679714	-420.000000	0.000000	72.000000	2918.955542	1249.559120	1871.666455	0.000000	0	433.150569	14.110461	55.387714	-5.840241	-440.867754	52.678989	4.309566	-419.585679	44.341415	0.000000	-420.000000	0	23.733572	0.042877	0.138879	54.033351	-0.765338	-430.226716	9.691936	0.765338	10.226716	4.309566	0.414321	3.867754	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2919.053491	-420.000000	0.000000	73.000000	2965.856252	1249.559120	1871.666455	0.000000	0	433.152321	14.232740	55.689013	-5.885408	-440.817590	52.650154	4.446920	-419.721222	44.341415	0.000000	-420.000000	0	23.686460	0.047112	0.122280	54.169584	-0.719244	-430.269406	9.828168	0.719244	10.269406	4.446920	0.278778	3.817590	1	1	0	1	0
lg	3	60.500000	57	3	39	8.000000	25.000000	0.287786	3.262050	2965.953774	-420.000000	0.000000	74.000000	3001.399951	1249.559120	1871.666455	3001.395674	0	433.220636	14.210158	  55.753292   -5.895679 -440.841736	  52.496906    4.566017 -419.726796	44.341415	0.000000	-420.000000	0	23.788481	0.102021	0.022582	0
