subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2108.790264	-420.000000	0.000000	56.000000	2155.784646	1438.744552	2143.886988	0.000000	0	426.015397	19.182251	49.197825	-18.007161	-446.446238	41.512831	-12.732017	-416.472570	44.709915	0.000000	-420.000000	0	31.389601	2.250833	1.011884	45.355328	-15.369589	-431.459404	0.645413	15.369589	11.459404	12.732017	3.527430	9.446238	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2155.883023	-420.000000	0.000000	57.000000	2202.271744	1438.744552	2143.886988	0.000000	0	427.744004	20.091982	48.893081	-16.927684	-446.129629	43.939758	-11.308535	-422.257309	44.709915	0.000000	-420.000000	0	25.019951	6.369650	0.909731	46.416419	-14.118110	-434.193469	1.706504	14.118110	14.193469	11.308535	2.257309	9.129629	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2202.368839	-420.000000	0.000000	58.000000	2249.309328	1438.744552	2143.886988	0.000000	0	427.621959	22.780261	49.212326	-17.170120	-445.384851	46.024897	-12.992972	-428.261946	44.709915	0.000000	-420.000000	0	17.910950	7.109000	2.688279	47.618611	-15.081546	-436.823399	2.908696	15.081546	16.823399	12.992972	8.261946	8.384851	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2249.407277	-420.000000	0.000000	59.000000	2296.189079	1438.744552	2143.886988	0.000000	0	427.808409	24.097760	49.643613	-17.251401	-445.270214	47.879415	-12.934629	-431.416976	44.709915	0.000000	-420.000000	0	14.617083	3.293867	1.317499	48.761514	-15.093015	-438.343595	4.051599	15.093015	18.343595	12.934629	11.416976	8.270214	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2296.290878	-420.000000	0.000000	60.000000	2343.197577	1438.744552	2143.886988	0.000000	0	428.110363	24.299891	50.398864	-16.790130	-444.895144	49.291805	-12.084928	-432.823281	44.709915	0.000000	-420.000000	0	13.003629	1.613454	0.202131	49.845335	-14.437529	-438.859213	5.135419	14.437529	18.859213	12.084928	12.823281	7.895144	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2343.297665	-420.000000	0.000000	61.000000	2390.334821	1438.744552	2143.886988	0.000000	0	428.519863	24.842381	50.025907	-16.569294	-444.815876	49.576528	-12.167670	-434.415197	44.709915	0.000000	-420.000000	0	11.302670	1.700959	0.542490	49.801218	-14.368482	-439.615536	5.091302	14.368482	19.615536	12.167670	14.415197	7.815876	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2390.436620	-420.000000	0.000000	62.000000	2437.404483	1438.744552	2143.886988	0.000000	0	429.111511	24.486317	50.283961	-16.197046	-444.899539	49.187161	-11.181451	-434.441384	44.709915	0.000000	-420.000000	0	11.650415	0.347745	0.356064	49.735561	-13.689249	-439.670462	5.025646	13.689249	19.670462	11.181451	14.441384	7.899539	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2437.501577	-420.000000	0.000000	63.000000	2484.424529	1438.744552	2143.886988	0.000000	0	430.271062	23.144567	50.053899	-15.498971	-445.101511	47.919348	-9.131209	-433.146067	44.709915	0.000000	-420.000000	0	13.712671	2.062256	1.341750	48.986624	-12.315090	-439.123789	4.276708	12.315090	19.123789	9.131209	13.146067	8.101511	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2484.522907	-420.000000	0.000000	64.000000	2531.887701	1438.744552	2143.886988	0.000000	0	432.167421	21.522166	49.191959	-13.175994	-445.831278	45.958121	-7.608470	-431.424390	44.709915	0.000000	-420.000000	0	15.780160	2.067489	1.622401	47.575040	-10.392232	-438.627834	2.865125	10.392232	18.627834	7.608470	11.424390	8.831278	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2531.986934	-420.000000	0.000000	65.000000	2578.546746	1438.744552	2143.886988	0.000000	0	433.554936	20.002115	48.469299	-10.608101	-446.322281	44.217297	-7.128338	-429.386057	44.709915	0.000000	-420.000000	0	17.805166	2.025006	1.520051	46.343298	-8.868220	-437.854169	1.633382	8.868220	17.854169	7.128338	9.386057	9.322281	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2578.645123	-420.000000	0.000000	66.000000	2625.811880	1438.744552	2143.886988	0.000000	0	434.185917	17.336511	48.166933	-9.295604	-446.165240	42.848061	-5.381501	-425.207622	44.709915	0.000000	-420.000000	0	21.973446	4.168280	2.665604	45.507497	-7.338553	-435.686431	0.797581	7.338553	15.686431	5.381501	5.207622	9.165240	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2625.912823	-420.000000	0.000000	67.000000	2672.655702	1438.744552	2143.886988	0.000000	0	434.546495	15.135896	49.133948	-7.861514	-445.862597	43.552770	-3.237663	-422.110909	44.709915	0.000000	-420.000000	0	24.832886	2.859440	2.200615	46.343359	-5.549589	-433.986753	1.633444	5.549589	13.986753	3.237663	2.110909	8.862597	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2672.753652	-420.000000	0.000000	68.000000	2719.768565	1438.744552	2143.886988	0.000000	0	435.277964	14.687241	49.562523	-7.189886	-445.562138	45.410346	-0.788438	-422.157355	44.709915	0.000000	-420.000000	0	24.617128	0.215759	0.448655	47.486435	-3.989162	-433.859746	2.776520	3.989162	13.859746	0.788438	2.157355	8.562138	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2719.866515	-420.000000	0.000000	69.000000	2767.028567	1438.744552	2143.886988	0.000000	0	435.518199	14.550421	50.339888	-6.985504	-445.211989	45.699316	0.246532	-422.313075	44.709915	0.000000	-420.000000	0	24.458077	0.159051	0.136820	48.019602	-3.369486	-433.762532	3.309687	3.369486	13.762532	0.246532	2.313075	8.211989	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2767.179554	-420.000000	0.000000	70.000000	2813.885649	1438.744552	2143.886988	0.000000	0	436.369728	14.207988	50.385204	-6.125568	-445.077984	47.309013	2.624840	-421.880265	44.709915	0.000000	-420.000000	0	24.983329	0.525252	0.342432	48.847108	-1.750364	-433.479124	4.137193	1.750364	13.479124	2.624840	1.880265	8.077984	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2813.987020	-420.000000	0.000000	71.000000	2860.944618	1438.744552	2143.886988	0.000000	0	437.950523	14.189795	51.190769	-3.934245	-444.834207	49.917475	6.672408	-420.881246	44.709915	0.000000	-420.000000	0	26.227213	1.243884	0.018194	50.554122	1.369081	-432.857727	5.844207	1.369081	12.857727	6.672408	0.881246	7.834207	1	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2861.041712	-420.000000	0.000000	72.000000	2908.512583	1438.744552	2143.886988	0.000000	0	439.608616	15.571341	52.154368	-1.373450	-444.539032	51.962177	9.365273	-421.728896	44.709915	0.000000	-420.000000	0	25.212287	1.014926	1.381547	52.058272	3.995911	-433.133964	7.348357	3.995911	13.133964	9.365273	1.728896	7.539032	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2908.614382	-420.000000	0.000000	73.000000	2955.091215	1438.744552	2143.886988	0.000000	0	440.350496	16.848317	52.924545	-0.014270	-444.649382	51.926540	8.988392	-423.930412	44.709915	0.000000	-420.000000	0	22.612378	2.599909	1.276976	52.425543	4.487061	-434.289897	7.715628	4.487061	14.289897	8.988392	3.930412	7.649382	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	2955.189164	-420.000000	0.000000	74.000000	3002.383296	1438.744552	2143.886988	0.000000	0	440.946697	16.839917	52.855242	1.048055	-444.313585	51.728467	9.465034	-423.861988	44.709915	0.000000	-420.000000	0	22.144592	0.467786	0.008401	52.291854	5.256544	-434.087787	7.581939	5.256544	14.087787	9.465034	3.861988	7.313585	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3002.484667	-420.000000	0.000000	75.000000	3049.069287	1438.744552	2143.886988	0.000000	0	440.975208	16.625362	52.802685	1.029653	-444.245556	51.153368	9.308856	-423.815524	44.709915	0.000000	-420.000000	0	22.105467	0.039125	0.214554	51.978026	5.169254	-434.030540	7.268111	5.169254	14.030540	9.308856	3.815524	7.245556	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3049.166381	-420.000000	0.000000	76.000000	3096.308330	1438.744552	2143.886988	0.000000	0	440.700903	16.614407	53.151702	0.865218	-444.159084	51.128785	8.965474	-423.888597	44.709915	0.000000	-420.000000	0	21.922567	0.182900	0.010956	52.140244	4.915346	-434.023841	7.430328	4.915346	14.023841	8.965474	3.888597	7.159084	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3096.405424	-420.000000	0.000000	77.000000	3143.472520	1438.744552	2143.886988	0.000000	0	440.556013	16.525874	53.060621	0.648056	-444.107896	51.152457	8.820466	-423.890763	44.709915	0.000000	-420.000000	0	21.889765	0.032802	0.088533	52.106539	4.734261	-433.999330	7.396624	4.734261	13.999330	8.820466	3.890763	7.107896	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3143.569186	-420.000000	0.000000	78.000000	3190.452788	1438.744552	2143.886988	0.000000	0	440.490288	16.400294	52.981634	0.671388	-443.975792	51.145731	8.708622	-423.801581	44.709915	0.000000	-420.000000	0	21.793725	0.096040	0.125580	52.063682	4.690005	-433.888687	7.353767	4.690005	13.888687	8.708622	3.801581	6.975792	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3190.549026	-420.000000	0.000000	79.000000	3237.297894	1438.744552	2143.886988	0.000000	0	440.465996	16.391268	52.768257	0.572186	-444.061147	51.175167	8.581761	-423.866708	44.709915	0.000000	-420.000000	0	21.783172	0.010553	0.009027	51.971712	4.576974	-433.963928	7.261797	4.576974	13.963928	8.581761	3.866708	7.061147	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3237.429206	-420.000000	0.000000	80.000000	3284.523249	1438.744552	2143.886988	0.000000	0	440.491773	16.372998	52.889949	0.591892	-444.004054	51.057729	8.668625	-423.843472	44.709915	0.000000	-420.000000	0	21.795405	0.012233	0.018270	51.973839	4.630258	-433.923763	7.263924	4.630258	13.923763	8.668625	3.843472	7.004054	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3284.623765	-420.000000	0.000000	81.000000	3331.895742	1438.744552	2143.886988	0.000000	0	440.410289	16.372942	52.733539	0.469168	-444.058740	51.163033	8.505222	-423.908690	44.709915	0.000000	-420.000000	0	21.750154	0.045252	0.000056	51.948286	4.487195	-433.983715	7.238371	4.487195	13.983715	8.505222	3.908690	7.058740	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3331.993264	-420.000000	0.000000	82.000000	3378.692943	1438.744552	2143.886988	0.000000	0	440.233815	16.367211	52.871931	0.251392	-444.005037	51.213841	8.385265	-423.956737	44.709915	0.000000	-420.000000	0	21.698928	0.051225	0.005731	52.042886	4.318329	-433.980887	7.332970	4.318329	13.980887	8.385265	3.956737	7.005037	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3378.790037	-420.000000	0.000000	83.000000	3425.930274	1438.744552	2143.886988	0.000000	0	440.133430	16.391628	53.163761	0.165881	-443.959717	51.167659	8.364552	-423.961926	44.709915	0.000000	-420.000000	0	21.705167	0.006239	0.024417	52.165710	4.265216	-433.960821	7.455795	4.265216	13.960821	8.364552	3.961926	6.959717	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3426.032929	-420.000000	0.000000	84.000000	3472.814731	1438.744552	2143.886988	0.000000	0	440.282327	16.303358	52.737257	0.280210	-443.943671	51.128479	8.392238	-423.972316	44.709915	0.000000	-420.000000	0	21.615924	0.089243	0.088270	51.932868	4.336224	-433.957994	7.222953	4.336224	13.957994	8.392238	3.972316	6.943671	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3472.912253	-420.000000	0.000000	85.000000	3519.936149	1438.744552	2143.886988	0.000000	0	440.313956	16.256358	52.588653	0.280558	-443.904143	51.129508	8.419621	-423.969524	44.709915	0.000000	-420.000000	0	21.581531	0.034392	0.047000	51.859080	4.350089	-433.936834	7.149165	4.350089	13.936834	8.419621	3.969524	6.904143	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3520.033671	-420.000000	0.000000	86.000000	3567.034042	1438.744552	2143.886988	0.000000	0	440.207312	16.248495	52.696422	0.155809	-443.870950	51.122972	8.335244	-423.996754	44.709915	0.000000	-420.000000	0	21.549073	0.032458	0.007863	51.909697	4.245527	-433.933852	7.199782	4.245527	13.933852	8.335244	3.996754	6.870950	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3567.131563	-420.000000	0.000000	87.000000	3614.184972	1438.744552	2143.886988	0.000000	0	440.251519	16.156094	52.428084	0.157569	-443.867381	51.051813	8.291944	-423.971401	44.709915	0.000000	-420.000000	0	21.538622	0.010451	0.092400	51.739948	4.224756	-433.919391	7.030033	4.224756	13.919391	8.291944	3.971401	6.867381	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3614.283350	-420.000000	0.000000	88.000000	3661.066007	1438.744552	2143.886988	0.000000	0	440.233582	16.190214	52.472124	0.108903	-443.903332	51.034277	8.263632	-424.024455	44.709915	0.000000	-420.000000	0	21.534548	0.004074	0.034119	51.753201	4.186268	-433.963893	7.043286	4.186268	13.963893	8.263632	4.024455	6.903332	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3661.162674	-420.000000	0.000000	89.000000	3707.950036	1438.744552	2143.886988	0.000000	0	440.250579	16.220542	52.403544	0.156127	-443.901389	51.122687	8.240278	-424.079566	44.709915	0.000000	-420.000000	0	21.445250	0.089298	0.030329	51.763116	4.198202	-433.990477	7.053200	4.198202	13.990477	8.240278	4.079566	6.901389	0	1	0	1	0
lg	1	60.500000	49	2	21	8.000000	25.000000	0.452954	2.455979	3708.050980	-420.000000	0.000000	90.000000	3743.614354	1438.744552	2143.886988	3743.609649	0	440.313948	16.213048	  52.388618    0.182246 -443.922372	  51.017849    8.303107 -424.074494	44.709915	0.000000	-420.000000	0	21.488733	0.043483	0.007494	0
