subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1350.399219	-420.000000	0.000000	40.000000	1397.936388	0.000000	0.000000	0.000000	0	4.946930	433.468431	225.325318	-352.338070	-246.949848	229.782193	-351.578761	-243.260020	44.709915	0.000000	-420.000000	0	5.835676	0.515319	2.178148	227.553756	-351.958416	-245.104934	182.843841	351.958416	174.895066	351.578761	176.739980	210.050152	0	0	1	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1417.344080	-420.000000	0.000000	41.000000	1468.637548	1457.284814	0.000000	0.000000	0	44.436535	396.183515	227.305669	-313.110425	-261.270439	220.865792	-308.488035	-242.934785	44.709915	0.000000	-420.000000	0	19.975853	14.140177	37.284916	224.085730	-310.799230	-252.102612	179.375815	310.799230	167.897388	308.488035	177.065215	195.729561	0	0	1	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1468.747046	-420.000000	0.000000	42.000000	1527.665179	1457.284814	0.000000	0.000000	0	111.152659	337.358281	221.254040	-249.316256	-278.854043	203.008031	-241.460346	-241.362529	44.709915	0.000000	-420.000000	0	42.429304	22.453450	58.825233	212.131036	-245.388301	-260.108286	167.421121	245.388301	159.891714	241.460346	178.637471	178.145957	0	0	1	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1527.766978	-420.000000	0.000000	43.000000	1574.633042	1457.284814	0.000000	0.000000	0	168.532987	286.873556	206.843025	-193.344442	-293.415544	184.313942	-187.426969	-241.373738	44.709915	0.000000	-420.000000	0	57.016889	14.587585	50.484725	195.578483	-190.385706	-267.394641	150.868568	190.385706	152.605359	187.426969	178.626262	163.584456	0	0	1	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1574.730992	-420.000000	0.000000	44.000000	1621.250169	1457.284814	0.000000	0.000000	0	220.576223	238.995129	187.206597	-143.160246	-308.258301	161.045802	-142.481894	-249.095355	44.709915	0.000000	-420.000000	0	64.692360	7.675471	47.878428	174.126200	-142.821070	-278.676828	129.416284	142.821070	141.323172	142.481894	170.904645	148.741699	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1621.353679	-420.000000	0.000000	45.000000	1667.956264	1457.284814	0.000000	0.000000	0	268.665971	193.241078	167.729881	-98.697126	-328.298079	139.361927	-102.881938	-264.006044	44.709915	0.000000	-420.000000	0	70.396870	5.704510	45.754051	153.545904	-100.789532	-296.152061	108.835989	100.789532	123.847939	102.881938	155.993956	128.701921	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1668.061485	-420.000000	0.000000	46.000000	1715.092224	1457.284814	0.000000	0.000000	0	309.423583	150.940490	149.680759	-64.951082	-353.100614	119.052075	-71.420949	-285.947545	44.709915	0.000000	-420.000000	0	74.091229	3.694359	42.300587	134.366417	-68.186016	-319.524079	89.656502	68.186016	100.475921	71.420949	134.052455	103.899386	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1715.198301	-420.000000	0.000000	47.000000	1761.795325	1457.284814	0.000000	0.000000	0	343.448119	113.530491	134.082607	-39.986028	-378.813075	101.211809	-47.403911	-310.720009	44.709915	0.000000	-420.000000	0	75.974864	1.883635	37.410000	117.647208	-43.694970	-344.766542	72.937293	43.694970	75.233458	47.403911	109.279991	78.186925	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1761.894130	-420.000000	0.000000	48.000000	1809.006993	1457.284814	0.000000	0.000000	0	371.475552	82.481056	120.191681	-20.775421	-402.058770	86.321241	-29.893432	-333.373673	44.709915	0.000000	-420.000000	0	77.123197	1.148333	31.049434	103.256461	-25.334426	-367.716221	58.546546	25.334426	52.283779	29.893432	86.626327	54.941230	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1809.160547	-420.000000	0.000000	49.000000	1856.003086	1457.284814	0.000000	0.000000	0	392.843495	58.800757	108.661915	-8.537853	-421.208982	74.032040	-17.059863	-351.896991	44.709915	0.000000	-420.000000	0	77.948733	0.825536	23.680299	91.346978	-12.798858	-386.552987	46.637063	12.798858	33.447013	17.059863	68.103009	35.791018	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1856.104458	-420.000000	0.000000	50.000000	1903.304150	1457.284814	0.000000	0.000000	0	408.728521	41.898206	98.412827	0.032528	-433.997823	63.874388	-8.097782	-365.417270	44.709915	0.000000	-420.000000	0	77.215917	0.732816	16.902551	81.143607	-4.032627	-399.707547	36.433692	4.032627	20.292453	8.097782	54.582730	23.002177	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1903.407659	-420.000000	0.000000	51.000000	1950.109477	1457.284814	0.000000	0.000000	0	419.422994	30.620393	90.130049	4.230945	-442.824143	56.322735	-2.012627	-374.977767	44.709915	0.000000	-420.000000	0	76.059500	1.156418	11.277812	73.226392	1.109159	-408.900955	28.516477	1.109159	11.099045	2.012627	45.022233	14.175857	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1950.206571	-420.000000	0.000000	52.000000	1997.411395	1457.284814	0.000000	0.000000	0	426.766537	22.483680	82.885836	7.263751	-448.500024	49.341580	1.004012	-380.490068	44.709915	0.000000	-420.000000	0	76.090444	0.030944	8.136714	66.113708	4.133881	-414.495046	21.403793	4.133881	5.504954	1.004012	39.509932	8.499976	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	1997.512767	-420.000000	0.000000	53.000000	2044.367282	1457.284814	0.000000	0.000000	0	432.998527	16.869575	76.072012	9.516382	-452.615448	44.042960	4.236755	-384.740740	44.709915	0.000000	-420.000000	0	75.237694	0.852749	5.614104	60.057486	6.876568	-418.678094	15.347571	6.876568	1.321906	4.236755	35.259260	4.384552	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2044.464377	-420.000000	0.000000	54.000000	2091.481001	1457.284814	0.000000	0.000000	0	438.185525	13.201267	69.151714	11.044637	-455.688554	39.387245	6.795695	-387.954966	44.709915	0.000000	-420.000000	0	74.106788	1.130906	3.668309	54.269479	8.920166	-421.821760	9.559564	8.920166	1.821760	6.795695	32.045034	1.311446	0	0	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2091.577667	-420.000000	0.000000	55.000000	2138.669144	1457.284814	0.000000	0.000000	0	442.276383	12.226210	63.908912	11.458044	-459.090898	34.926189	7.453631	-393.222595	44.709915	0.000000	-420.000000	0	72.074038	2.032750	0.975056	49.417550	9.455838	-426.156746	4.707635	9.455838	6.156746	7.453631	26.777405	2.090898	0	1	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2138.769232	-420.000000	0.000000	56.000000	2185.202009	1457.284814	0.000000	0.000000	0	445.229486	13.316468	58.822404	10.747158	-460.485478	31.950557	8.360222	-398.018315	44.709915	0.000000	-420.000000	0	68.043664	4.030375	1.090258	45.386480	9.553690	-429.251897	0.676565	9.553690	9.251897	8.360222	21.981685	3.485478	0	1	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2185.298675	-420.000000	0.000000	57.000000	2232.773396	1457.284814	0.000000	0.000000	0	447.629108	15.573152	53.869973	9.487564	-462.170892	29.863537	9.034182	-402.215639	44.709915	0.000000	-420.000000	0	64.584417	3.459247	2.256683	41.866755	9.260873	-432.193266	2.843160	9.260873	12.193266	9.034182	17.784361	5.170892	0	1	0	0	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2232.870490	-420.000000	0.000000	58.000000	2279.653147	1457.284814	2267.752495	0.000000	0	448.964971	18.337968	52.624278	9.704436	-463.869989	29.477560	7.684308	-407.581605	44.709915	0.000000	-420.000000	0	60.895268	3.689148	2.764816	41.050919	8.694372	-435.725797	3.658996	8.694372	15.725797	7.684308	12.418395	6.869989	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2279.755374	-420.000000	0.000000	59.000000	2326.615023	1457.284814	2267.752495	0.000000	0	450.033059	21.698366	51.466787	8.910533	-466.119551	29.528947	6.213864	-413.674464	44.709915	0.000000	-420.000000	0	56.912459	3.982810	3.360399	40.497867	7.562198	-439.897008	4.212048	7.562198	19.897008	6.213864	6.325536	9.119551	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2326.717677	-420.000000	0.000000	60.000000	2373.536692	1457.284814	2267.752495	0.000000	0	449.553815	24.969068	50.585662	5.534878	-467.901910	29.865582	3.576372	-420.371965	44.709915	0.000000	-420.000000	0	51.886926	5.025532	3.270702	40.225622	4.555625	-444.136938	4.484293	4.555625	24.136938	3.576372	0.371965	10.901910	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2373.637636	-420.000000	0.000000	61.000000	2420.190604	1457.284814	2267.752495	0.000000	0	449.821166	26.607674	49.799907	3.553156	-468.650189	30.728864	4.299030	-423.226256	44.709915	0.000000	-420.000000	0	49.270627	2.616300	1.638606	40.264385	3.926093	-445.938223	4.445530	3.926093	25.938223	4.299030	3.226256	11.650189	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2420.288126	-420.000000	0.000000	62.000000	2467.454027	1457.284814	2267.752495	0.000000	0	450.038357	27.105212	49.006817	3.077920	-468.899957	30.466759	4.273872	-423.880658	44.709915	0.000000	-420.000000	0	48.702170	0.568457	0.497538	39.736788	3.675896	-446.390307	4.973127	3.675896	26.390307	4.273872	3.880658	11.899957	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2467.551976	-420.000000	0.000000	63.000000	2514.525400	1457.284814	2267.752495	0.000000	0	450.233681	26.718872	48.201924	3.822997	-467.855093	30.719545	4.290644	-423.909236	44.709915	0.000000	-420.000000	0	47.297893	1.404277	0.386340	39.460734	4.056821	-445.882165	5.249181	4.056821	25.882165	4.290644	3.909236	10.855093	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2514.623350	-420.000000	0.000000	64.000000	2561.721243	1457.284814	2267.752495	0.000000	0	449.747513	26.058550	48.721425	3.781545	-466.643583	31.454711	4.383242	-423.993187	44.709915	0.000000	-420.000000	0	46.016929	1.280964	0.660322	40.088068	4.082393	-445.318385	4.621847	4.082393	25.318385	4.383242	3.993187	9.643583	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2561.818764	-420.000000	0.000000	65.000000	2608.670714	1457.284814	2267.752495	0.000000	0	449.879065	26.000867	48.274874	3.845201	-466.447031	31.523301	4.580185	-423.957503	44.709915	0.000000	-420.000000	0	45.678390	0.338539	0.057683	39.899088	4.212693	-445.202267	4.810828	4.212693	25.202267	4.580185	3.957503	9.447031	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2608.768236	-420.000000	0.000000	66.000000	2655.574846	1457.284814	2267.752495	0.000000	0	449.849017	25.944373	47.805620	3.830031	-466.251738	32.539924	4.834022	-424.097379	44.709915	0.000000	-420.000000	0	44.844614	0.833776	0.056494	40.172772	4.332026	-445.174558	4.537143	4.332026	25.174558	4.834022	4.097379	9.251738	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2655.671512	-420.000000	0.000000	67.000000	2702.703107	1457.284814	2267.752495	0.000000	0	449.784526	25.852851	47.483436	3.643677	-465.927381	33.249774	5.136115	-424.281558	44.709915	0.000000	-420.000000	0	44.036338	0.808277	0.091522	40.366605	4.389896	-445.104470	4.343310	4.389896	25.104470	5.136115	4.281558	8.927381	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2702.799774	-420.000000	0.000000	68.000000	2749.813832	1457.284814	2267.752495	0.000000	0	449.451525	25.686973	47.923866	3.710098	-465.593742	34.402218	5.111794	-424.517489	44.709915	0.000000	-420.000000	0	43.267289	0.769049	0.165878	41.163042	4.410946	-445.055615	3.546873	4.410946	25.055615	5.111794	4.517489	8.593742	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2749.910070	-420.000000	0.000000	69.000000	2796.964335	1457.284814	2267.752495	0.000000	0	449.485668	25.782038	47.561056	3.733402	-465.611153	35.408113	5.379104	-424.729736	44.709915	0.000000	-420.000000	0	42.681291	0.585998	0.095065	41.484585	4.556253	-445.170445	3.225331	4.556253	25.170445	5.379104	4.729736	8.611153	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2797.163656	-420.000000	0.000000	70.000000	2844.033570	1457.284814	2267.752495	0.000000	0	449.651931	25.786737	47.542349	3.802877	-465.478035	35.992135	6.048023	-424.802634	44.709915	0.000000	-420.000000	0	42.343080	0.338211	0.004699	41.767242	4.925450	-445.140334	2.942673	4.925450	25.140334	6.048023	4.802634	8.478035	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2844.135369	-420.000000	0.000000	71.000000	2891.219574	1457.284814	2267.752495	0.000000	0	449.403111	26.029291	47.415936	3.745797	-465.469288	37.650287	5.888317	-425.504489	44.709915	0.000000	-420.000000	0	41.196401	1.146679	0.242554	42.533112	4.817057	-445.486889	2.176804	4.817057	25.486889	5.888317	5.504489	8.469288	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2891.316668	-420.000000	0.000000	72.000000	2938.063397	1457.284814	2267.752495	0.000000	0	449.470677	26.043544	47.597136	3.739241	-465.451579	37.615123	6.141276	-425.516417	44.709915	0.000000	-420.000000	0	41.233815	0.037414	0.014253	42.606130	4.940258	-445.483998	2.103786	4.940258	25.483998	6.141276	5.516417	8.451579	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2938.160063	-420.000000	0.000000	73.000000	2985.071467	1457.284814	2267.752495	0.000000	0	449.545855	26.116516	47.302196	3.740528	-465.516379	37.807304	6.205400	-425.579503	44.709915	0.000000	-420.000000	0	41.123991	0.109825	0.072971	42.554750	4.972964	-445.547941	2.155165	4.972964	25.547941	6.205400	5.579503	8.516379	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	2985.168561	-420.000000	0.000000	74.000000	3032.324624	1457.284814	2267.752495	0.000000	0	449.396833	26.025842	47.539544	3.738531	-465.424520	37.975924	6.116020	-425.536460	44.709915	0.000000	-420.000000	0	41.087378	0.036613	0.090674	42.757734	4.927275	-445.480490	1.952181	4.927275	25.480490	6.116020	5.536460	8.424520	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3032.423429	-420.000000	0.000000	75.000000	3079.422945	1457.284814	2267.752495	0.000000	0	449.571842	26.126319	47.236216	3.740682	-465.510017	37.869457	6.263641	-425.594188	44.709915	0.000000	-420.000000	0	41.077670	0.009709	0.100478	42.552836	5.002162	-445.552103	2.157079	5.002162	25.552103	6.263641	5.594188	8.510017	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3079.528593	-420.000000	0.000000	76.000000	3126.508861	1457.284814	2267.752495	0.000000	0	449.360856	26.052780	47.470529	3.731783	-465.430475	38.108313	6.021932	-425.609717	44.709915	0.000000	-420.000000	0	40.970583	0.107087	0.073540	42.789421	4.876858	-445.520096	1.920494	4.876858	25.520096	6.021932	5.609717	8.430475	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3126.606383	-420.000000	0.000000	77.000000	3173.544305	1457.284814	2267.752495	0.000000	0	449.508253	26.107832	47.427169	3.741460	-465.460008	37.941985	6.245434	-425.631375	44.709915	0.000000	-420.000000	0	41.019003	0.048420	0.055052	42.684577	4.993447	-445.545692	2.025338	4.993447	25.545692	6.245434	5.631375	8.460008	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3173.641827	-420.000000	0.000000	78.000000	3220.341078	1457.284814	2267.752495	0.000000	0	449.616061	26.097705	47.393942	3.813512	-465.394060	37.836564	6.415520	-425.617481	44.709915	0.000000	-420.000000	0	40.991343	0.027660	0.010126	42.615253	5.114516	-445.505771	2.094662	5.114516	25.505771	6.415520	5.617481	8.394060	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3220.438600	-420.000000	0.000000	79.000000	3267.799973	1457.284814	2267.752495	0.000000	0	449.853397	26.205503	47.173405	3.940305	-465.412086	37.788041	6.679507	-425.717710	44.709915	0.000000	-420.000000	0	40.880702	0.110641	0.107798	42.480723	5.309906	-445.564898	2.229192	5.309906	25.564898	6.679507	5.717710	8.412086	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3267.896639	-420.000000	0.000000	80.000000	3314.456023	1457.284814	2267.752495	0.000000	0	449.893298	26.177833	47.149685	4.032003	-465.361606	37.747606	6.701795	-425.681982	44.709915	0.000000	-420.000000	0	40.865627	0.015075	0.027671	42.448646	5.366899	-445.521794	2.261269	5.366899	25.521794	6.701795	5.681982	8.361606	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3314.558678	-420.000000	0.000000	81.000000	3361.414904	1457.284814	2267.752495	0.000000	0	449.716726	26.154435	47.337701	3.871991	-465.369449	37.947085	6.596694	-425.714070	44.709915	0.000000	-420.000000	0	40.843075	0.022552	0.023397	42.642393	5.234343	-445.541760	2.067522	5.234343	25.541760	6.596694	5.714070	8.369449	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3361.516703	-420.000000	0.000000	82.000000	3408.903312	1457.284814	2267.752495	0.000000	0	449.502974	26.096306	47.295277	3.687175	-465.328202	38.008927	6.265492	-425.741112	44.709915	0.000000	-420.000000	0	40.743364	0.099711	0.058129	42.652102	4.976334	-445.534657	2.057813	4.976334	25.534657	6.265492	5.741112	8.328202	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3409.001689	-420.000000	0.000000	83.000000	3455.900689	1457.284814	2267.752495	0.000000	0	449.042882	25.963746	47.680066	3.388732	-465.259597	38.381949	5.844895	-425.729908	44.709915	0.000000	-420.000000	0	40.682725	0.060640	0.132560	43.031008	4.616814	-445.494753	1.678908	4.616814	25.494753	5.844895	5.729908	8.259597	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3455.998210	-420.000000	0.000000	84.000000	3502.977623	1457.284814	2267.752495	0.000000	0	448.946854	25.891674	47.535136	3.222971	-465.308267	38.306475	5.718533	-425.571602	44.709915	0.000000	-420.000000	0	40.870509	0.187785	0.072072	42.920805	4.470752	-445.439934	1.789110	4.470752	25.439934	5.718533	5.571602	8.308267	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3503.073861	-420.000000	0.000000	85.000000	3550.049424	1457.284814	2267.752495	0.000000	0	448.903367	25.850205	47.597389	3.149522	-465.281049	38.278084	5.740594	-425.525800	44.709915	0.000000	-420.000000	0	40.915069	0.044560	0.041469	42.937736	4.445058	-445.403424	1.772179	4.445058	25.403424	5.740594	5.525800	8.281049	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3550.147801	-420.000000	0.000000	86.000000	3597.235001	1457.284814	2267.752495	0.000000	0	449.073257	25.914458	47.389443	3.241293	-465.324018	38.236491	5.909441	-425.549422	44.709915	0.000000	-420.000000	0	40.901272	0.013798	0.064252	42.812967	4.575367	-445.436720	1.896948	4.575367	25.436720	5.909441	5.549422	8.324018	0	1	0	1	0
lg	1	60.500000	3	2	12	8.000000	45.000000	0.546185	2.536572	3597.337655	-420.000000	0.000000	87.000000	3632.088776	1457.284814	2267.752495	3632.084498	0	449.097137	25.897748	  47.554945    3.348097 -465.243734	  38.235356    5.975273 -425.576289	44.709915	0.000000	-420.000000	0	40.832132	0.069140	0.016710	0
