subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2535.259902	-420.000000	0.000000	65.000000	2581.948032	1206.702570	1911.816348	0.000000	0	440.566546	29.070294	55.933576	-8.993935	-473.616118	45.337540	0.773048	-422.705419	44.706192	0.000000	-420.000000	0	52.910956	0.016688	0.007140	50.635558	-4.110443	-448.160768	5.929366	4.110443	28.160768	0.773048	2.705419	6.616118	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2582.047265	-420.000000	0.000000	66.000000	2629.404360	1206.702570	1911.816348	0.000000	0	440.577681	29.011748	56.028239	-8.797572	-473.540064	45.393734	0.752479	-422.653996	44.706192	0.000000	-420.000000	0	52.855350	0.055606	0.058546	50.710987	-4.022546	-448.097030	6.004795	4.022546	28.097030	0.752479	2.653996	6.540064	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2629.503165	-420.000000	0.000000	67.000000	2676.619022	1206.702570	1911.816348	0.000000	0	440.763198	29.037373	56.050090	-8.736016	-473.537879	45.367599	1.091329	-422.765829	44.706192	0.000000	-420.000000	0	52.806187	0.049163	0.025625	50.708845	-3.822343	-448.151854	6.002653	3.822343	28.151854	1.091329	2.765829	6.537879	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2676.718255	-420.000000	0.000000	68.000000	2723.290899	1206.702570	1911.816348	0.000000	0	440.846156	29.122610	56.014600	-8.594528	-473.529277	45.624655	1.176297	-422.932915	44.706192	0.000000	-420.000000	0	52.568163	0.238023	0.085237	50.819627	-3.709115	-448.231096	6.113435	3.709115	28.231096	1.176297	2.932915	6.529277	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2723.390559	-420.000000	0.000000	69.000000	2770.608643	1206.702570	1911.816348	0.000000	0	441.083242	28.999450	55.640398	-8.507669	-473.504978	45.327049	1.394423	-422.884334	44.706192	0.000000	-420.000000	0	52.601009	0.032846	0.123160	50.483724	-3.556623	-448.194656	5.777532	3.556623	28.194656	1.394423	2.884334	6.504978	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2770.768613	-420.000000	0.000000	70.000000	2817.600887	1206.702570	1911.816348	0.000000	0	440.922100	29.044579	55.925426	-8.535523	-473.476682	45.508956	1.262961	-422.887595	44.706192	0.000000	-420.000000	0	52.571559	0.029450	0.045129	50.717191	-3.636281	-448.182138	6.010999	3.636281	28.182138	1.262961	2.887595	6.476682	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2817.704397	-420.000000	0.000000	71.000000	2864.545226	1206.702570	1911.816348	0.000000	0	440.774369	28.956429	55.842574	-8.562202	-473.413203	45.464700	0.969385	-422.754046	44.706192	0.000000	-420.000000	0	52.582332	0.010773	0.088150	50.653637	-3.796408	-448.083624	5.947445	3.796408	28.083624	0.969385	2.754046	6.413203	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2864.644458	-420.000000	0.000000	72.000000	2911.859120	1206.702570	1911.816348	0.000000	0	440.788870	28.936287	55.718357	-8.579998	-473.378325	45.499626	0.992097	-422.766902	44.706192	0.000000	-420.000000	0	52.512509	0.069822	0.020141	50.608992	-3.793950	-448.072614	5.902800	3.793950	28.072614	0.992097	2.766902	6.378325	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2911.962203	-420.000000	0.000000	73.000000	2958.907824	1206.702570	1911.816348	0.000000	0	440.903785	28.976448	55.676534	-8.499383	-473.374119	45.587769	1.161676	-422.877354	44.706192	0.000000	-420.000000	0	52.393154	0.119355	0.040160	50.632151	-3.668853	-448.125736	5.925959	3.668853	28.125736	1.161676	2.877354	6.374119	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	2959.007485	-420.000000	0.000000	74.000000	3006.193917	1206.702570	1911.816348	0.000000	0	441.004569	28.895135	55.470282	-8.359809	-473.353370	45.398672	1.121296	-422.825507	44.706192	0.000000	-420.000000	0	52.386960	0.006194	0.081313	50.434477	-3.619256	-448.089439	5.728285	3.619256	28.089439	1.121296	2.825507	6.353370	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	3006.293577	-420.000000	0.000000	75.000000	3053.039023	1206.702570	1911.816348	0.000000	0	441.040934	28.907837	55.617866	-8.301798	-473.340567	45.432141	1.237611	-422.849424	44.706192	0.000000	-420.000000	0	52.384203	0.002757	0.012702	50.525004	-3.532094	-448.094996	5.818812	3.532094	28.094996	1.237611	2.849424	6.340567	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	3053.138683	-420.000000	0.000000	76.000000	3100.217756	1206.702570	1911.816348	0.000000	0	441.143990	28.900476	55.546659	-8.345686	-473.345099	45.306922	1.418735	-422.887156	44.706192	0.000000	-420.000000	0	52.404200	0.019996	0.007361	50.426791	-3.463475	-448.116127	5.720599	3.463475	28.116127	1.418735	2.887156	6.345099	1	1	0	1	0
lg	5	60.500000	58	1	29	8.000000	55.000000	0.716092	1.718723	3100.324260	-420.000000	0.000000	77.000000	3135.585659	1206.702570	1911.816348	3135.581382	0	441.096422	28.895397	  55.394790   -8.347897 -473.321449	  45.483362    1.329151 -422.883971	44.706192	0.000000	-420.000000	0	52.305075	0.099125	0.005079	0
