subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1369.215364	-420.000000	0.000000	40.000000	1416.156281	1310.641980	0.000000	0.000000	0	63.469571	378.270030	223.447045	-297.896748	-267.889441	219.970207	-290.007200	-253.557531	44.758224	0.000000	-420.000000	0	16.725341	4.250957	34.909735	221.708626	-293.951974	-260.723486	176.950402	293.951974	159.276514	290.007200	166.442469	169.110559	0	0	1	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1416.258936	-420.000000	0.000000	41.000000	1463.071962	1310.641980	0.000000	0.000000	0	114.007261	329.065428	212.334483	-249.991860	-286.428160	204.738579	-243.833037	-267.250586	44.758224	0.000000	-420.000000	0	21.526917	4.801577	49.204602	208.536531	-246.912449	-276.839373	163.778306	246.912449	143.160627	243.833037	152.749414	150.571840	0	0	1	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1463.169056	-420.000000	0.000000	42.000000	1510.337952	1310.641980	0.000000	0.000000	0	171.340224	271.887951	192.656289	-198.823332	-309.872846	181.728799	-193.327596	-283.632248	44.758224	0.000000	-420.000000	0	28.951376	7.424459	57.177478	187.192544	-196.075464	-296.752547	142.434320	196.075464	123.247453	193.327596	136.367752	127.127154	0	0	1	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1510.446166	-420.000000	0.000000	43.000000	1557.063722	1310.641980	0.000000	0.000000	0	226.779521	215.264704	168.806171	-153.440489	-335.735725	156.598563	-147.297386	-306.100154	44.758224	0.000000	-420.000000	0	32.634804	3.683428	56.623247	162.702367	-150.368937	-320.917939	117.944143	150.368937	99.082061	147.297386	113.899846	101.264275	0	0	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1557.165521	-420.000000	0.000000	44.000000	1604.227484	1310.641980	0.000000	0.000000	0	278.069798	162.938504	145.858415	-113.270449	-362.573392	134.245847	-107.477515	-332.022183	44.758224	0.000000	-420.000000	0	33.193165	0.558361	52.326200	140.052131	-110.373982	-347.297788	95.293907	110.373982	72.702212	107.477515	87.977817	74.426608	0	0	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1604.324578	-420.000000	0.000000	45.000000	1651.244109	1310.641980	0.000000	0.000000	0	323.595841	116.156749	123.963106	-79.821539	-390.138379	111.637067	-75.181836	-357.108940	44.758224	0.000000	-420.000000	0	35.558430	2.365265	46.781756	117.800087	-77.501688	-373.623659	73.041862	77.501688	46.376341	75.181836	62.891060	46.861621	0	0	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1651.341203	-420.000000	0.000000	46.000000	1698.326603	1310.641980	0.000000	0.000000	0	360.507077	79.031884	106.054871	-54.466436	-413.504405	92.253713	-49.676765	-378.509971	44.758224	0.000000	-420.000000	0	37.921278	2.362849	37.124864	99.154292	-52.071600	-396.007188	54.396068	52.071600	23.992812	49.676765	41.490029	23.495595	0	0	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1698.422842	-420.000000	0.000000	47.000000	1745.239290	1310.641980	0.000000	0.000000	0	388.867105	51.785771	90.847583	-35.551726	-430.219012	77.516618	-29.902857	-394.754548	44.758224	0.000000	-420.000000	0	38.306039	0.384761	27.246113	84.182101	-32.727291	-412.486780	39.423876	32.727291	7.513220	29.902857	25.245452	6.780988	0	1	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1745.340661	-420.000000	0.000000	48.000000	1791.983452	1310.641980	0.000000	0.000000	0	408.958185	33.956715	78.865298	-22.983120	-442.387628	65.537858	-16.250510	-405.384482	44.758224	0.000000	-420.000000	0	39.902148	1.596110	17.829055	72.201578	-19.616815	-423.886055	27.443354	19.616815	3.886055	16.250510	14.615518	5.387628	0	1	0	0	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1792.139145	-420.000000	0.000000	49.000000	1838.941906	1310.641980	1827.150751	0.000000	0	421.769677	22.698181	67.961665	-16.114122	-449.146965	54.285491	-8.391062	-410.576791	44.758224	0.000000	-420.000000	0	41.645429	1.743280	11.258534	61.123578	-12.252592	-429.861878	16.365353	12.252592	9.861878	8.391062	9.423209	12.146965	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1839.043705	-420.000000	0.000000	50.000000	1886.218161	1310.641980	1827.150751	0.000000	0	429.294007	16.993053	58.136773	-13.221339	-451.741124	45.184662	-4.881207	-413.493289	44.758224	0.000000	-420.000000	0	41.233626	0.411803	5.705128	51.660717	-9.051273	-432.617207	6.902493	9.051273	12.617207	4.881207	6.506711	14.741124	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1886.315255	-420.000000	0.000000	51.000000	1932.341263	1310.641980	1827.150751	0.000000	0	434.658733	16.194086	50.540601	-11.417232	-453.433011	39.095083	-2.452341	-415.834966	44.758224	0.000000	-420.000000	0	40.311068	0.922558	0.798967	44.817842	-6.934786	-434.633989	0.059617	6.934786	14.633989	2.452341	4.165034	16.433011	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1932.438785	-420.000000	0.000000	52.000000	1979.591426	1310.641980	1827.150751	0.000000	0	438.291351	16.894346	45.123288	-9.278837	-452.467111	36.000372	-0.932260	-418.629035	44.758224	0.000000	-420.000000	0	36.026495	4.284572	0.700259	40.561830	-5.105548	-435.548073	4.196394	5.105548	15.548073	0.932260	1.370965	15.467111	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	1979.688521	-420.000000	0.000000	53.000000	2026.849717	1310.641980	1827.150751	0.000000	0	441.803820	18.045249	42.687812	-6.917493	-453.211315	34.170221	1.991447	-420.225531	44.758224	0.000000	-420.000000	0	35.213358	0.813138	1.150904	38.429017	-2.463023	-436.718423	6.329208	2.463023	16.718423	1.991447	0.225531	16.211315	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2026.946383	-420.000000	0.000000	54.000000	2073.736312	1310.641980	1827.150751	0.000000	0	443.835343	18.375736	41.045729	-4.901139	-452.925974	33.102403	3.660270	-420.434868	44.758224	0.000000	-420.000000	0	34.526311	0.687047	0.330487	37.074066	-0.620434	-436.680421	7.684159	0.620434	16.680421	3.660270	0.434868	15.925974	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2073.833406	-420.000000	0.000000	55.000000	2120.889809	1310.641980	1827.150751	0.000000	0	443.668274	18.083669	40.752433	-5.189842	-452.191578	32.639896	3.672634	-420.147055	44.758224	0.000000	-420.000000	0	34.222919	0.303392	0.292067	36.696164	-0.758604	-436.169316	8.062060	0.758604	16.169316	3.672634	0.147055	15.191578	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2120.986476	-420.000000	0.000000	56.000000	2168.067687	1310.641980	1827.150751	0.000000	0	441.887245	17.276145	41.475816	-6.394962	-450.916816	34.261119	2.164861	-420.485284	44.758224	0.000000	-420.000000	0	32.425308	1.797611	0.807525	37.868468	-2.115051	-435.701050	6.889757	2.115051	15.701050	2.164861	0.485284	13.916816	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2168.169058	-420.000000	0.000000	57.000000	2214.930330	1310.641980	1827.150751	0.000000	0	441.352885	15.942744	42.924582	-5.638762	-449.351693	35.478950	2.370553	-420.355313	44.758224	0.000000	-420.000000	0	30.989943	1.435365	1.333401	39.201766	-1.634105	-434.853503	5.556458	1.634105	14.853503	2.370553	0.355313	12.351693	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2215.027424	-420.000000	0.000000	58.000000	2261.820347	1310.641980	1827.150751	0.000000	0	441.194623	14.830375	44.615244	-4.419144	-448.120991	36.920038	3.002406	-420.410639	44.758224	0.000000	-420.000000	0	29.701165	1.288778	1.112369	40.767641	-0.708369	-434.265815	3.990584	0.708369	14.265815	3.002406	0.410639	11.120991	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2261.917441	-420.000000	0.000000	59.000000	2309.183430	1310.641980	1827.150751	0.000000	0	441.315333	14.103694	44.854224	-3.225429	-447.212722	38.176608	3.442302	-420.238078	44.758224	0.000000	-420.000000	0	28.577624	1.123542	0.726681	41.515416	0.108436	-433.725400	3.242808	0.108436	13.725400	3.442302	0.238078	10.212722	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2309.285657	-420.000000	0.000000	60.000000	2355.997740	1310.641980	1827.150751	0.000000	0	440.761441	13.614887	45.622972	-2.977486	-446.654424	39.960429	3.395410	-420.286567	44.758224	0.000000	-420.000000	0	27.711768	0.865856	0.488807	42.791701	0.208962	-433.470496	1.966524	0.208962	13.470496	3.395410	0.286567	9.654424	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2356.096973	-420.000000	0.000000	61.000000	2403.468183	1310.641980	1827.150751	0.000000	0	440.657007	13.157282	46.434433	-2.467501	-446.244333	41.158630	4.034343	-419.953031	44.758224	0.000000	-420.000000	0	27.592401	0.119367	0.457604	43.796531	0.783421	-433.098682	0.961693	0.783421	13.098682	4.034343	0.046969	9.244333	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2403.564421	-420.000000	0.000000	62.000000	2450.387286	1310.641980	1827.150751	0.000000	0	440.141187	12.839005	48.267438	-1.890172	-445.555428	42.933455	4.361109	-419.947853	44.758224	0.000000	-420.000000	0	26.893825	0.698576	0.318277	45.600447	1.235469	-432.751641	0.842222	1.235469	12.751641	4.361109	0.052147	8.555428	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2450.483952	-420.000000	0.000000	63.000000	2497.290135	1310.641980	1827.150751	0.000000	0	440.482113	12.888770	48.364458	-1.250704	-445.506570	43.585924	4.995137	-419.881158	44.758224	0.000000	-420.000000	0	26.804975	0.088850	0.049765	45.975191	1.872216	-432.693864	1.216967	1.872216	12.693864	4.995137	0.118842	8.506570	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2497.387656	-420.000000	0.000000	64.000000	2544.690003	1310.641980	1827.150751	0.000000	0	440.438603	12.831839	48.913561	-0.827710	-445.226797	44.408999	5.362036	-419.744741	44.758224	0.000000	-420.000000	0	26.607127	0.197848	0.056931	46.661280	2.267163	-432.485769	1.903056	2.267163	12.485769	5.362036	0.255259	8.226797	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2544.786669	-420.000000	0.000000	65.000000	2591.745123	1310.641980	1827.150751	0.000000	0	440.521904	12.886146	49.256805	-0.415087	-445.061865	45.248486	5.886471	-419.623890	44.758224	0.000000	-420.000000	0	26.511635	0.095492	0.054308	47.252645	2.735692	-432.342877	2.494421	2.735692	12.342877	5.886471	0.376110	8.061865	0	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2591.841789	-420.000000	0.000000	66.000000	2638.828472	1310.641980	1827.150751	0.000000	0	440.546620	13.060430	49.640213	-0.044656	-444.843075	46.013749	6.166506	-419.797403	44.758224	0.000000	-420.000000	0	26.057925	0.453710	0.174283	47.826981	3.060925	-432.320239	3.068756	3.060925	12.320239	6.166506	0.202597	7.843075	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2638.925139	-420.000000	0.000000	67.000000	2685.690687	1310.641980	1827.150751	0.000000	0	440.501386	13.143191	50.021813	0.046106	-444.749354	46.368593	6.375424	-419.796248	44.758224	0.000000	-420.000000	0	26.001227	0.056698	0.082761	48.195203	3.210765	-432.272801	3.436978	3.210765	12.272801	6.375424	0.203752	7.749354	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2685.787781	-420.000000	0.000000	68.000000	2732.633315	1310.641980	1827.150751	0.000000	0	440.407583	13.228031	50.683934	0.096981	-444.674190	46.504846	6.543884	-419.758524	44.758224	0.000000	-420.000000	0	26.073314	0.072087	0.084840	48.594390	3.320432	-432.216357	3.836166	3.320432	12.216357	6.543884	0.241476	7.674190	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2732.730409	-420.000000	0.000000	69.000000	2779.686296	1310.641980	1827.150751	0.000000	0	440.549673	13.274837	50.693897	0.363493	-444.574752	46.737641	6.808781	-419.731524	44.758224	0.000000	-420.000000	0	25.968820	0.104494	0.046806	48.715769	3.586137	-432.153138	3.957544	3.586137	12.153138	6.808781	0.268476	7.574752	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2779.832579	-420.000000	0.000000	70.000000	2826.570753	1310.641980	1827.150751	0.000000	0	440.590130	13.368419	50.969781	0.533312	-444.475708	46.924944	6.993639	-419.773168	44.758224	0.000000	-420.000000	0	25.851732	0.117089	0.093582	48.947363	3.763475	-432.124438	4.189138	3.763475	12.124438	6.993639	0.226832	7.475708	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2826.670414	-420.000000	0.000000	71.000000	2874.033497	1310.641980	1827.150751	0.000000	0	440.820486	13.386538	50.530314	0.844243	-444.456411	46.949307	7.004270	-419.870248	44.758224	0.000000	-420.000000	0	25.597831	0.253900	0.018119	48.739811	3.924256	-432.163329	3.981586	3.924256	12.163329	7.004270	0.129752	7.456411	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2874.130163	-420.000000	0.000000	72.000000	2920.583899	1310.641980	1827.150751	0.000000	0	440.825309	13.379228	50.748872	0.842431	-444.432620	46.807985	7.090821	-419.824962	44.758224	0.000000	-420.000000	0	25.692602	0.094770	0.007310	48.778429	3.966626	-432.128791	4.020204	3.966626	12.128791	7.090821	0.175038	7.432620	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2920.680565	-420.000000	0.000000	73.000000	2967.960242	1310.641980	1827.150751	0.000000	0	440.817603	13.410945	50.704005	0.744461	-444.443762	46.847187	7.119014	-419.908291	44.758224	0.000000	-420.000000	0	25.641749	0.050853	0.031717	48.775596	3.931738	-432.176026	4.017372	3.931738	12.176026	7.119014	0.091709	7.443762	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	2968.062041	-420.000000	0.000000	74.000000	3015.202279	1310.641980	1827.150751	0.000000	0	440.701842	13.359156	50.746282	0.657217	-444.410946	46.876741	6.993641	-419.871064	44.758224	0.000000	-420.000000	0	25.638437	0.003312	0.051790	48.811511	3.825429	-432.141005	4.053287	3.825429	12.141005	6.993641	0.128936	7.410946	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3015.299373	-420.000000	0.000000	75.000000	3062.297605	1310.641980	1827.150751	0.000000	0	440.685019	13.331389	50.588757	0.610026	-444.403431	46.919398	6.938971	-419.887492	44.758224	0.000000	-420.000000	0	25.584195	0.054242	0.027767	48.754077	3.774498	-432.145462	3.995853	3.774498	12.145462	6.938971	0.112508	7.403431	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3062.394699	-420.000000	0.000000	76.000000	3109.302681	1310.641980	1827.150751	0.000000	0	440.779301	13.301886	50.310324	0.714412	-444.398587	46.917637	6.930574	-419.888188	44.758224	0.000000	-420.000000	0	25.512951	0.071244	0.029503	48.613980	3.822493	-432.143387	3.855756	3.822493	12.143387	6.930574	0.111812	7.398587	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3109.399775	-420.000000	0.000000	77.000000	3156.561399	1310.641980	1827.150751	0.000000	0	440.944604	13.357652	50.079202	0.895843	-444.381119	46.984609	7.031091	-419.989120	44.758224	0.000000	-420.000000	0	25.341416	0.171535	0.055766	48.531905	3.963467	-432.185119	3.773681	3.963467	12.185119	7.031091	0.010880	7.381119	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3156.657637	-420.000000	0.000000	78.000000	3203.447139	1310.641980	1827.150751	0.000000	0	440.915184	13.409092	50.509301	0.852011	-444.413563	46.836267	7.139019	-419.959851	44.758224	0.000000	-420.000000	0	25.514734	0.173318	0.051440	48.672784	3.995515	-432.186707	3.914559	3.995515	12.186707	7.139019	0.040149	7.413563	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3203.544660	-420.000000	0.000000	79.000000	3250.320902	1310.641980	1827.150751	0.000000	0	440.934413	13.394453	50.279770	0.887627	-444.428135	46.922017	7.067276	-419.970648	44.758224	0.000000	-420.000000	0	25.448600	0.066134	0.014638	48.600893	3.977451	-432.199392	3.842669	3.977451	12.199392	7.067276	0.029352	7.428135	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3250.417141	-420.000000	0.000000	80.000000	3297.596729	1310.641980	1827.150751	0.000000	0	440.990283	13.350580	50.164609	0.853029	-444.409228	46.785786	7.129697	-419.962159	44.758224	0.000000	-420.000000	0	25.465116	0.016517	0.043873	48.475198	3.991363	-432.185693	3.716973	3.991363	12.185693	7.129697	0.037841	7.409228	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3297.698956	-420.000000	0.000000	81.000000	3344.468782	1310.641980	1827.150751	0.000000	0	440.884817	13.376052	50.180715	0.842493	-444.370509	47.022463	6.992713	-420.026188	44.758224	0.000000	-420.000000	0	25.307029	0.158087	0.025472	48.601589	3.917603	-432.198349	3.843365	3.917603	12.198349	6.992713	0.026188	7.370509	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3344.568443	-420.000000	0.000000	82.000000	3391.351956	1310.641980	1827.150751	0.000000	0	440.894128	13.309849	50.266720	0.777887	-444.368778	46.765114	7.040205	-419.941812	44.758224	0.000000	-420.000000	0	25.458879	0.151850	0.066203	48.515917	3.909046	-432.155295	3.757692	3.909046	12.155295	7.040205	0.058188	7.368778	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3391.453327	-420.000000	0.000000	83.000000	3438.833520	1310.641980	1827.150751	0.000000	0	440.974361	13.307767	50.145636	0.808907	-444.363912	46.716790	7.116396	-419.959181	44.758224	0.000000	-420.000000	0	25.438795	0.020084	0.002082	48.431213	3.962652	-432.161546	3.672989	3.962652	12.161546	7.116396	0.040819	7.363912	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3438.930186	-420.000000	0.000000	84.000000	3485.833463	1310.641980	1827.150751	0.000000	0	440.942661	13.371859	49.995338	0.837015	-444.393930	46.990986	7.005316	-420.058580	44.758224	0.000000	-420.000000	0	25.284052	0.154743	0.064092	48.493162	3.921166	-432.226255	3.734938	3.921166	12.226255	7.005316	0.058580	7.393930	1	1	0	1	0
lg	2	60.500000	36	3	42	8.000000	25.000000	0.287530	3.237278	3485.930129	-420.000000	0.000000	85.000000	3521.040113	1310.641980	1827.150751	3521.035835	0	440.900635	13.402394	  50.115776    0.739129 -444.401881	  46.994849    7.035524 -420.100770	44.758224	0.000000	-420.000000	0	25.296814	0.012761	0.030535	0
