subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1352.974992	-420.000000	0.000000	40.000000	1399.973224	1246.548349	0.000000	0.000000	0	145.827176	303.947894	211.047091	-216.583735	-296.653889	205.520889	-212.789933	-264.539579	44.391907	0.000000	-420.000000	0	32.806413	8.963843	55.540476	208.283990	-214.686834	-280.596734	163.892083	214.686834	139.403266	212.789933	155.460421	150.346111	0	0	1	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1400.083150	-420.000000	0.000000	41.000000	1446.882062	1246.548349	0.000000	0.000000	0	202.271816	248.723014	195.199583	-165.442928	-322.103404	184.281086	-162.531637	-282.565821	44.391907	0.000000	-420.000000	0	41.120673	8.314259	55.224880	189.740334	-163.987283	-302.334613	145.348428	163.987283	117.665387	162.531637	137.434179	124.896596	0	0	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1446.984716	-420.000000	0.000000	42.000000	1493.097981	1246.548349	0.000000	0.000000	0	254.606806	196.848398	178.060087	-122.649504	-352.878285	164.288988	-117.778635	-305.748797	44.391907	0.000000	-420.000000	0	49.341232	8.220560	51.874616	171.174537	-120.214070	-329.313541	126.782631	120.214070	90.686459	117.778635	114.251203	94.121715	0	0	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1493.201063	-420.000000	0.000000	43.000000	1540.539766	1246.548349	0.000000	0.000000	0	299.875380	150.718486	159.096817	-87.573624	-381.952138	143.190612	-84.117264	-332.339098	44.391907	0.000000	-420.000000	0	52.215013	2.873781	46.129912	151.143715	-85.845444	-357.145618	106.751808	85.845444	62.854382	84.117264	87.660902	65.047862	0	0	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1540.637288	-420.000000	0.000000	44.000000	1587.502069	1246.548349	0.000000	0.000000	0	337.374965	112.719243	140.771900	-63.899073	-411.065982	124.091287	-57.070493	-356.927566	44.391907	0.000000	-420.000000	0	57.059972	4.844960	37.999243	132.431594	-60.484783	-383.996774	88.039687	60.484783	36.003226	57.070493	63.072434	35.934018	0	0	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1587.604296	-420.000000	0.000000	45.000000	1634.685079	1246.548349	0.000000	0.000000	0	367.218108	83.527743	124.122734	-46.815834	-434.536170	106.158702	-37.500145	-377.593162	44.391907	0.000000	-420.000000	0	60.431736	3.371763	29.191500	115.140718	-42.157989	-406.064666	70.748811	42.157989	13.935334	37.500145	42.406838	12.463830	0	0	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1634.782601	-420.000000	0.000000	46.000000	1681.608459	1246.548349	0.000000	0.000000	0	389.602396	63.737646	110.119629	-33.644004	-450.550947	92.662816	-23.339211	-392.127685	44.391907	0.000000	-420.000000	0	61.840170	1.408435	19.790098	101.391223	-28.491607	-421.339316	56.999316	28.491607	1.339316	23.339211	27.872315	3.550947	0	1	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1681.705981	-420.000000	0.000000	47.000000	1728.365026	1246.548349	0.000000	0.000000	0	405.351832	50.546119	97.882577	-25.916530	-460.810673	82.068377	-12.126917	-400.657653	44.391907	0.000000	-420.000000	0	63.707363	1.867193	13.191527	89.975477	-19.021724	-430.734163	45.583570	19.021724	10.734163	12.126917	19.342347	13.810673	0	1	0	0	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1728.462120	-420.000000	0.000000	48.000000	1775.440677	1246.548349	1763.682029	0.000000	0	415.760708	40.703488	86.994767	-21.124630	-465.204336	72.297716	-5.297178	-405.739343	44.391907	0.000000	-420.000000	0	63.266080	0.441282	9.842631	79.646242	-13.210904	-435.471839	35.254335	13.210904	15.471839	5.297178	14.260657	18.204336	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1775.589098	-420.000000	0.000000	49.000000	1822.471416	1246.548349	1763.682029	0.000000	0	422.017598	34.931732	78.620980	-18.822097	-467.717480	64.949355	-2.731746	-409.895985	44.391907	0.000000	-420.000000	0	61.555975	1.710105	5.771756	71.785167	-10.776921	-438.806732	27.393261	10.776921	18.806732	2.731746	10.104015	20.717480	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1822.577920	-420.000000	0.000000	50.000000	1869.133027	1246.548349	1763.682029	0.000000	0	425.391614	31.069058	70.373175	-18.388226	-465.748492	61.601588	-1.402253	-414.301778	44.391907	0.000000	-420.000000	0	54.883772	6.672203	3.862675	65.987382	-9.895240	-440.025135	21.595475	9.895240	20.025135	1.402253	5.698222	18.748492	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1869.235254	-420.000000	0.000000	51.000000	1916.050419	1246.548349	1763.682029	0.000000	0	428.298335	28.200622	65.155967	-15.817055	-463.772208	58.817732	-0.894624	-417.013721	44.391907	0.000000	-420.000000	0	49.489476	5.394295	2.868436	61.986850	-8.355840	-440.392965	17.594943	8.355840	20.392965	0.894624	2.986279	16.772208	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1916.147941	-420.000000	0.000000	52.000000	1963.493059	1246.548349	1763.682029	0.000000	0	429.913229	25.773995	61.405129	-13.877414	-460.982396	56.809172	-0.920871	-418.666720	44.391907	0.000000	-420.000000	0	44.492823	4.996653	2.426627	59.107150	-7.399142	-439.824558	14.715244	7.399142	19.824558	0.920871	1.333280	13.982396	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	1963.590581	-420.000000	0.000000	53.000000	2010.464773	1246.548349	1763.682029	0.000000	0	430.078749	23.523234	56.978788	-14.139433	-457.291003	54.191458	-2.611318	-420.545885	44.391907	0.000000	-420.000000	0	38.611790	5.881033	2.250761	55.585123	-8.375375	-438.918444	11.193216	8.375375	18.918444	2.611318	0.545885	10.291003	0	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2010.563578	-420.000000	0.000000	54.000000	2057.001487	1246.548349	1763.682029	0.000000	0	430.834076	21.029692	53.371326	-13.538996	-454.434531	50.813391	-3.363499	-420.865747	44.391907	0.000000	-420.000000	0	35.170258	3.441533	2.493542	52.092358	-8.451247	-437.650139	7.700452	8.451247	17.650139	3.363499	0.865747	7.434531	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2057.099009	-420.000000	0.000000	55.000000	2104.125471	1246.548349	1763.682029	0.000000	0	431.620312	21.207248	51.744491	-12.648661	-454.131859	50.463578	-3.997517	-422.497140	44.391907	0.000000	-420.000000	0	32.821311	2.348946	0.177556	51.104035	-8.323089	-438.314500	6.712128	8.323089	18.314500	3.997517	2.497140	7.131859	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2104.228126	-420.000000	0.000000	56.000000	2151.434661	1246.548349	1763.682029	0.000000	0	432.171543	21.193736	51.271699	-12.196596	-453.525192	50.830700	-3.389881	-423.574335	44.391907	0.000000	-420.000000	0	31.221892	1.599419	0.013512	51.051199	-7.793239	-438.549763	6.659293	7.793239	18.549763	3.389881	3.574335	6.525192	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2151.534321	-420.000000	0.000000	57.000000	2198.386271	1246.548349	1763.682029	0.000000	0	432.685909	20.895695	51.480753	-11.748913	-453.407037	50.166608	-2.747125	-423.618822	44.391907	0.000000	-420.000000	0	31.146378	0.075514	0.298042	50.823681	-7.248019	-438.512929	6.431774	7.248019	18.512929	2.747125	3.618822	6.407037	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2198.483365	-420.000000	0.000000	58.000000	2245.552172	1246.548349	1763.682029	0.000000	0	432.747277	21.088496	51.486554	-11.866003	-453.470990	49.847508	-2.873706	-424.000745	44.391907	0.000000	-420.000000	0	30.855198	0.291180	0.192802	50.667031	-7.369854	-438.735868	6.275124	7.369854	18.735868	2.873706	4.000745	6.470990	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2245.649266	-420.000000	0.000000	59.000000	2292.366482	1246.548349	1763.682029	0.000000	0	432.676011	21.173873	51.473281	-11.772195	-453.417722	50.263649	-2.974092	-424.106875	44.391907	0.000000	-420.000000	0	30.626713	0.228484	0.085377	50.868465	-7.373144	-438.762299	6.476558	7.373144	18.762299	2.974092	4.106875	6.417722	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2292.470847	-420.000000	0.000000	60.000000	2339.626055	1246.548349	1763.682029	0.000000	0	432.803896	21.156477	51.495391	-11.699769	-453.400987	50.048816	-2.875203	-424.217208	44.391907	0.000000	-420.000000	0	30.523081	0.103633	0.017396	50.772103	-7.287486	-438.809098	6.380196	7.287486	18.809098	2.875203	4.217208	6.400987	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2339.727854	-420.000000	0.000000	61.000000	2386.631131	1246.548349	1763.682029	0.000000	0	432.878973	21.064469	51.539662	-11.538758	-453.345194	49.888055	-2.854777	-424.175536	44.391907	0.000000	-420.000000	0	30.479637	0.043443	0.092008	50.713859	-7.196768	-438.760365	6.321952	7.196768	18.760365	2.854777	4.175536	6.345194	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2386.734641	-420.000000	0.000000	62.000000	2480.717846	1246.548349	1763.682029	0.000000	0	432.875990	21.057909	51.816662	-11.463926	-453.322008	49.889388	-2.772860	-424.148938	44.391907	0.000000	-420.000000	0	30.501099	0.021462	0.006560	50.853025	-7.118393	-438.735473	6.461119	7.118393	18.735473	2.772860	4.148938	6.322008	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2480.850441	-420.000000	0.000000	63.000000	2527.793497	1246.548349	1763.682029	0.000000	0	432.757210	21.069438	51.855241	-11.472550	-453.182742	50.168916	-2.840131	-424.173990	44.391907	0.000000	-420.000000	0	30.312869	0.188230	0.011530	51.012079	-7.156340	-438.678366	6.620172	7.156340	18.678366	2.840131	4.173990	6.182742	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2527.923526	-420.000000	0.000000	64.000000	2574.989767	1246.548349	1763.682029	0.000000	0	432.730163	21.106031	51.830407	-11.460410	-453.198568	50.151311	-2.968756	-424.210959	44.391907	0.000000	-420.000000	0	30.252422	0.060447	0.036593	50.990859	-7.214583	-438.704764	6.598953	7.214583	18.704764	2.968756	4.210959	6.198568	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2575.151020	-420.000000	0.000000	65.000000	2621.925551	1246.548349	1763.682029	0.000000	0	432.886218	21.085217	51.517260	-11.511188	-453.249353	49.968212	-2.856029	-424.308554	44.391907	0.000000	-420.000000	0	30.247003	0.005419	0.020815	50.742736	-7.183609	-438.778953	6.350829	7.183609	18.778953	2.856029	4.308554	6.249353	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2622.029061	-420.000000	0.000000	66.000000	2668.904535	1246.548349	1763.682029	0.000000	0	432.974336	21.018631	51.454104	-11.514320	-453.258974	49.841106	-2.711240	-424.267413	44.391907	0.000000	-420.000000	0	30.341500	0.094497	0.066586	50.647605	-7.112780	-438.763194	6.255698	7.112780	18.763194	2.711240	4.267413	6.258974	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2669.002912	-420.000000	0.000000	67.000000	2716.139300	1246.548349	1763.682029	0.000000	0	432.888977	21.082824	51.407130	-11.513440	-453.272018	50.226370	-2.762618	-424.264920	44.391907	0.000000	-420.000000	0	30.321326	0.020174	0.064194	50.816750	-7.138029	-438.768469	6.424843	7.138029	18.768469	2.762618	4.264920	6.272018	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2716.236822	-420.000000	0.000000	68.000000	2763.174745	1246.548349	1763.682029	0.000000	0	432.756315	21.089878	51.564094	-11.551329	-453.193922	50.422720	-2.804993	-424.205391	44.391907	0.000000	-420.000000	0	30.300760	0.020567	0.007053	50.993407	-7.178161	-438.699656	6.601500	7.178161	18.699656	2.804993	4.205391	6.193922	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2763.272694	-420.000000	0.000000	69.000000	2810.229865	1246.548349	1763.682029	0.000000	0	432.803732	21.049532	51.496479	-11.589312	-453.198667	50.169948	-2.809703	-424.205048	44.391907	0.000000	-420.000000	0	30.322783	0.022023	0.040346	50.833213	-7.199508	-438.701857	6.441307	7.199508	18.701857	2.809703	4.205048	6.198667	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2810.415926	-420.000000	0.000000	70.000000	2857.349572	1246.548349	1763.682029	0.000000	0	432.815502	21.048374	51.368295	-11.570285	-453.165738	50.298165	-2.803398	-424.245101	44.391907	0.000000	-420.000000	0	30.239158	0.083624	0.001158	50.833230	-7.186842	-438.705419	6.441323	7.186842	18.705419	2.803398	4.245101	6.165738	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2857.456503	-420.000000	0.000000	71.000000	2904.346093	1246.548349	1763.682029	0.000000	0	432.732969	21.094962	51.578275	-11.662411	-453.154597	50.255946	-2.833063	-424.256066	44.391907	0.000000	-420.000000	0	30.246174	0.007016	0.046588	50.917110	-7.247737	-438.705332	6.525204	7.247737	18.705332	2.833063	4.256066	6.154597	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2904.449603	-420.000000	0.000000	72.000000	2951.433292	1246.548349	1763.682029	0.000000	0	432.649725	21.187992	51.311882	-11.813834	-453.220750	50.477303	-2.971096	-424.302446	44.391907	0.000000	-420.000000	0	30.251592	0.005418	0.093031	50.894593	-7.392465	-438.761598	6.502686	7.392465	18.761598	2.971096	4.302446	6.220750	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2951.536375	-420.000000	0.000000	73.000000	2998.416126	1246.548349	1763.682029	0.000000	0	432.629463	21.209051	51.530354	-11.927481	-453.236993	50.309345	-2.891728	-424.302722	44.391907	0.000000	-420.000000	0	30.336903	0.085311	0.021058	50.919849	-7.409604	-438.769858	6.527943	7.409604	18.769858	2.891728	4.302722	6.236993	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	2998.514076	-420.000000	0.000000	74.000000	3045.725744	1246.548349	1763.682029	0.000000	0	432.632678	21.242808	51.450012	-11.880743	-453.263077	50.499327	-2.904346	-424.328114	44.391907	0.000000	-420.000000	0	30.310255	0.026648	0.033757	50.974669	-7.392545	-438.795595	6.582763	7.392545	18.795595	2.904346	4.328114	6.263077	1	1	0	1	0
lg	6	60.500000	49	1	34	8.000000	35.000000	0.732179	1.727076	3045.823693	-420.000000	0.000000	75.000000	3080.980299	1246.548349	1763.682029	3080.975594	0	432.631356	21.270640	  51.400984  -11.755050 -453.249527	  50.890301   -2.867715 -424.346795	44.391907	0.000000	-420.000000	0	30.242577	0.067679	0.027832	0
