subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1565.024579	-420.000000	0.000000	43.000000	1611.662238	1400.350480	0.000000	0.000000	0	255.117171	198.251280	170.378380	-116.468410	-332.306325	159.057922	-115.448532	-294.464742	44.341415	0.000000	-420.000000	0	39.511749	6.085974	59.216660	164.718151	-115.958471	-313.385534	120.376735	115.958471	106.614466	115.448532	125.535258	114.693675	0	0	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1611.761043	-420.000000	0.000000	44.000000	1658.905557	1400.350480	0.000000	0.000000	0	308.544700	144.533130	146.992373	-72.359585	-360.944961	133.230636	-73.571263	-319.130524	44.341415	0.000000	-420.000000	0	44.037492	4.525743	53.718150	140.111504	-72.965424	-340.037742	95.770089	72.965424	79.962258	73.571263	100.869476	86.055039	0	0	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1659.004790	-420.000000	0.000000	45.000000	1705.267332	1400.350480	0.000000	0.000000	0	352.180786	100.219780	127.167258	-39.701630	-389.646647	110.739016	-41.891338	-344.282769	44.341415	0.000000	-420.000000	0	48.296619	4.259127	44.313350	118.953137	-40.796484	-366.964708	74.611722	40.796484	53.035292	41.891338	75.717231	57.353353	0	0	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1705.365281	-420.000000	0.000000	46.000000	1752.643247	1400.350480	0.000000	0.000000	0	386.133320	66.453145	110.023500	-17.378675	-415.379905	92.329748	-18.580204	-365.882737	44.341415	0.000000	-420.000000	0	52.578343	4.281724	33.766635	101.176624	-17.979440	-390.631321	56.835208	17.979440	29.368679	18.580204	54.117263	31.620095	0	0	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1752.742052	-420.000000	0.000000	47.000000	1799.676553	1400.350480	0.000000	0.000000	0	409.250366	45.048096	96.401180	-4.945448	-434.020552	78.999186	-3.378669	-382.998977	44.341415	0.000000	-420.000000	0	53.930375	1.352033	21.405049	87.700183	-4.162058	-408.509765	43.358768	4.162058	11.490235	3.378669	37.001023	12.979448	0	0	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1799.777924	-420.000000	0.000000	48.000000	1846.814652	1400.350480	0.000000	0.000000	0	423.937836	33.613576	86.531026	1.269884	-446.325055	68.991025	5.901396	-394.437491	44.341415	0.000000	-420.000000	0	54.967462	1.037087	11.434520	77.761026	3.585640	-420.381273	33.419610	3.585640	0.381273	5.901396	25.562509	0.674945	0	1	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1847.027232	-420.000000	0.000000	49.000000	1893.882176	1400.350480	0.000000	0.000000	0	431.735379	25.722218	76.930489	1.792753	-453.933232	59.457031	8.247564	-402.497979	44.341415	0.000000	-420.000000	0	54.704402	0.263060	7.891358	68.193760	5.020158	-428.215606	23.852345	5.020158	8.215606	8.247564	17.502021	6.933232	0	1	0	0	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1893.982692	-420.000000	0.000000	50.000000	1940.398359	1400.350480	1928.912174	0.000000	0	435.887176	21.311026	69.218856	0.743301	-457.634941	52.652521	8.492883	-407.461925	44.341415	0.000000	-420.000000	0	53.402537	1.301865	4.411192	60.935689	4.618092	-432.548433	16.594273	4.618092	12.548433	8.492883	12.538075	10.634941	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1940.497164	-420.000000	0.000000	51.000000	1987.347831	1400.350480	1928.912174	0.000000	0	437.688843	18.858197	63.112572	-0.722210	-458.796904	48.719499	7.722504	-410.145018	44.341415	0.000000	-420.000000	0	51.434227	1.968310	2.452830	55.916036	3.500147	-434.470961	11.574620	3.500147	14.470961	7.722504	9.854982	11.796904	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	1987.450485	-420.000000	0.000000	52.000000	2034.345207	1400.350480	1928.912174	0.000000	0	438.770850	16.459616	57.020560	-1.835143	-457.799581	45.543876	6.795659	-411.634586	44.341415	0.000000	-420.000000	0	48.346788	3.087440	2.398580	51.282218	2.480258	-434.717084	6.940802	2.480258	14.717084	6.795659	8.365414	10.799581	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2034.444440	-420.000000	0.000000	53.000000	2081.600931	1400.350480	1928.912174	0.000000	0	439.360618	16.793470	53.779495	-3.064566	-457.834576	43.353178	5.257353	-414.598037	44.341415	0.000000	-420.000000	0	45.247771	3.099017	0.333854	48.566337	1.096394	-436.216307	4.224921	1.096394	16.216307	5.257353	5.401963	10.834576	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2081.699736	-420.000000	0.000000	54.000000	2128.600447	1400.350480	1928.912174	0.000000	0	439.943614	17.635705	51.224730	-3.930733	-457.479147	41.863162	4.204214	-417.515039	44.341415	0.000000	-420.000000	0	41.844309	3.403462	0.842235	46.543946	0.136740	-437.497093	2.202531	0.136740	17.497093	4.204214	2.484961	10.479147	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2128.697969	-420.000000	0.000000	55.000000	2175.719726	1400.350480	1928.912174	0.000000	0	441.297042	19.493298	49.677480	-3.148417	-458.511068	41.740206	3.874711	-420.372703	44.341415	0.000000	-420.000000	0	39.583576	2.260733	1.857592	45.708843	0.363147	-439.441886	1.367428	0.363147	19.441886	3.874711	0.372703	11.511068	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2175.818103	-420.000000	0.000000	56.000000	2222.709831	1400.350480	1928.912174	0.000000	0	441.941398	20.493313	49.164800	-3.156982	-458.295338	41.200917	3.851251	-422.650838	44.341415	0.000000	-420.000000	0	37.189638	2.393938	1.000015	45.182858	0.347135	-440.473088	0.841443	0.347135	20.473088	3.851251	2.650838	11.295338	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2222.806925	-420.000000	0.000000	57.000000	2269.702503	1400.350480	1928.912174	0.000000	0	442.063635	20.295205	48.511089	-3.169753	-457.277813	41.503018	4.198567	-423.277713	44.341415	0.000000	-420.000000	0	35.488195	1.701442	0.198107	45.007054	0.514407	-440.277763	0.665638	0.514407	20.277763	4.198567	3.277713	10.277813	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2269.800025	-420.000000	0.000000	58.000000	2316.927003	1400.350480	1928.912174	0.000000	0	442.191580	20.252510	48.197394	-3.250545	-456.908582	41.676964	4.574193	-423.557266	44.341415	0.000000	-420.000000	0	34.871949	0.616247	0.042695	44.937179	0.661824	-440.232924	0.595763	0.661824	20.232924	4.574193	3.557266	9.908582	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2317.029657	-420.000000	0.000000	59.000000	2363.719071	1400.350480	1928.912174	0.000000	0	441.747895	20.086432	48.354061	-3.558574	-456.464719	41.770233	4.079188	-423.678900	44.341415	0.000000	-420.000000	0	34.301489	0.570459	0.166079	45.062147	0.260307	-440.071809	0.720732	0.260307	20.071809	4.079188	3.678900	9.464719	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2363.873908	-420.000000	0.000000	60.000000	2411.077021	1400.350480	1928.912174	0.000000	0	441.413675	19.858020	49.115282	-3.926955	-456.013805	41.812296	4.286814	-423.637116	44.341415	0.000000	-420.000000	0	34.191367	0.110122	0.228411	45.463789	0.179929	-439.825460	1.122374	0.179929	19.825460	4.286814	3.637116	9.013805	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2411.177537	-420.000000	0.000000	61.000000	2458.189884	1400.350480	1928.912174	0.000000	0	441.055170	19.731494	48.995934	-4.082592	-455.801377	42.242026	3.854303	-423.578144	44.341415	0.000000	-420.000000	0	33.866597	0.324770	0.126526	45.618980	-0.114145	-439.689761	1.277565	0.114145	19.689761	3.854303	3.578144	8.801377	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2458.286978	-420.000000	0.000000	62.000000	2505.179562	1400.350480	1928.912174	0.000000	0	440.548131	19.705998	48.828946	-4.089883	-455.758545	43.080228	3.003401	-423.506143	44.341415	0.000000	-420.000000	0	33.519843	0.346753	0.025496	45.954587	-0.543241	-439.632344	1.613172	0.543241	19.632344	3.003401	3.506143	8.758545	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2505.277939	-420.000000	0.000000	63.000000	2552.190626	1400.350480	1928.912174	0.000000	0	440.348494	19.871249	49.209272	-4.161935	-455.608638	43.872357	3.054153	-423.874138	44.341415	0.000000	-420.000000	0	32.979282	0.540561	0.165251	46.540815	-0.553891	-439.741388	2.199399	0.553891	19.741388	3.054153	3.874138	8.608638	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2552.287292	-420.000000	0.000000	64.000000	2599.173032	1400.350480	1928.912174	0.000000	0	440.184167	19.815988	49.122116	-4.287627	-455.570222	43.870970	2.788797	-423.798150	44.341415	0.000000	-420.000000	0	32.971424	0.007858	0.055261	46.496543	-0.749415	-439.684186	2.155128	0.749415	19.684186	2.788797	3.798150	8.570222	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2599.271410	-420.000000	0.000000	65.000000	2646.592148	1400.350480	1928.912174	0.000000	0	440.351034	19.874952	48.767469	-4.174549	-455.574915	43.947786	2.867139	-423.948308	44.341415	0.000000	-420.000000	0	32.757548	0.213876	0.058964	46.357627	-0.653705	-439.761611	2.016212	0.653705	19.761611	2.867139	3.948308	8.574915	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2646.689242	-420.000000	0.000000	66.000000	2693.527504	1400.350480	1928.912174	0.000000	0	440.389011	19.794649	48.751432	-4.140540	-455.466965	43.758202	2.898021	-423.917349	44.341415	0.000000	-420.000000	0	32.708592	0.048957	0.080304	46.254817	-0.621260	-439.692157	1.913402	0.621260	19.692157	2.898021	3.917349	8.466965	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2693.626309	-420.000000	0.000000	67.000000	2740.540707	1400.350480	1928.912174	0.000000	0	440.379376	19.805668	48.889471	-4.099068	-455.452165	43.740242	2.887100	-423.943408	44.341415	0.000000	-420.000000	0	32.682149	0.026443	0.011020	46.314856	-0.605984	-439.697787	1.973441	0.605984	19.697787	2.887100	3.943408	8.452165	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2740.639512	-420.000000	0.000000	68.000000	2787.517981	1400.350480	1928.912174	0.000000	0	440.413516	19.834521	48.705468	-4.091755	-455.403171	43.833415	2.882914	-424.059500	44.341415	0.000000	-420.000000	0	32.477818	0.204331	0.028853	46.269441	-0.604420	-439.731336	1.928026	0.604420	19.731336	2.882914	4.059500	8.403171	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2787.621491	-420.000000	0.000000	69.000000	2834.336140	1400.350480	1928.912174	0.000000	0	440.453344	19.810683	48.534268	-4.147061	-455.364179	43.777479	2.936726	-424.072083	44.341415	0.000000	-420.000000	0	32.434586	0.043232	0.023837	46.155873	-0.605168	-439.718131	1.814458	0.605168	19.718131	2.936726	4.072083	8.364179	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2834.535888	-420.000000	0.000000	70.000000	2881.680403	1400.350480	1928.912174	0.000000	0	440.362544	19.778898	48.555402	-4.216689	-455.341222	43.726636	2.802358	-424.027098	44.341415	0.000000	-420.000000	0	32.452401	0.017815	0.031786	46.141019	-0.707166	-439.684160	1.799604	0.707166	19.684160	2.802358	4.027098	8.341222	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2881.782202	-420.000000	0.000000	71.000000	2928.811658	1400.350480	1928.912174	0.000000	0	440.346437	19.764014	48.638957	-4.301027	-455.330715	43.630226	2.856190	-424.007759	44.341415	0.000000	-420.000000	0	32.518313	0.065912	0.014884	46.134591	-0.722419	-439.669237	1.793176	0.722419	19.669237	2.856190	4.007759	8.330715	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2928.909608	-420.000000	0.000000	72.000000	2975.969005	1400.350480	1928.912174	0.000000	0	440.269834	19.740979	48.692380	-4.319037	-455.299189	43.669344	2.762340	-423.980163	44.341415	0.000000	-420.000000	0	32.500126	0.018188	0.023035	46.180862	-0.778349	-439.639676	1.839447	0.778349	19.639676	2.762340	3.980163	8.299189	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	2976.066955	-420.000000	0.000000	73.000000	3022.638315	1400.350480	1928.912174	0.000000	0	440.404418	19.810942	48.521096	-4.215073	-455.331599	43.723635	2.848734	-424.106196	44.341415	0.000000	-420.000000	0	32.371883	0.128243	0.069962	46.122366	-0.683169	-439.718897	1.780950	0.683169	19.718897	2.848734	4.106196	8.331599	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3022.735837	-420.000000	0.000000	74.000000	3069.941089	1400.350480	1928.912174	0.000000	0	440.465329	19.791855	48.525749	-4.181817	-455.322465	43.585575	2.911817	-424.092033	44.341415	0.000000	-420.000000	0	32.404704	0.032822	0.019087	46.055662	-0.635000	-439.707249	1.714247	0.635000	19.707249	2.911817	4.092033	8.322465	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3070.039466	-420.000000	0.000000	75.000000	3117.199807	1400.350480	1928.912174	0.000000	0	440.521470	19.804550	48.640732	-4.107578	-455.321793	43.523934	2.990192	-424.118150	44.341415	0.000000	-420.000000	0	32.407210	0.002506	0.012695	46.082333	-0.558693	-439.719971	1.740918	0.558693	19.719971	2.990192	4.118150	8.321793	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3117.302462	-420.000000	0.000000	76.000000	3164.161255	1400.350480	1928.912174	0.000000	0	440.498858	19.807144	48.559540	-4.139224	-455.331429	43.560007	2.939379	-424.115260	44.341415	0.000000	-420.000000	0	32.396777	0.010433	0.002594	46.059774	-0.599922	-439.723344	1.718358	0.599922	19.723344	2.939379	4.115260	8.331429	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3164.259632	-420.000000	0.000000	77.000000	3210.892585	1400.350480	1928.912174	0.000000	0	440.543098	19.824866	48.598928	-4.132021	-455.330346	43.526563	3.024776	-424.154123	44.341415	0.000000	-420.000000	0	32.386811	0.009967	0.017721	46.062745	-0.553623	-439.742235	1.721330	0.553623	19.742235	3.024776	4.154123	8.330346	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3210.990107	-420.000000	0.000000	78.000000	3258.186805	1400.350480	1928.912174	0.000000	0	440.558774	19.832508	48.672369	-4.135464	-455.317355	43.484021	3.075248	-424.181048	44.341415	0.000000	-420.000000	0	32.378742	0.008068	0.007643	46.078195	-0.530108	-439.749202	1.736779	0.530108	19.749202	3.075248	4.181048	8.317355	0	1	0	1	0
lg	3	60.500000	12	3	32	8.000000	35.000000	0.234037	3.220496	3258.285182	-420.000000	0.000000	79.000000	3293.193706	1400.350480	1928.912174	3293.189429	0	440.532250	19.860883	  48.619603   -4.130351 -455.332656	  43.565270    2.990754 -424.218017	44.341415	0.000000	-420.000000	0	32.316824	0.061918	0.028374	0
