subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1353.822747	-420.000000	0.000000	40.000000	1400.887277	1294.884939	0.000000	0.000000	0	106.156729	344.023168	230.723753	-257.022208	-283.688702	216.539111	-245.203941	-251.156107	44.706192	0.000000	-420.000000	0	37.406487	13.831139	44.142339	223.631432	-251.113074	-267.422404	178.925240	251.113074	152.577596	245.203941	168.843893	173.311298	0	0	1	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1400.986510	-420.000000	0.000000	41.000000	1447.806808	1294.884939	0.000000	0.000000	0	161.674921	292.285754	221.642376	-203.779771	-306.939552	199.671719	-193.278128	-261.196277	44.706192	0.000000	-420.000000	0	51.821245	14.414758	51.737414	210.657048	-198.528950	-284.067914	165.950856	198.528950	135.932086	193.278128	158.803723	150.060448	0	0	1	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1447.917589	-420.000000	0.000000	42.000000	1494.727193	1294.884939	0.000000	0.000000	0	215.220896	239.049863	203.828060	-154.712785	-332.141049	177.423789	-147.432394	-279.566670	44.706192	0.000000	-420.000000	0	59.281152	7.459907	53.235891	190.625924	-151.072589	-305.853859	145.919732	151.072589	114.146141	147.432394	140.433330	124.858951	0	0	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1494.826854	-420.000000	0.000000	43.000000	1541.473067	1294.884939	0.000000	0.000000	0	266.227089	186.889199	182.400442	-113.197432	-363.465270	155.554554	-106.597422	-304.409534	44.706192	0.000000	-420.000000	0	65.206148	5.924996	52.160664	168.977498	-109.897427	-333.937402	124.271306	109.897427	86.062598	106.597422	115.590466	93.534730	0	0	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1541.577004	-420.000000	0.000000	44.000000	1588.422966	1294.884939	0.000000	0.000000	0	312.851458	138.816237	161.462961	-77.346582	-394.362685	131.005543	-73.632924	-331.386751	44.706192	0.000000	-420.000000	0	70.052937	4.846789	48.072962	146.234252	-75.489753	-362.874718	101.528060	75.489753	57.125282	73.632924	88.613249	62.637315	0	0	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1588.522626	-420.000000	0.000000	45.000000	1635.537967	1294.884939	0.000000	0.000000	0	352.408394	98.295322	139.042049	-50.149800	-421.695521	109.345689	-47.636169	-356.558045	44.706192	0.000000	-420.000000	0	71.631577	1.578641	40.520915	124.193869	-48.892985	-389.126783	79.487677	48.892985	30.873217	47.636169	63.441955	35.304479	0	0	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1635.635917	-420.000000	0.000000	46.000000	1682.458353	1294.884939	0.000000	0.000000	0	385.306235	68.146579	120.569866	-30.593338	-445.023219	92.343290	-24.405008	-377.697710	44.706192	0.000000	-420.000000	0	73.264992	1.633415	30.148742	106.456578	-27.499173	-411.360464	61.750386	27.499173	8.639536	24.405008	42.302290	11.976781	0	0	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1682.557158	-420.000000	0.000000	47.000000	1729.454019	1294.884939	0.000000	0.000000	0	410.613418	47.573941	103.162047	-16.645523	-461.883972	77.532523	-6.401402	-391.882697	44.706192	0.000000	-420.000000	0	75.246217	1.981224	20.572638	90.347285	-11.523463	-426.883334	45.641093	11.523463	6.883334	6.401402	28.117303	4.883972	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1729.552824	-420.000000	0.000000	48.000000	1776.755082	1294.884939	0.000000	0.000000	0	427.458508	34.100721	87.474272	-6.666053	-469.976071	63.632329	4.083712	-398.982378	44.706192	0.000000	-420.000000	0	75.657783	0.411566	13.473220	75.553300	-1.291171	-434.479225	30.847108	1.291171	14.479225	4.083712	21.017622	12.976071	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1776.909919	-420.000000	0.000000	49.000000	1823.737061	1294.884939	0.000000	0.000000	0	438.108682	26.074921	72.907156	-1.479706	-472.478399	54.458198	11.599728	-401.825583	44.706192	0.000000	-420.000000	0	74.183934	1.473849	8.025800	63.682677	5.060011	-437.151991	18.976485	5.060011	17.151991	11.599728	18.174417	15.478399	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1823.838860	-420.000000	0.000000	50.000000	1870.536400	1294.884939	0.000000	0.000000	0	444.326889	23.657818	64.225322	1.221867	-473.189824	48.774414	15.995734	-404.038665	44.706192	0.000000	-420.000000	0	72.380112	1.803822	2.417103	56.499868	8.608800	-438.614244	11.793676	8.608800	18.614244	15.995734	15.961335	16.189824	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1870.635205	-420.000000	0.000000	51.000000	1917.568422	1294.884939	0.000000	0.000000	0	448.854397	22.581510	56.679332	4.655431	-471.348555	44.210501	17.873075	-406.073804	44.706192	0.000000	-420.000000	0	67.756704	4.623408	1.076307	50.444917	11.264253	-438.711180	5.738724	11.264253	18.711180	17.873075	13.926196	14.348555	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1917.667227	-420.000000	0.000000	52.000000	1964.137217	1294.884939	0.000000	0.000000	0	451.115679	21.730807	51.135377	6.648095	-467.960659	40.385930	17.710186	-407.971757	44.706192	0.000000	-420.000000	0	61.940204	5.816500	0.850703	45.760653	12.179140	-437.966208	1.054461	12.179140	17.966208	17.710186	12.028243	10.960659	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	1964.234311	-420.000000	0.000000	53.000000	2011.370699	1294.884939	0.000000	0.000000	0	452.557068	22.923528	49.811382	8.144149	-466.627224	38.403249	16.843698	-411.793153	44.706192	0.000000	-420.000000	0	56.679829	5.260375	1.192720	44.107316	12.493923	-439.210188	0.598876	12.493923	19.210188	16.843698	8.206847	9.627224	0	1	0	0	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2011.467793	-420.000000	0.000000	54.000000	2058.214949	1294.884939	2046.940061	0.000000	0	451.980452	24.139224	49.662411	7.843299	-466.066224	39.290852	13.501115	-417.235204	44.706192	0.000000	-420.000000	0	50.239910	6.439918	1.215696	44.476631	10.672207	-441.650714	0.229561	10.672207	21.650714	13.501115	2.764796	9.066224	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2058.317604	-420.000000	0.000000	55.000000	2105.464257	1294.884939	2046.940061	0.000000	0	451.036348	24.998050	49.628589	6.506909	-466.021438	40.590862	11.288859	-420.693326	44.706192	0.000000	-420.000000	0	46.467035	3.772875	0.858826	45.109725	8.897884	-443.357382	0.403533	8.897884	23.357382	11.288859	0.693326	9.021438	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2105.563062	-420.000000	0.000000	56.000000	2152.737946	1294.884939	2046.940061	0.000000	0	450.489238	24.947967	49.972830	5.625648	-465.708723	40.626595	10.790474	-421.394420	44.706192	0.000000	-420.000000	0	45.582726	0.884309	0.050083	45.299713	8.208061	-443.551572	0.593521	8.208061	23.551572	10.790474	1.394420	8.708723	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2152.836323	-420.000000	0.000000	57.000000	2199.494940	1294.884939	2046.940061	0.000000	0	449.704526	25.005040	50.228832	4.924438	-465.331735	41.958371	10.034845	-422.307832	44.706192	0.000000	-420.000000	0	44.108650	1.474076	0.057073	46.093601	7.479641	-443.819783	1.387409	7.479641	23.819783	10.034845	2.307832	8.331735	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2199.594172	-420.000000	0.000000	58.000000	2246.517980	1294.884939	2046.940061	0.000000	0	449.419957	24.882535	50.195101	4.424970	-465.131041	42.103335	9.924268	-422.432940	44.706192	0.000000	-420.000000	0	43.804643	0.304007	0.122505	46.149218	7.174619	-443.781991	1.443026	7.174619	23.781991	9.924268	2.432940	8.131041	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2246.615502	-420.000000	0.000000	59.000000	2293.557274	1294.884939	2046.940061	0.000000	0	448.662198	24.457349	50.465786	3.964563	-464.933820	42.318457	9.031320	-422.102179	44.706192	0.000000	-420.000000	0	43.893057	0.088414	0.425187	46.392122	6.497941	-443.518000	1.685930	6.497941	23.518000	9.031320	2.102179	7.933820	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2293.661640	-420.000000	0.000000	60.000000	2340.855771	1294.884939	2046.940061	0.000000	0	447.818040	24.089241	50.965899	3.147818	-464.594895	42.560471	8.353785	-422.009336	44.706192	0.000000	-420.000000	0	43.718225	0.174833	0.368108	46.763185	5.750801	-443.302116	2.056993	5.750801	23.302116	8.353785	2.009336	7.594895	0	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2340.961847	-420.000000	0.000000	61.000000	2387.822351	1294.884939	2046.940061	0.000000	0	447.017086	23.850069	51.452812	2.535694	-464.221689	43.327306	7.781880	-422.038859	44.706192	0.000000	-420.000000	0	43.277447	0.440778	0.239172	47.390059	5.158787	-443.130274	2.683867	5.158787	23.130274	7.781880	2.038859	7.221689	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2387.921156	-420.000000	0.000000	62.000000	2434.971571	1294.884939	2046.940061	0.000000	0	446.588915	23.706060	51.715334	2.234641	-463.975911	43.590438	7.394285	-422.072552	44.706192	0.000000	-420.000000	0	42.994504	0.282943	0.144009	47.652886	4.814463	-443.024231	2.946694	4.814463	23.024231	7.394285	2.072552	6.975911	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2435.069093	-420.000000	0.000000	63.000000	2482.008726	1294.884939	2046.940061	0.000000	0	446.173937	23.710329	51.958864	2.245978	-463.747252	44.653727	7.053225	-422.191844	44.706192	0.000000	-420.000000	0	42.465593	0.528911	0.004269	48.306296	4.649601	-442.969548	3.600104	4.649601	22.969548	7.053225	2.191844	6.747252	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2482.107104	-420.000000	0.000000	64.000000	2529.149820	1294.884939	2046.940061	0.000000	0	446.018590	23.694712	52.102678	2.454189	-463.452050	45.234468	6.903063	-422.323462	44.706192	0.000000	-420.000000	0	41.934777	0.530816	0.015617	48.668573	4.678626	-442.887756	3.962381	4.678626	22.887756	6.903063	2.323462	6.452050	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2529.248625	-420.000000	0.000000	65.000000	2576.260116	1294.884939	2046.940061	0.000000	0	446.228970	23.782004	52.052439	2.567388	-463.424418	44.812474	6.957931	-422.576266	44.706192	0.000000	-420.000000	0	41.716489	0.218288	0.087292	48.432456	4.762660	-443.000342	3.726264	4.762660	23.000342	6.957931	2.576266	6.424418	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2576.365337	-420.000000	0.000000	66.000000	2623.182213	1294.884939	2046.940061	0.000000	0	446.383053	23.694041	51.880319	2.789213	-463.253929	44.676205	7.079777	-422.541210	44.706192	0.000000	-420.000000	0	41.567219	0.149270	0.087962	48.278262	4.934495	-442.897569	3.572070	4.934495	22.897569	7.079777	2.541210	6.253929	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2623.286578	-420.000000	0.000000	67.000000	2670.226640	1294.884939	2046.940061	0.000000	0	446.490467	23.742347	52.056882	2.820075	-463.305327	44.381376	7.212237	-422.572619	44.706192	0.000000	-420.000000	0	41.681627	0.114408	0.048306	48.219129	5.016156	-442.938973	3.512937	5.016156	22.938973	7.212237	2.572619	6.305327	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2670.325017	-420.000000	0.000000	68.000000	2717.236421	1294.884939	2046.940061	0.000000	0	446.519115	23.734685	51.978837	2.890229	-463.260178	44.369271	7.174047	-422.608626	44.706192	0.000000	-420.000000	0	41.578904	0.102723	0.007662	48.174054	5.032138	-442.934402	3.467862	5.032138	22.934402	7.174047	2.608626	6.260178	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2717.335653	-420.000000	0.000000	69.000000	2764.357411	1294.884939	2046.940061	0.000000	0	446.540350	23.652649	51.867156	3.020174	-463.162230	44.381163	7.144580	-422.529553	44.706192	0.000000	-420.000000	0	41.521865	0.057039	0.082036	48.124159	5.082377	-442.845891	3.417967	5.082377	22.845891	7.144580	2.529553	6.162230	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2764.507543	-420.000000	0.000000	70.000000	2811.264537	1294.884939	2046.940061	0.000000	0	446.594196	23.676404	51.815029	3.058792	-463.131532	44.402114	7.207180	-422.591477	44.706192	0.000000	-420.000000	0	41.420484	0.101381	0.023755	48.108571	5.132986	-442.861505	3.402379	5.132986	22.861505	7.207180	2.591477	6.131532	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2811.367191	-420.000000	0.000000	71.000000	2858.464656	1294.884939	2046.940061	0.000000	0	446.689117	23.696365	51.890539	3.133276	-463.095098	44.220552	7.306546	-422.645566	44.706192	0.000000	-420.000000	0	41.381270	0.039214	0.019961	48.055546	5.219911	-442.870332	3.349354	5.219911	22.870332	7.306546	2.645566	6.095098	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2858.568166	-420.000000	0.000000	72.000000	2905.585218	1294.884939	2046.940061	0.000000	0	446.764583	23.670956	51.866669	3.208011	-463.031785	44.023659	7.335269	-422.664300	44.706192	0.000000	-420.000000	0	41.328936	0.052335	0.025409	47.945164	5.271640	-442.848042	3.238972	5.271640	22.848042	7.335269	2.664300	6.031785	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2905.685307	-420.000000	0.000000	73.000000	2952.836665	1294.884939	2046.940061	0.000000	0	446.713151	23.743228	52.072627	3.192507	-463.055123	44.174113	7.343110	-422.740684	44.706192	0.000000	-420.000000	0	41.290047	0.038888	0.072272	48.123370	5.267808	-442.897903	3.417178	5.267808	22.897903	7.343110	2.740684	6.055123	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2952.935470	-420.000000	0.000000	74.000000	2999.419147	1294.884939	2046.940061	0.000000	0	446.689369	23.732679	51.774835	3.176321	-463.048267	44.394807	7.255380	-422.760894	44.706192	0.000000	-420.000000	0	41.160368	0.129679	0.010549	48.084821	5.215851	-442.904580	3.378629	5.215851	22.904580	7.255380	2.760894	6.048267	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	2999.518807	-420.000000	0.000000	75.000000	3046.987967	1294.884939	2046.940061	0.000000	0	446.718034	23.672974	51.625702	3.224904	-462.980053	44.348051	7.237896	-422.726807	44.706192	0.000000	-420.000000	0	41.102215	0.058153	0.059704	47.986877	5.231400	-442.853430	3.280685	5.231400	22.853430	7.237896	2.726807	5.980053	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	3047.142804	-420.000000	0.000000	76.000000	3093.826229	1294.884939	2046.940061	0.000000	0	446.683200	23.651173	51.827837	3.280590	-462.922565	44.333735	7.233687	-422.699912	44.706192	0.000000	-420.000000	0	41.105357	0.003142	0.021801	48.080786	5.257139	-442.811238	3.374594	5.257139	22.811238	7.233687	2.699912	5.922565	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	3093.925462	-420.000000	0.000000	77.000000	3140.809491	1294.884939	2046.940061	0.000000	0	446.643833	23.743703	51.845127	3.215089	-462.989558	44.597503	7.251374	-422.793436	44.706192	0.000000	-420.000000	0	41.043244	0.062113	0.092530	48.221315	5.233232	-442.891497	3.515123	5.233232	22.891497	7.251374	2.793436	5.989558	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	3140.908723	-420.000000	0.000000	78.000000	3187.980952	1294.884939	2046.940061	0.000000	0	446.574089	23.712686	51.987366	3.155320	-462.953806	44.489029	7.175922	-422.790385	44.706192	0.000000	-420.000000	0	41.054728	0.011484	0.031018	48.238198	5.165621	-442.872096	3.532006	5.165621	22.872096	7.175922	2.790385	5.953806	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	3188.080185	-420.000000	0.000000	79.000000	3235.027946	1294.884939	2046.940061	0.000000	0	446.528937	23.662199	51.909971	3.205449	-462.888387	44.562433	7.060678	-422.766421	44.706192	0.000000	-420.000000	0	40.970981	0.083748	0.050487	48.236202	5.133064	-442.827404	3.530010	5.133064	22.827404	7.060678	2.766421	5.888387	1	1	0	1	0
lg	5	60.500000	73	1	7	8.000000	45.000000	0.703720	1.705527	3235.127178	-420.000000	0.000000	80.000000	3270.297899	1294.884939	2046.940061	3270.293622	0	446.627050	23.747624	  52.014028    3.265972 -462.924531	  44.534127    7.216939 -422.846508	44.706192	0.000000	-420.000000	0	40.961043	0.009938	0.085425	0
