subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	1775.349571	-420.000000	0.000000	48.000000	1822.070208	1375.682599	0.000000	0.000000	0	413.654951	34.924088	90.318835	-9.885431	-453.614450	66.839178	-2.085439	-380.779512	44.286011	0.000000	-420.000000	0	76.922444	0.552044	19.294147	78.579007	-5.985435	-417.196981	34.292996	5.985435	2.803019	2.085439	39.220488	3.385550	0	0	0	0	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	1822.222907	-420.000000	0.000000	49.000000	1869.232687	1375.682599	0.000000	0.000000	0	427.174461	25.735906	79.698244	-3.851080	-462.248645	58.376365	6.546857	-391.592380	44.286011	0.000000	-420.000000	0	74.532190	2.390255	9.188182	69.037305	1.347889	-426.920512	24.751294	1.347889	6.920512	6.546857	28.407620	5.248645	0	1	0	0	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	1869.337908	-420.000000	0.000000	50.000000	1916.178737	1375.682599	0.000000	0.000000	0	435.380416	21.500511	70.006477	-0.754726	-465.558837	52.769778	11.471020	-398.196570	44.286011	0.000000	-420.000000	0	70.599205	3.932985	4.235395	61.388127	5.358147	-431.877704	17.102117	5.358147	11.877704	11.471020	21.803430	8.558837	0	1	0	0	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	1916.279681	-420.000000	0.000000	51.000000	1963.036247	1375.682599	0.000000	0.000000	0	439.567065	18.781097	62.955487	-0.318547	-466.900519	46.209294	12.231726	-402.167209	44.286011	0.000000	-420.000000	0	68.031947	2.567258	2.719414	54.582390	5.956590	-434.533864	10.296380	5.956590	14.533864	12.231726	17.832791	9.900519	0	1	0	0	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	1963.133341	-420.000000	0.000000	52.000000	2009.853123	1375.682599	1998.015346	0.000000	0	441.152410	16.456771	54.766418	-1.262569	-464.756084	41.461735	9.951643	-406.052761	44.286011	0.000000	-420.000000	0	61.227880	6.804067	2.324325	48.114076	4.344537	-435.404423	3.828066	4.344537	15.404423	9.951643	13.947239	7.756084	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2009.951072	-420.000000	0.000000	53.000000	2056.881724	1375.682599	1998.015346	0.000000	0	441.589177	16.992388	52.016497	-1.428580	-463.956602	38.691344	7.116393	-409.480683	44.286011	0.000000	-420.000000	0	56.729199	4.498681	0.535617	45.353920	2.843907	-436.718643	1.067910	2.843907	16.718643	7.116393	10.519317	6.956602	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2056.982667	-420.000000	0.000000	54.000000	2104.168672	1375.682599	1998.015346	0.000000	0	440.387970	18.994843	52.545958	-1.935314	-463.336787	40.019384	3.358103	-414.415635	44.286011	0.000000	-420.000000	0	50.776120	5.953079	2.002455	46.282671	0.711394	-438.876211	1.996660	0.711394	18.876211	3.358103	5.584365	6.336787	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2104.265338	-420.000000	0.000000	55.000000	2151.225502	1375.682599	1998.015346	0.000000	0	439.417604	21.134862	52.807135	-3.151595	-463.405464	41.821819	1.086632	-418.377056	44.286011	0.000000	-420.000000	0	46.542425	4.233696	2.140018	47.314477	-1.032481	-440.891260	3.028467	1.032481	20.891260	1.086632	1.622944	6.405464	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2151.322597	-420.000000	0.000000	56.000000	2198.427333	1375.682599	1998.015346	0.000000	0	439.288190	23.282195	52.617565	-4.701662	-464.334612	42.774349	0.513311	-421.536829	44.286011	0.000000	-420.000000	0	44.223693	2.318731	2.147333	47.695957	-2.094176	-442.935721	3.409947	2.094176	22.935721	0.513311	1.536829	7.334612	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2198.524427	-420.000000	0.000000	57.000000	2245.147115	1375.682599	1998.015346	0.000000	0	439.666822	24.990632	51.695509	-6.324569	-466.057294	42.954764	0.847580	-423.249746	44.286011	0.000000	-420.000000	0	44.275575	0.051882	1.708437	47.325136	-2.738495	-444.653520	3.039126	2.738495	24.653520	0.847580	3.249746	9.057294	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2245.244209	-420.000000	0.000000	58.000000	2292.341674	1375.682599	1998.015346	0.000000	0	439.841327	24.716716	50.110563	-6.869960	-465.727131	42.793101	1.163067	-423.184345	44.286011	0.000000	-420.000000	0	43.908580	0.366995	0.273915	46.451832	-2.853446	-444.455738	2.165821	2.853446	24.455738	1.163067	3.184345	8.727131	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2292.438768	-420.000000	0.000000	59.000000	2339.227414	1375.682599	1998.015346	0.000000	0	440.184296	24.816934	49.310996	-6.381307	-465.701184	44.129726	1.659310	-423.467091	44.286011	0.000000	-420.000000	0	43.303761	0.604819	0.100217	46.720361	-2.360998	-444.584138	2.434350	2.360998	24.584138	1.659310	3.467091	8.701184	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2339.334345	-420.000000	0.000000	60.000000	2386.306486	1375.682599	1998.015346	0.000000	0	441.330150	24.465785	48.884286	-5.331399	-465.326368	44.870452	3.903829	-423.309011	44.286011	0.000000	-420.000000	0	43.207158	0.096602	0.351148	46.877369	-0.713785	-444.317690	2.591358	0.713785	24.317690	3.903829	3.309011	8.326368	0	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2386.407002	-420.000000	0.000000	61.000000	2433.387697	1375.682599	1998.015346	0.000000	0	441.731390	24.578599	49.777770	-4.829543	-464.955833	45.647980	5.209162	-423.719750	44.286011	0.000000	-420.000000	0	42.640888	0.566271	0.112814	47.712875	0.189810	-444.337792	3.426865	0.189810	24.337792	5.209162	3.719750	7.955833	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2433.488641	-420.000000	0.000000	62.000000	2480.480885	1375.682599	1998.015346	0.000000	0	442.144324	24.372060	49.269425	-4.387531	-464.863970	45.684775	5.755587	-423.441158	44.286011	0.000000	-420.000000	0	42.796984	0.156096	0.206540	47.477100	0.684028	-444.152564	3.191089	0.684028	24.152564	5.755587	3.441158	7.863970	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2480.581401	-420.000000	0.000000	63.000000	2527.455165	1375.682599	1998.015346	0.000000	0	442.561508	24.290696	48.765393	-4.149372	-464.712386	45.814273	6.446245	-423.441371	44.286011	0.000000	-420.000000	0	42.711507	0.085477	0.081363	47.289833	1.148437	-444.076878	3.003822	1.148437	24.076878	6.446245	3.441371	7.712386	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2527.556964	-420.000000	0.000000	64.000000	2574.394370	1375.682599	1998.015346	0.000000	0	441.998146	24.625294	49.164882	-4.665627	-464.602800	46.832401	5.993171	-424.066734	44.286011	0.000000	-420.000000	0	41.978841	0.732667	0.334598	47.998641	0.663772	-444.334767	3.712631	0.663772	24.334767	5.993171	4.066734	7.602800	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2574.494459	-420.000000	0.000000	65.000000	2621.724947	1375.682599	1998.015346	0.000000	0	441.528041	24.429162	49.306242	-4.980517	-464.398991	46.660451	5.329859	-423.895238	44.286011	0.000000	-420.000000	0	41.879089	0.099752	0.196133	47.983347	0.174671	-444.147114	3.697336	0.174671	24.147114	5.329859	3.895238	7.398991	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2621.825035	-420.000000	0.000000	66.000000	2668.675273	1375.682599	1998.015346	0.000000	0	441.225487	24.364008	48.960020	-5.245017	-464.256100	46.731220	4.756852	-423.946577	44.286011	0.000000	-420.000000	0	41.591617	0.287471	0.065153	47.845620	-0.244082	-444.101338	3.559609	0.244082	24.101338	4.756852	3.946577	7.256100	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2668.776217	-420.000000	0.000000	67.000000	2715.850157	1375.682599	1998.015346	0.000000	0	440.716289	24.392471	49.233336	-5.665947	-464.161271	46.987832	4.201902	-423.998024	44.286011	0.000000	-420.000000	0	41.418633	0.172984	0.028463	48.110584	-0.732023	-444.079648	3.824573	0.732023	24.079648	4.201902	3.998024	7.161271	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2715.951956	-420.000000	0.000000	68.000000	2762.846678	1375.682599	1998.015346	0.000000	0	440.391575	24.378946	49.243541	-5.845452	-464.176391	47.292697	3.786769	-423.882584	44.286011	0.000000	-420.000000	0	41.475008	0.056375	0.013525	48.268119	-1.029342	-444.029487	3.982108	1.029342	24.029487	3.786769	3.882584	7.176391	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2762.948905	-420.000000	0.000000	69.000000	2809.983494	1375.682599	1998.015346	0.000000	0	440.584980	24.394696	49.224001	-5.765798	-464.213251	47.078908	4.026274	-423.928334	44.286011	0.000000	-420.000000	0	41.513379	0.038370	0.015750	48.151454	-0.869762	-444.070792	3.865444	0.869762	24.070792	4.026274	3.928334	7.213251	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2810.134482	-420.000000	0.000000	70.000000	2857.175914	1375.682599	1998.015346	0.000000	0	440.843930	24.390118	49.064278	-5.616232	-464.209855	46.962347	4.355064	-423.980910	44.286011	0.000000	-420.000000	0	41.499552	0.013827	0.004577	48.013312	-0.630584	-444.095382	3.727302	0.630584	24.095382	4.355064	3.980910	7.209855	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2857.281563	-420.000000	0.000000	71.000000	2903.980814	1375.682599	1998.015346	0.000000	0	441.153815	24.324337	48.539033	-5.362047	-464.196609	46.764580	4.519115	-423.976709	44.286011	0.000000	-420.000000	0	41.453908	0.045644	0.065782	47.651807	-0.421466	-444.086659	3.365796	0.421466	24.086659	4.519115	3.976709	7.196609	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2904.081757	-420.000000	0.000000	72.000000	2951.245092	1375.682599	1998.015346	0.000000	0	441.010995	24.335682	48.661855	-5.396622	-464.118357	46.998229	4.393737	-424.023674	44.286011	0.000000	-420.000000	0	41.306203	0.147705	0.011345	47.830042	-0.501442	-444.071016	3.544031	0.501442	24.071016	4.393737	4.023674	7.118357	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2951.340903	-420.000000	0.000000	73.000000	2998.242041	1375.682599	1998.015346	0.000000	0	441.026333	24.322676	48.534254	-5.386231	-464.111794	47.001701	4.364243	-424.021661	44.286011	0.000000	-420.000000	0	41.287276	0.018926	0.013006	47.767978	-0.510994	-444.066727	3.481967	0.510994	24.066727	4.364243	4.021661	7.111794	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	2998.339135	-420.000000	0.000000	74.000000	3045.147457	1375.682599	1998.015346	0.000000	0	440.952465	24.308555	48.746725	-5.459649	-464.045525	46.961840	4.370152	-424.032600	44.286011	0.000000	-420.000000	0	41.241302	0.045974	0.014121	47.854283	-0.544749	-444.039063	3.568272	0.544749	24.039063	4.370152	4.032600	7.045525	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3045.244123	-420.000000	0.000000	75.000000	3092.223963	1375.682599	1998.015346	0.000000	0	441.004422	24.272111	48.625892	-5.405282	-463.994919	46.955485	4.409855	-424.030278	44.286011	0.000000	-420.000000	0	41.186159	0.055143	0.036444	47.790689	-0.497713	-444.012599	3.504678	0.497713	24.012599	4.409855	4.030278	6.994919	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3092.320629	-420.000000	0.000000	76.000000	3139.450602	1375.682599	1998.015346	0.000000	0	441.003731	24.251214	48.461021	-5.359253	-464.001505	46.974902	4.301860	-424.001143	44.286011	0.000000	-420.000000	0	41.177356	0.008804	0.020898	47.717962	-0.528696	-444.001324	3.431951	0.528696	24.001324	4.301860	4.001143	7.001505	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3139.548123	-420.000000	0.000000	77.000000	3186.586990	1375.682599	1998.015346	0.000000	0	440.945393	24.241013	48.563675	-5.470672	-463.948160	46.957054	4.329517	-424.019746	44.286011	0.000000	-420.000000	0	41.144905	0.032451	0.010201	47.760365	-0.570577	-443.983953	3.474354	0.570577	23.983953	4.329517	4.019746	6.948160	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3186.684511	-420.000000	0.000000	78.000000	3233.312760	1375.682599	1998.015346	0.000000	0	440.827465	24.237235	48.644421	-5.597514	-463.925852	46.996475	4.240297	-424.011224	44.286011	0.000000	-420.000000	0	41.142141	0.002764	0.003778	47.820448	-0.678609	-443.968538	3.534437	0.678609	23.968538	4.240297	4.011224	6.925852	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3233.409426	-420.000000	0.000000	79.000000	3280.724604	1375.682599	1998.015346	0.000000	0	440.756714	24.259340	48.533858	-5.617989	-463.924626	47.140776	4.083561	-424.046832	44.286011	0.000000	-420.000000	0	41.064573	0.077567	0.022105	47.837317	-0.767214	-443.985729	3.551306	0.767214	23.985729	4.083561	4.046832	6.924626	1	1	0	1	0
lg	4	60.500000	56	2	13	8.000000	45.000000	0.464884	2.479875	3280.821270	-420.000000	0.000000	80.000000	3316.019366	1375.682599	1998.015346	3316.015089	0	440.722801	24.236399	  48.633885   -5.730993 -463.927262	  46.953611    4.089060 -424.007062	44.286011	0.000000	-420.000000	0	41.144612	0.080039	0.022941	0
