subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1359.343849	-420.000000	0.000000	40.000000	1406.007171	1206.174327	0.000000	0.000000	0	199.055982	250.015008	202.013551	-168.482443	-328.423674	178.073283	-167.974785	-282.808070	44.706192	0.000000	-420.000000	0	51.518710	12.468726	52.146965	190.043417	-168.228614	-305.615872	145.337225	168.228614	114.384128	167.974785	137.191930	138.576326	0	0	1	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1406.111109	-420.000000	0.000000	41.000000	1452.642263	1206.174327	0.000000	0.000000	0	250.042945	199.915579	184.475223	-126.003776	-357.379292	159.218470	-125.067144	-303.262508	44.706192	0.000000	-420.000000	0	59.727775	8.209065	50.099429	171.846846	-125.535460	-330.320900	127.140654	125.535460	89.679100	125.067144	116.737492	109.620708	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1452.741496	-420.000000	0.000000	42.000000	1499.857353	1206.174327	0.000000	0.000000	0	297.532670	154.760410	167.351313	-88.710757	-384.497599	142.380264	-84.993827	-324.776318	44.706192	0.000000	-420.000000	0	64.838263	5.110488	45.155169	154.865788	-86.852292	-354.636959	110.159596	86.852292	65.363041	84.993827	95.223682	82.502401	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1499.954875	-420.000000	0.000000	43.000000	1546.814951	1206.174327	0.000000	0.000000	0	337.741214	117.097173	149.509811	-57.151535	-406.067974	125.921341	-53.061195	-343.947783	44.706192	0.000000	-420.000000	0	66.573756	1.735493	37.663237	137.715576	-55.106365	-375.007879	93.009384	55.106365	44.992121	53.061195	76.052217	60.932026	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1546.913756	-420.000000	0.000000	44.000000	1593.739614	1206.174327	0.000000	0.000000	0	369.318142	88.035044	134.057578	-33.416416	-423.695000	109.917272	-29.702082	-360.383846	44.706192	0.000000	-420.000000	0	67.859066	1.285310	29.062129	121.987425	-31.559249	-392.039423	77.281233	31.559249	27.960577	29.702082	59.616154	43.305000	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1593.838419	-420.000000	0.000000	45.000000	1640.693791	1206.174327	0.000000	0.000000	0	393.128881	65.837030	118.876459	-17.707544	-437.761744	95.151561	-12.534054	-372.330950	44.706192	0.000000	-420.000000	0	69.791293	1.932227	22.198014	107.014010	-15.120799	-405.046347	62.307818	15.120799	14.953653	12.534054	47.669050	29.238256	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1640.793451	-420.000000	0.000000	46.000000	1687.624014	1206.174327	0.000000	0.000000	0	410.320530	49.977681	105.900911	-8.952023	-451.021767	82.709696	-1.780946	-383.012466	44.706192	0.000000	-420.000000	0	72.211646	2.420353	15.859349	94.305304	-5.366484	-417.017116	49.599112	5.366484	2.982884	1.780946	36.987534	15.978233	0	0	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1687.727096	-420.000000	0.000000	47.000000	1734.736877	1206.174327	0.000000	0.000000	0	422.241005	39.116897	93.978707	-3.750324	-458.867058	73.025601	4.995442	-391.056118	44.706192	0.000000	-420.000000	0	71.511151	0.700495	10.860785	83.502154	0.622559	-424.961588	38.795962	0.622559	4.961588	4.995442	28.943882	8.132942	0	1	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1734.834399	-420.000000	0.000000	48.000000	1782.019548	1206.174327	0.000000	0.000000	0	430.731131	31.976010	84.503542	-0.775062	-464.645271	64.656240	9.336743	-396.492537	44.706192	0.000000	-420.000000	0	71.700482	0.189332	7.140886	74.579891	4.280840	-430.568904	29.873699	4.280840	10.568904	9.336743	23.507463	2.354729	0	1	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1782.167969	-420.000000	0.000000	49.000000	1829.096054	1206.174327	0.000000	0.000000	0	436.683768	29.261518	78.240831	1.525136	-468.790559	59.629127	12.067952	-401.076435	44.706192	0.000000	-420.000000	0	71.012316	0.688166	2.714492	68.934979	6.796544	-434.933497	24.228787	6.796544	14.933497	12.067952	18.923565	1.790559	0	1	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1829.197426	-420.000000	0.000000	50.000000	1876.167000	1206.174327	0.000000	0.000000	0	440.481911	26.326837	71.343191	2.026293	-469.902212	54.823881	13.238595	-404.572208	44.706192	0.000000	-420.000000	0	68.312610	2.699706	2.934681	63.083536	7.632444	-437.237210	18.377344	7.632444	17.237210	13.238595	15.427792	2.902212	0	1	0	0	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1876.265377	-420.000000	0.000000	51.000000	1922.418421	1206.174327	1910.696986	0.000000	0	442.748302	25.505605	66.636767	2.345086	-470.846463	51.970715	12.609595	-408.219473	44.706192	0.000000	-420.000000	0	65.135190	3.177420	0.821232	59.303741	7.477340	-439.532968	14.597549	7.477340	19.532968	12.609595	11.780527	3.846463	0	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1922.516798	-420.000000	0.000000	52.000000	1969.546254	1206.174327	1910.696986	0.000000	0	443.652104	25.190954	62.589336	1.221974	-470.304762	50.186535	11.227399	-412.561276	44.706192	0.000000	-420.000000	0	59.901988	5.233202	0.314651	56.387935	6.224687	-441.433019	11.681743	6.224687	21.433019	11.227399	7.438724	3.304762	0	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	1969.649336	-420.000000	0.000000	53.000000	2016.457230	1206.174327	1910.696986	0.000000	0	443.499439	24.699147	59.102735	-0.449828	-469.363571	47.973485	8.450664	-416.069532	44.706192	0.000000	-420.000000	0	55.166416	4.735572	0.491808	53.538110	4.000418	-442.716552	8.831918	4.000418	22.716552	8.450664	3.930468	2.363571	0	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2016.556463	-420.000000	0.000000	54.000000	2063.594901	1206.174327	1910.696986	0.000000	0	444.164887	26.619288	58.222858	-0.239322	-470.595470	48.402398	7.216547	-419.298231	44.706192	0.000000	-420.000000	0	52.758300	2.408116	1.920142	53.312628	3.488612	-444.946851	8.606436	3.488612	24.946851	7.216547	0.701769	3.595470	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2063.693279	-420.000000	0.000000	55.000000	2110.652160	1206.174327	1910.696986	0.000000	0	444.109355	27.677723	57.845923	-0.855132	-470.508851	49.143680	6.599979	-421.666465	44.706192	0.000000	-420.000000	0	50.168580	2.589720	1.058435	53.494801	2.872424	-446.087658	8.788609	2.872424	26.087658	6.599979	1.666465	3.508851	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2110.750537	-420.000000	0.000000	56.000000	2157.926704	1206.174327	1910.696986	0.000000	0	444.446444	28.427097	57.616524	-0.772873	-471.068429	49.857083	6.805005	-422.502132	44.706192	0.000000	-420.000000	0	49.762620	0.405960	0.749374	53.736804	3.016066	-446.785280	9.030612	3.016066	26.785280	6.805005	2.502132	4.068429	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2158.024653	-420.000000	0.000000	57.000000	2205.495524	1206.174327	1910.696986	0.000000	0	445.227478	28.476034	56.956803	-0.515484	-472.581408	48.207893	6.947633	-421.769583	44.706192	0.000000	-420.000000	0	52.096863	2.334243	0.048937	52.582348	3.216074	-447.175496	7.876156	3.216074	27.175496	6.947633	1.769583	5.581408	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2205.595184	-420.000000	0.000000	58.000000	2251.940277	1206.174327	1910.696986	0.000000	0	445.083034	28.989238	55.439563	-1.658424	-474.160359	47.819551	5.803473	-421.987574	44.706192	0.000000	-420.000000	0	53.251704	1.154841	0.513204	51.629557	2.072524	-448.073967	6.923365	2.072524	28.073967	5.803473	1.987574	7.160359	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2252.039082	-420.000000	0.000000	59.000000	2299.327741	1206.174327	1910.696986	0.000000	0	445.215370	29.074481	54.719394	-1.753935	-474.645175	47.369389	5.387557	-421.988804	44.706192	0.000000	-420.000000	0	53.644356	0.392652	0.085243	51.044391	1.816811	-448.316989	6.338199	1.816811	28.316989	5.387557	1.988804	7.645175	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2299.432534	-420.000000	0.000000	60.000000	2346.207493	1206.174327	1910.696986	0.000000	0	444.938990	28.648111	54.488663	-1.851721	-474.348599	46.868414	4.822408	-421.609925	44.706192	0.000000	-420.000000	0	53.702700	0.058344	0.426370	50.678538	1.485343	-447.979262	5.972346	1.485343	27.979262	4.822408	1.609925	7.348599	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2346.308864	-420.000000	0.000000	61.000000	2393.277156	1206.174327	1910.696986	0.000000	0	444.640693	28.733538	54.204081	-2.192589	-474.413703	47.164841	4.304970	-421.756073	44.706192	0.000000	-420.000000	0	53.521913	0.180787	0.085426	50.684461	1.056191	-448.084888	5.978269	1.056191	28.084888	4.304970	1.756073	7.413703	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2393.376816	-420.000000	0.000000	62.000000	2440.175300	1206.174327	1910.696986	0.000000	0	444.344975	28.221367	54.188793	-2.230405	-473.934502	46.401700	3.714221	-421.370383	44.706192	0.000000	-420.000000	0	53.469280	0.052633	0.512171	50.295247	0.741908	-447.652443	5.589055	0.741908	27.652443	3.714221	1.370383	6.934502	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2440.274532	-420.000000	0.000000	63.000000	2487.463959	1206.174327	1910.696986	0.000000	0	443.800513	28.041783	54.355290	-2.449982	-473.735533	46.378039	2.857399	-421.192025	44.706192	0.000000	-420.000000	0	53.409972	0.059308	0.179583	50.366664	0.203709	-447.463779	5.660472	0.203709	27.463779	2.857399	1.192025	6.735533	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2487.566613	-420.000000	0.000000	64.000000	2534.201705	1206.174327	1910.696986	0.000000	0	443.273440	27.984054	54.674153	-2.586018	-473.528335	46.468138	1.993327	-421.193572	44.706192	0.000000	-420.000000	0	53.171764	0.238208	0.057730	50.571146	-0.296346	-447.360953	5.864954	0.296346	27.360953	1.993327	1.193572	6.528335	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2534.300510	-420.000000	0.000000	65.000000	2581.687118	1206.174327	1910.696986	0.000000	0	442.884918	27.901752	54.761629	-2.366968	-473.308990	46.813448	1.170125	-421.139771	44.706192	0.000000	-420.000000	0	52.889622	0.282142	0.082302	50.787539	-0.598421	-447.224381	6.081346	0.598421	27.224381	1.170125	1.139771	6.308990	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2581.785496	-420.000000	0.000000	66.000000	2628.745232	1206.174327	1910.696986	0.000000	0	443.142037	27.954092	54.892777	-2.439380	-473.322078	46.218121	1.536331	-421.341021	44.706192	0.000000	-420.000000	0	52.849658	0.039964	0.052340	50.555449	-0.451525	-447.331549	5.849257	0.451525	27.331549	1.536331	1.341021	6.322078	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2628.844037	-420.000000	0.000000	67.000000	2675.506504	1206.174327	1910.696986	0.000000	0	443.041515	27.999709	55.175882	-2.354680	-473.160815	46.434206	1.453604	-421.486590	44.706192	0.000000	-420.000000	0	52.546603	0.303054	0.045616	50.805044	-0.450538	-447.323702	6.098852	0.450538	27.323702	1.453604	1.486590	6.160815	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2675.606164	-420.000000	0.000000	68.000000	2722.904233	1206.174327	1910.696986	0.000000	0	443.031205	28.108509	54.954730	-2.356630	-473.170476	46.853524	1.425736	-421.654966	44.706192	0.000000	-420.000000	0	52.285597	0.261007	0.108800	50.904127	-0.465447	-447.412721	6.197935	0.465447	27.412721	1.425736	1.654966	6.170476	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2723.003038	-420.000000	0.000000	69.000000	2769.864825	1206.174327	1910.696986	0.000000	0	442.971526	28.243992	55.101464	-2.459280	-473.167660	47.031235	1.423235	-421.859719	44.706192	0.000000	-420.000000	0	52.083657	0.201940	0.135483	51.066350	-0.518022	-447.513690	6.360158	0.518022	27.513690	1.423235	1.859719	6.167660	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2770.018379	-420.000000	0.000000	70.000000	2817.053396	1206.174327	1910.696986	0.000000	0	443.142221	28.340127	54.808277	-2.483686	-473.127206	47.107721	1.626480	-422.150060	44.706192	0.000000	-420.000000	0	51.719062	0.364595	0.096135	50.957999	-0.428603	-447.638633	6.251807	0.428603	27.638633	1.626480	2.150060	6.127206	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2817.153912	-420.000000	0.000000	71.000000	2864.259504	1206.174327	1910.696986	0.000000	0	443.260763	28.503337	54.885033	-2.492384	-473.157216	47.194464	1.840637	-422.420480	44.706192	0.000000	-420.000000	0	51.498896	0.220166	0.163210	51.039749	-0.325874	-447.788848	6.333557	0.325874	27.788848	1.840637	2.420480	6.157216	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2864.357881	-420.000000	0.000000	72.000000	2910.531883	1206.174327	1910.696986	0.000000	0	443.348764	28.493202	54.773600	-2.481298	-473.176724	47.007907	1.877337	-422.447822	44.706192	0.000000	-420.000000	0	51.504613	0.005718	0.010135	50.890754	-0.301980	-447.812273	6.184562	0.301980	27.812273	1.877337	2.447822	6.176724	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2912.101214	-420.000000	0.000000	73.000000	2958.149892	1206.174327	1910.696986	0.000000	0	443.231339	28.513463	55.199019	-2.452807	-473.109812	47.062900	1.828359	-422.447093	44.706192	0.000000	-420.000000	0	51.490154	0.014460	0.020261	51.130959	-0.312224	-447.778453	6.424767	0.312224	27.778453	1.828359	2.447093	6.109812	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	2958.249125	-420.000000	0.000000	74.000000	3005.151974	1206.174327	1910.696986	0.000000	0	443.255758	28.484971	54.970563	-2.431306	-473.100262	47.147603	1.812120	-422.431297	44.706192	0.000000	-420.000000	0	51.444624	0.045529	0.028491	51.059083	-0.309593	-447.765780	6.352891	0.309593	27.765780	1.812120	2.431297	6.100262	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3005.250779	-420.000000	0.000000	75.000000	3052.075781	1206.174327	1910.696986	0.000000	0	443.255146	28.449507	55.027629	-2.415461	-473.065869	47.113505	1.849924	-422.388229	44.706192	0.000000	-420.000000	0	51.468923	0.024299	0.035464	51.070567	-0.282769	-447.727049	6.364375	0.282769	27.727049	1.849924	2.388229	6.065869	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3052.174159	-420.000000	0.000000	76.000000	3099.344765	1206.174327	1910.696986	0.000000	0	443.282413	28.479623	54.854710	-2.389509	-473.082665	47.211735	1.810952	-422.450170	44.706192	0.000000	-420.000000	0	51.378094	0.090830	0.030116	51.033223	-0.289279	-447.766418	6.327031	0.289279	27.766418	1.810952	2.450170	6.082665	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3099.443997	-420.000000	0.000000	77.000000	3146.556005	1206.174327	1910.696986	0.000000	0	443.460037	28.475399	54.876264	-2.354576	-473.063729	46.960458	2.081814	-422.514637	44.706192	0.000000	-420.000000	0	51.357105	0.020989	0.004225	50.918361	-0.136381	-447.789183	6.212169	0.136381	27.789183	2.081814	2.514637	6.063729	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3146.654382	-420.000000	0.000000	78.000000	3193.626951	1206.174327	1910.696986	0.000000	0	443.626146	28.466658	55.094200	-2.209607	-473.067204	46.623445	2.288468	-422.520355	44.706192	0.000000	-420.000000	0	51.448715	0.091610	0.008741	50.858823	0.039431	-447.793780	6.152631	0.039431	27.793780	2.288468	2.520355	6.067204	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3193.725756	-420.000000	0.000000	79.000000	3240.510552	1206.174327	1910.696986	0.000000	0	443.848383	28.515590	54.579757	-2.112765	-473.117402	46.700794	2.423215	-422.664366	44.706192	0.000000	-420.000000	0	51.265602	0.183113	0.048932	50.640276	0.155225	-447.890884	5.934084	0.155225	27.890884	2.423215	2.664366	6.117402	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3240.609357	-420.000000	0.000000	80.000000	3287.853105	1206.174327	1910.696986	0.000000	0	443.869058	28.535992	54.854176	-2.034820	-473.100424	46.644201	2.506787	-422.675174	44.706192	0.000000	-420.000000	0	51.290699	0.025097	0.020402	50.749189	0.235983	-447.887799	6.042997	0.235983	27.887799	2.506787	2.675174	6.100424	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3288.016497	-420.000000	0.000000	81.000000	3334.772207	1206.174327	1910.696986	0.000000	0	443.968440	28.560321	54.676321	-2.003747	-473.147402	46.612852	2.568632	-422.722004	44.706192	0.000000	-420.000000	0	51.270332	0.020367	0.024329	50.644586	0.282443	-447.934703	5.938394	0.282443	27.934703	2.568632	2.722004	6.147402	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3334.874862	-420.000000	0.000000	82.000000	3381.808507	1206.174327	1910.696986	0.000000	0	444.052585	28.629092	54.507364	-1.998659	-473.152904	46.848094	2.735475	-422.841023	44.706192	0.000000	-420.000000	0	51.111269	0.159063	0.068772	50.677729	0.368408	-447.996963	5.971537	0.368408	27.996963	2.735475	2.841023	6.152904	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3381.906029	-420.000000	0.000000	83.000000	3428.686548	1206.174327	1910.696986	0.000000	0	443.996556	28.803962	54.906136	-1.910422	-473.174157	47.190387	2.758621	-423.013619	44.706192	0.000000	-420.000000	0	50.964815	0.146454	0.174870	51.048261	0.424099	-448.093888	6.342069	0.424099	28.093888	2.758621	3.013619	6.174157	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3428.784498	-420.000000	0.000000	84.000000	3476.069307	1206.174327	1910.696986	0.000000	0	444.102532	28.809906	54.769265	-1.813098	-473.175432	47.188631	2.835518	-423.052741	44.706192	0.000000	-420.000000	0	50.905401	0.059414	0.005943	50.978948	0.511210	-448.114086	6.272756	0.511210	28.114086	2.835518	3.052741	6.175432	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3476.167684	-420.000000	0.000000	85.000000	3522.886183	1206.174327	1910.696986	0.000000	0	444.143320	28.835989	54.821405	-1.773139	-473.190790	47.194685	2.903981	-423.075762	44.706192	0.000000	-420.000000	0	50.907351	0.001950	0.026084	51.008045	0.565421	-448.133276	6.301853	0.565421	28.133276	2.903981	3.075762	6.190790	1	1	0	1	0
lg	5	60.500000	57	1	21	8.000000	55.000000	0.723057	1.784402	3522.984988	-420.000000	0.000000	86.000000	3558.413201	1206.174327	1910.696986	3558.408496	0	444.224783	28.886826	  54.924410   -1.737093 -473.189326	  47.073639    3.002792 -423.182599	44.706192	0.000000	-420.000000	0	50.840672	0.066679	0.050837	0
