subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2386.961336	-420.000000	0.000000	62.000000	2433.929200	1341.213351	1858.437282	0.000000	0	443.058334	28.503271	54.002176	-3.917981	-473.688679	44.983850	0.933447	-422.428910	44.706192	0.000000	-420.000000	0	52.272656	0.021544	0.175822	49.493013	-1.492267	-448.058795	4.786821	1.492267	28.058795	0.933447	2.428910	6.688679	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2434.027150	-420.000000	0.000000	63.000000	2481.163538	1341.213351	1858.437282	0.000000	0	443.146849	28.417494	54.249405	-3.767398	-473.583423	44.735854	1.094558	-422.375776	44.706192	0.000000	-420.000000	0	52.310317	0.037662	0.085777	49.492629	-1.336420	-447.979599	4.786437	1.336420	27.979599	1.094558	2.375776	6.583423	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2481.263626	-420.000000	0.000000	64.000000	2528.301637	1341.213351	1858.437282	0.000000	0	443.095974	28.483929	53.994330	-3.907287	-473.637178	44.782059	0.915905	-422.476136	44.706192	0.000000	-420.000000	0	52.207101	0.103217	0.066435	49.388195	-1.495691	-448.056657	4.682003	1.495691	28.056657	0.915905	2.476136	6.637178	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2528.401725	-420.000000	0.000000	65.000000	2575.589440	1341.213351	1858.437282	0.000000	0	442.622698	28.560842	54.339776	-4.069577	-473.567788	45.520557	0.468049	-422.474661	44.706192	0.000000	-420.000000	0	52.046867	0.160234	0.076912	49.930167	-1.800764	-448.021224	5.223975	1.800764	28.021224	0.468049	2.474661	6.567788	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2575.689528	-420.000000	0.000000	66.000000	2622.452511	1341.213351	1858.437282	0.000000	0	442.583753	28.627828	54.524956	-4.155550	-473.597022	45.476527	0.466439	-422.549853	44.706192	0.000000	-420.000000	0	52.048538	0.001671	0.066987	50.000741	-1.844556	-448.073438	5.294549	1.844556	28.073438	0.466439	2.549853	6.597022	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2622.551315	-420.000000	0.000000	67.000000	2669.614135	1341.213351	1858.437282	0.000000	0	442.833224	28.626037	54.416377	-4.182637	-473.693138	45.016579	0.770657	-422.571828	44.706192	0.000000	-420.000000	0	52.213788	0.165250	0.001791	49.716478	-1.705990	-448.132483	5.010286	1.705990	28.132483	0.770657	2.571828	6.693138	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2669.735609	-420.000000	0.000000	68.000000	2716.335200	1341.213351	1858.437282	0.000000	0	442.954668	28.652103	54.355541	-4.125157	-473.740651	44.951941	0.906109	-422.610896	44.706192	0.000000	-420.000000	0	52.230194	0.016406	0.026066	49.653741	-1.609524	-448.175773	4.947549	1.609524	28.175773	0.906109	2.610896	6.740651	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2716.439565	-420.000000	0.000000	69.000000	2763.673903	1341.213351	1858.437282	0.000000	0	442.894807	28.620200	54.408195	-4.137342	-473.695571	44.959366	0.843522	-422.576168	44.706192	0.000000	-420.000000	0	52.223393	0.006802	0.031903	49.683781	-1.646910	-448.135870	4.977589	1.646910	28.135870	0.843522	2.576168	6.695571	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2763.886055	-420.000000	0.000000	70.000000	2810.409938	1341.213351	1858.437282	0.000000	0	442.723106	28.617022	54.446080	-4.311707	-473.678073	45.069590	0.691005	-422.540697	44.706192	0.000000	-420.000000	0	52.230039	0.006646	0.003178	49.757835	-1.810351	-448.109385	5.051643	1.810351	28.109385	0.691005	2.540697	6.678073	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2810.512593	-420.000000	0.000000	71.000000	2857.811517	1341.213351	1858.437282	0.000000	0	442.694981	28.637718	54.389168	-4.337262	-473.640883	45.129822	0.627309	-422.613614	44.706192	0.000000	-420.000000	0	52.097645	0.132393	0.020696	49.759495	-1.854977	-448.127248	5.053303	1.854977	28.127248	0.627309	2.613614	6.640883	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2857.910750	-420.000000	0.000000	72.000000	2904.708805	1341.213351	1858.437282	0.000000	0	442.566871	28.655522	54.342740	-4.317626	-473.612142	45.514665	0.473427	-422.607779	44.706192	0.000000	-420.000000	0	51.983980	0.113666	0.017804	49.928702	-1.922100	-448.109960	5.222510	1.922100	28.109960	0.473427	2.607779	6.612142	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2904.808466	-420.000000	0.000000	73.000000	2951.765636	1341.213351	1858.437282	0.000000	0	442.597832	28.636537	54.555671	-4.367389	-473.586097	45.240564	0.583874	-422.610572	44.706192	0.000000	-420.000000	0	52.055647	0.071667	0.018986	49.898118	-1.891758	-448.098334	5.191926	1.891758	28.098334	0.583874	2.610572	6.586097	1	1	0	1	0
lg	5	60.500000	55	2	19	8.000000	55.000000	0.521590	2.464753	2951.870429	-420.000000	0.000000	74.000000	2986.935502	1341.213351	1858.437282	2986.931224	0	442.509481	28.561476	  54.387703   -4.265646 -473.520201	  45.448631    0.376306 -422.508773	44.706192	0.000000	-420.000000	0	51.996351	0.059296	0.075061	0
