subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1358.754014	-420.000000	0.000000	40.000000	1405.851051	1252.820968	0.000000	0.000000	0	148.111732	300.228980	217.239603	-222.511737	-310.862024	207.002822	-210.501951	-283.137106	44.391907	0.000000	-420.000000	0	31.901374	13.690490	56.914527	212.121212	-216.506844	-296.999565	167.729306	216.506844	123.000435	210.501951	136.862894	136.137976	0	0	1	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1405.953705	-420.000000	0.000000	41.000000	1452.723959	1252.820968	0.000000	0.000000	0	204.893045	243.299535	198.344224	-174.281331	-340.033541	183.987622	-160.153859	-303.087535	44.391907	0.000000	-420.000000	0	42.079744	10.178370	56.929445	191.165923	-167.217595	-321.560538	146.774017	167.217595	98.439462	160.153859	116.912465	106.966459	0	0	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1452.824047	-420.000000	0.000000	42.000000	1499.818430	1252.820968	0.000000	0.000000	0	257.838714	190.752764	179.281761	-129.831161	-372.389827	161.932910	-119.870087	-328.059403	44.391907	0.000000	-420.000000	0	48.635296	6.555552	52.546771	170.607335	-124.850624	-350.224615	126.215429	124.850624	69.775385	119.870087	91.940597	74.610173	0	0	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1499.915524	-420.000000	0.000000	43.000000	1546.460793	1252.820968	0.000000	0.000000	0	302.137139	146.615014	159.165564	-97.906533	-401.850985	140.467424	-86.698462	-351.850283	44.391907	0.000000	-420.000000	0	54.546416	5.911119	44.137750	149.816494	-92.302498	-376.850634	105.424587	92.302498	43.149366	86.698462	68.149717	45.149015	0	0	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1546.563020	-420.000000	0.000000	44.000000	1593.535161	1252.820968	0.000000	0.000000	0	339.034519	110.463717	139.404169	-72.673377	-426.745448	120.225878	-61.432988	-372.807323	44.391907	0.000000	-420.000000	0	58.339305	3.792889	36.151298	129.815024	-67.053182	-399.776386	85.423117	67.053182	20.223614	61.432988	47.192677	20.254552	0	0	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1593.637387	-420.000000	0.000000	45.000000	1640.326801	1252.820968	0.000000	0.000000	0	367.720643	82.540782	120.553099	-54.665194	-445.840340	101.511494	-42.532013	-387.767496	44.391907	0.000000	-420.000000	0	62.307721	3.968415	27.922935	111.032296	-48.598604	-416.803918	66.640390	48.598604	3.196082	42.532013	32.232504	1.159660	0	0	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1640.424322	-420.000000	0.000000	46.000000	1687.622731	1252.820968	0.000000	0.000000	0	389.035265	62.547780	104.414315	-42.527346	-458.697210	86.258703	-28.081207	-398.093313	44.391907	0.000000	-420.000000	0	64.893370	2.585650	19.993002	95.336509	-35.304277	-428.395262	50.944602	35.304277	8.395262	28.081207	21.906687	11.697210	0	1	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1687.719825	-420.000000	0.000000	47.000000	1734.146614	1252.820968	0.000000	0.000000	0	403.705769	49.119850	90.925232	-34.100462	-465.321927	75.649653	-17.966361	-404.488037	44.391907	0.000000	-420.000000	0	64.764301	0.129069	13.427930	83.287442	-26.033411	-434.904982	38.895536	26.033411	14.904982	17.966361	15.511963	18.321927	0	1	0	0	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1734.243708	-420.000000	0.000000	48.000000	1781.549476	1252.820968	1769.316051	0.000000	0	413.275089	40.889392	80.223640	-29.255463	-469.224562	66.803678	-12.944222	-409.693944	44.391907	0.000000	-420.000000	0	63.166815	1.597487	8.230459	73.513659	-21.099843	-439.459253	29.121753	21.099843	19.459253	12.944222	10.306056	22.224562	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1781.754785	-420.000000	0.000000	49.000000	1828.335555	1252.820968	1769.316051	0.000000	0	419.721890	35.587532	71.592689	-25.432725	-470.054816	61.108828	-9.907041	-413.398907	44.391907	0.000000	-420.000000	0	59.672860	3.493955	5.301859	66.350759	-17.669883	-441.726861	21.958852	17.669883	21.726861	9.907041	6.601093	23.054816	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1828.441204	-420.000000	0.000000	50.000000	1875.046783	1252.820968	1769.316051	0.000000	0	424.205516	31.207363	64.527368	-22.338297	-468.638003	55.979529	-8.084991	-415.675285	44.391907	0.000000	-420.000000	0	55.509204	4.163656	4.380170	60.253448	-15.211644	-442.156644	15.861542	15.211644	22.156644	8.084991	4.324715	21.638003	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1875.144732	-420.000000	0.000000	51.000000	1922.262300	1252.820968	1769.316051	0.000000	0	426.796916	29.536801	59.857561	-20.211231	-466.566228	52.721347	-8.446351	-419.283819	44.391907	0.000000	-420.000000	0	49.243925	6.265279	1.670562	56.289454	-14.328791	-442.925024	11.897548	14.328791	22.925024	8.446351	0.716181	19.566228	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1922.358539	-420.000000	0.000000	52.000000	1969.468408	1252.820968	1769.316051	0.000000	0	427.693652	27.068873	54.717671	-19.451229	-461.711728	51.622153	-8.413457	-421.256182	44.391907	0.000000	-420.000000	0	42.048375	7.195550	2.467928	53.169912	-13.932343	-441.483955	8.778005	13.932343	21.483955	8.413457	1.256182	14.711728	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	1969.567641	-420.000000	0.000000	53.000000	2016.488454	1252.820968	1769.316051	0.000000	0	428.270594	25.397236	51.601069	-18.785534	-457.550221	50.176163	-8.659047	-423.168872	44.391907	0.000000	-420.000000	0	35.869950	6.178425	1.671637	50.888616	-13.722290	-440.359546	6.496709	13.722290	20.359546	8.659047	3.168872	10.550221	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2016.587259	-420.000000	0.000000	54.000000	2063.250153	1252.820968	1769.316051	0.000000	0	428.653936	23.916365	50.250056	-17.195167	-455.193855	51.041681	-8.301157	-423.295876	44.391907	0.000000	-420.000000	0	33.124178	2.745772	1.480872	50.645868	-12.748162	-439.244865	6.253962	12.748162	19.244865	8.301157	3.295876	8.193855	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2063.348958	-420.000000	0.000000	55.000000	2110.387824	1252.820968	1769.316051	0.000000	0	429.887527	22.619697	50.584126	-15.486536	-455.089772	50.105346	-6.730163	-422.477186	44.391907	0.000000	-420.000000	0	33.771054	0.646876	1.296668	50.344736	-11.108349	-438.783479	5.952829	11.108349	18.783479	6.730163	2.477186	8.089772	0	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2110.490907	-420.000000	0.000000	56.000000	2157.450216	1252.820968	1769.316051	0.000000	0	430.434680	22.746432	50.496500	-14.022965	-454.874022	51.027527	-6.850604	-423.487180	44.391907	0.000000	-420.000000	0	32.200290	1.570765	0.126736	50.762013	-10.436785	-439.180601	6.370107	10.436785	19.180601	6.850604	3.487180	7.874022	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2157.548593	-420.000000	0.000000	57.000000	2204.524156	1252.820968	1769.316051	0.000000	0	431.674904	22.045166	50.849832	-12.075797	-454.512264	50.283948	-5.887854	-423.811919	44.391907	0.000000	-420.000000	0	31.322867	0.877423	0.701266	50.566890	-8.981826	-439.162091	6.174983	8.981826	19.162091	5.887854	3.811919	7.512264	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2204.621677	-420.000000	0.000000	58.000000	2251.580559	1252.820968	1769.316051	0.000000	0	432.990904	21.221533	51.365366	-9.468348	-454.156888	50.121663	-4.820075	-423.736160	44.391907	0.000000	-420.000000	0	30.798927	0.523940	0.823633	50.743514	-7.144212	-438.946524	6.351608	7.144212	18.946524	4.820075	3.736160	7.156888	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2251.678081	-420.000000	0.000000	59.000000	2298.443629	1252.820968	1769.316051	0.000000	0	433.585531	20.725664	51.985369	-7.381791	-453.774752	50.852568	-4.384577	-423.403827	44.391907	0.000000	-420.000000	0	30.539476	0.259451	0.495869	51.418968	-5.883184	-438.589289	7.027062	5.883184	18.589289	4.384577	3.403827	6.774752	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2298.547139	-420.000000	0.000000	60.000000	2345.478218	1252.820968	1769.316051	0.000000	0	433.851366	20.623574	52.088978	-6.562139	-453.564362	51.327704	-4.187349	-423.471498	44.391907	0.000000	-420.000000	0	30.196019	0.343457	0.102089	51.708341	-5.374744	-438.517930	7.316434	5.374744	18.517930	4.187349	3.471498	6.564362	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2345.589427	-420.000000	0.000000	61.000000	2392.859266	1252.820968	1769.316051	0.000000	0	434.353995	20.487600	52.095022	-6.004816	-453.605950	50.983225	-3.727492	-423.541303	44.391907	0.000000	-420.000000	0	30.171267	0.024752	0.135974	51.539124	-4.866154	-438.573627	7.147217	4.866154	18.573627	3.727492	3.541303	6.605950	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2392.957643	-420.000000	0.000000	62.000000	2439.861348	1252.820968	1769.316051	0.000000	0	434.350551	20.430840	52.041003	-5.812353	-453.580963	51.075649	-3.845035	-423.445804	44.391907	0.000000	-420.000000	0	30.214732	0.043466	0.056760	51.558326	-4.828694	-438.513383	7.166419	4.828694	18.513383	3.845035	3.445804	6.580963	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2439.960153	-420.000000	0.000000	63.000000	2486.982338	1252.820968	1769.316051	0.000000	0	434.294854	20.370586	52.136807	-5.777020	-453.468293	50.818668	-4.036458	-423.446511	44.391907	0.000000	-420.000000	0	30.101071	0.113662	0.060254	51.477737	-4.906739	-438.457402	7.085831	4.906739	18.457402	4.036458	3.446511	6.468293	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2487.135036	-420.000000	0.000000	64.000000	2533.936514	1252.820968	1769.316051	0.000000	0	433.968077	20.441817	52.005973	-5.946465	-453.471178	51.338944	-4.408145	-423.301472	44.391907	0.000000	-420.000000	0	30.216262	0.115191	0.071231	51.672459	-5.177305	-438.386325	7.280552	5.177305	18.386325	4.408145	3.301472	6.471178	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2534.034036	-420.000000	0.000000	65.000000	2580.991634	1252.820968	1769.316051	0.000000	0	433.833392	20.476242	52.104351	-6.042748	-453.400527	51.391240	-4.544518	-423.322482	44.391907	0.000000	-420.000000	0	30.123777	0.092484	0.034426	51.747796	-5.293633	-438.361505	7.355889	5.293633	18.361505	4.544518	3.322482	6.400527	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2581.089156	-420.000000	0.000000	66.000000	2628.083111	1252.820968	1769.316051	0.000000	0	433.736175	20.529554	52.198812	-6.169122	-453.372276	51.389374	-4.624857	-423.372396	44.391907	0.000000	-420.000000	0	30.050504	0.073274	0.053311	51.794093	-5.396989	-438.372336	7.402186	5.396989	18.372336	4.624857	3.372396	6.372276	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2628.187049	-420.000000	0.000000	67.000000	2675.124116	1252.820968	1769.316051	0.000000	0	433.695283	20.556846	52.091685	-6.326569	-453.393423	51.309514	-4.696187	-423.419164	44.391907	0.000000	-420.000000	0	30.028756	0.021748	0.027292	51.700600	-5.511378	-438.406293	7.308693	5.511378	18.406293	4.696187	3.419164	6.393423	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2675.222065	-420.000000	0.000000	68.000000	2722.245106	1252.820968	1769.316051	0.000000	0	433.641258	20.557021	52.124901	-6.404248	-453.347056	51.173294	-4.795694	-423.453195	44.391907	0.000000	-420.000000	0	29.952228	0.076528	0.000175	51.649097	-5.599971	-438.400125	7.257191	5.599971	18.400125	4.795694	3.453195	6.347056	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2722.343483	-420.000000	0.000000	69.000000	2769.381921	1252.820968	1769.316051	0.000000	0	433.562475	20.535745	52.142713	-6.400316	-453.274063	51.318829	-4.846437	-423.399388	44.391907	0.000000	-420.000000	0	29.926402	0.025826	0.021276	51.730771	-5.623377	-438.336726	7.338865	5.623377	18.336726	4.846437	3.399388	6.274063	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2769.535903	-420.000000	0.000000	70.000000	2816.278782	1252.820968	1769.316051	0.000000	0	433.557727	20.559294	52.240766	-6.499379	-453.271536	51.245663	-4.766772	-423.438752	44.391907	0.000000	-420.000000	0	29.899618	0.026784	0.023550	51.743214	-5.633076	-438.355144	7.351307	5.633076	18.355144	4.766772	3.438752	6.271536	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2816.383575	-420.000000	0.000000	71.000000	2863.501144	1252.820968	1769.316051	0.000000	0	433.620571	20.505322	52.132584	-6.449274	-453.240942	51.241043	-4.695749	-423.430556	44.391907	0.000000	-420.000000	0	29.875220	0.024398	0.053972	51.686814	-5.572512	-438.335749	7.294907	5.572512	18.335749	4.695749	3.430556	6.240942	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2863.604226	-420.000000	0.000000	72.000000	2910.694419	1252.820968	1769.316051	0.000000	0	433.564463	20.607540	52.084845	-6.478499	-453.284290	51.631280	-4.684245	-423.473050	44.391907	0.000000	-420.000000	0	29.868631	0.006590	0.102217	51.858062	-5.581372	-438.378670	7.466155	5.581372	18.378670	4.684245	3.473050	6.284290	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2910.792797	-420.000000	0.000000	73.000000	2957.713182	1252.820968	1769.316051	0.000000	0	433.597565	20.593993	51.925587	-6.589675	-453.309155	51.641635	-4.578953	-423.476205	44.391907	0.000000	-420.000000	0	29.901982	0.033351	0.013547	51.783611	-5.584314	-438.392680	7.391704	5.584314	18.392680	4.578953	3.476205	6.309155	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	2957.823536	-420.000000	0.000000	74.000000	3004.523215	1252.820968	1769.316051	0.000000	0	433.679013	20.670638	52.356653	-6.565940	-453.326735	51.458062	-4.358531	-423.603321	44.391907	0.000000	-420.000000	0	29.818811	0.083171	0.076645	51.907357	-5.462235	-438.465028	7.515451	5.462235	18.465028	4.358531	3.603321	6.326735	1	1	0	1	0
lg	6	60.500000	84	1	37	8.000000	35.000000	0.779156	1.729362	3004.688745	-420.000000	0.000000	75.000000	3040.082312	1252.820968	1769.316051	3040.076751	0	433.812615	20.592791	  52.272166   -6.499946 -453.316726	  51.526528   -4.067940 -423.549591	44.391907	0.000000	-420.000000	0	29.875624	0.056814	0.077847	0
