subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1393.905915	-420.000000	0.000000	40.000000	1440.646227	1240.552897	0.000000	0.000000	0	194.976559	248.247616	189.331387	-173.659188	-330.625798	163.693660	-175.873473	-275.188807	44.706192	0.000000	-420.000000	0	61.118378	12.108754	58.822600	176.512523	-174.766331	-302.907303	131.806331	174.766331	117.092697	175.873473	144.811193	136.374202	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1440.745888	-420.000000	0.000000	41.000000	1487.343767	1240.552897	0.000000	0.000000	0	251.319481	191.659699	167.103017	-127.699417	-359.922728	141.639027	-129.315872	-299.048537	44.706192	0.000000	-420.000000	0	66.005264	4.886886	56.587917	154.371022	-128.507645	-329.485633	109.664830	128.507645	90.514367	129.315872	120.951463	107.077272	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1487.443000	-420.000000	0.000000	42.000000	1534.340716	1240.552897	0.000000	0.000000	0	301.337222	140.935637	146.979509	-90.754534	-391.279469	120.416740	-90.933594	-327.219160	44.706192	0.000000	-420.000000	0	69.349376	3.344113	50.724062	133.698125	-90.844064	-359.249314	88.991933	90.844064	60.750686	90.933594	92.780840	75.720531	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1534.439094	-420.000000	0.000000	43.000000	1581.476677	1240.552897	0.000000	0.000000	0	343.149402	98.941563	128.143836	-61.496433	-420.001425	100.419533	-62.358084	-353.254335	44.706192	0.000000	-420.000000	0	72.281073	2.931696	41.994074	114.281685	-61.927258	-386.627880	69.575493	61.927258	33.372120	62.358084	66.745665	46.998575	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1581.575482	-420.000000	0.000000	44.000000	1628.709731	1240.552897	0.000000	0.000000	0	375.294174	67.336671	109.365311	-42.702903	-442.466774	83.369896	-40.177749	-373.200103	44.706192	0.000000	-420.000000	0	74.027088	1.746015	31.604892	96.367603	-41.440326	-407.833439	51.661411	41.440326	12.166561	40.177749	46.799897	24.533226	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1628.807681	-420.000000	0.000000	45.000000	1675.556976	1240.552897	0.000000	0.000000	0	399.415010	46.186160	94.739528	-28.940433	-456.600796	72.152278	-21.233191	-386.890935	44.706192	0.000000	-420.000000	0	73.682088	0.345000	21.150510	83.445903	-25.086812	-421.745865	38.739711	25.086812	1.745865	21.233191	33.109065	10.399204	0	0	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1675.654925	-420.000000	0.000000	46.000000	1722.494898	1240.552897	0.000000	0.000000	0	414.521349	32.347786	81.145081	-20.750659	-463.265985	61.890814	-10.781922	-394.502877	44.706192	0.000000	-420.000000	0	72.100399	1.581689	13.838375	71.517947	-15.766290	-428.884431	26.811755	15.766290	8.884431	10.781922	25.497123	3.734015	0	1	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1722.597125	-420.000000	0.000000	47.000000	1769.044445	1240.552897	0.000000	0.000000	0	423.277519	21.571458	67.541685	-17.478353	-464.712380	51.835171	-5.327766	-396.342847	44.706192	0.000000	-420.000000	0	71.194975	0.905425	10.776328	59.688428	-11.403060	-430.527614	14.982236	11.403060	10.527614	5.327766	23.657153	2.287620	0	1	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1769.146671	-420.000000	0.000000	48.000000	1816.244564	1240.552897	0.000000	0.000000	0	427.616963	16.856593	58.372896	-16.522399	-463.723503	45.250863	-4.085533	-398.858100	44.706192	0.000000	-420.000000	0	67.337835	3.857140	4.714866	51.811880	-10.303966	-431.290802	7.105688	10.303966	11.290802	4.085533	21.141900	3.276497	0	1	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1816.431053	-420.000000	0.000000	49.000000	1863.519108	1240.552897	0.000000	0.000000	0	430.474755	17.421659	56.716965	-15.134641	-464.915405	42.083657	-3.623494	-402.906350	44.706192	0.000000	-420.000000	0	64.743827	2.594008	0.565066	49.400311	-9.379068	-433.910878	4.694119	9.379068	13.910878	3.623494	17.093650	2.084595	0	1	0	0	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1863.621335	-420.000000	0.000000	50.000000	1910.529744	1240.552897	1898.943471	0.000000	0	431.351467	19.162179	57.200117	-14.809657	-465.537558	44.500928	-2.525807	-406.356437	44.706192	0.000000	-420.000000	0	61.762185	2.981642	1.740521	50.850522	-8.667732	-435.946998	6.144330	8.667732	15.946998	2.525807	13.643563	1.462442	0	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1910.629833	-420.000000	0.000000	51.000000	1957.563478	1240.552897	1898.943471	0.000000	0	431.550376	23.214073	57.615497	-15.120996	-466.954140	45.251501	-5.322488	-412.499758	44.706192	0.000000	-420.000000	0	56.693552	5.068633	4.051894	51.433499	-10.221742	-439.726949	6.727307	10.221742	19.726949	5.322488	7.500242	0.045860	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	1957.663566	-420.000000	0.000000	52.000000	2004.974467	1240.552897	1898.943471	0.000000	0	432.279995	27.321661	58.509285	-15.878274	-470.235815	45.811116	-6.588854	-417.291775	44.706192	0.000000	-420.000000	0	55.232312	1.461240	4.107588	52.160201	-11.233564	-443.763795	7.454009	11.233564	23.763795	6.588854	2.708225	3.235815	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2005.078405	-420.000000	0.000000	53.000000	2051.514603	1240.552897	1898.943471	0.000000	0	433.988817	30.024682	57.645384	-16.087098	-473.995514	46.114882	-6.066400	-419.942292	44.706192	0.000000	-420.000000	0	56.170434	0.938123	2.703021	51.880133	-11.076749	-446.968903	7.173941	11.076749	26.968903	6.066400	0.057708	6.995514	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2051.613836	-420.000000	0.000000	54.000000	2098.405904	1240.552897	1898.943471	0.000000	0	435.875161	29.978707	56.250617	-14.431377	-474.331084	46.121008	-4.507217	-421.060968	44.706192	0.000000	-420.000000	0	55.125340	1.045094	0.045974	51.185812	-9.469297	-447.696026	6.479620	9.469297	27.696026	4.507217	1.060968	7.331084	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2098.505564	-420.000000	0.000000	55.000000	2145.429372	1240.552897	1898.943471	0.000000	0	437.651615	29.067253	55.270259	-11.375416	-473.635767	46.785636	-2.962049	-421.265958	44.706192	0.000000	-420.000000	0	53.715645	1.409696	0.911455	51.027947	-7.168733	-447.450863	6.321755	7.168733	27.450863	2.962049	1.265958	6.635767	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2145.528604	-420.000000	0.000000	56.000000	2192.697500	1240.552897	1898.943471	0.000000	0	439.582585	28.467357	54.665646	-9.704928	-473.554652	45.638344	-0.657308	-421.359452	44.706192	0.000000	-420.000000	0	53.737236	0.021591	0.599895	50.151995	-5.181118	-447.457052	5.445803	5.181118	27.457052	0.657308	1.359452	6.554652	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2192.795877	-420.000000	0.000000	57.000000	2239.637989	1240.552897	1898.943471	0.000000	0	441.266350	27.858230	54.067950	-6.787445	-473.593116	45.594443	0.616860	-420.823657	44.706192	0.000000	-420.000000	0	53.955907	0.218671	0.609127	49.831196	-3.085292	-447.208386	5.125004	3.085292	27.208386	0.616860	0.823657	6.593116	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2239.739788	-420.000000	0.000000	58.000000	2286.638787	1240.552897	1898.943471	0.000000	0	442.471121	27.918201	54.041113	-4.351322	-473.827090	46.345667	1.412325	-420.841262	44.706192	0.000000	-420.000000	0	53.851068	0.104839	0.059971	50.193390	-1.469499	-447.334176	5.487198	1.469499	27.334176	1.412325	0.841262	6.827090	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2286.738876	-420.000000	0.000000	59.000000	2333.794851	1240.552897	1898.943471	0.000000	0	443.524160	28.049326	54.470838	-2.794330	-473.817729	46.147855	2.432977	-421.149050	44.706192	0.000000	-420.000000	0	53.577855	0.273213	0.131125	50.309347	-0.180676	-447.483389	5.603155	0.180676	27.483389	2.432977	1.149050	6.817729	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2333.903066	-420.000000	0.000000	60.000000	2380.910708	1240.552897	1898.943471	0.000000	0	444.279091	28.015120	54.527435	-1.636131	-473.677441	46.512736	3.471900	-421.102229	44.706192	0.000000	-420.000000	0	53.427337	0.150518	0.034206	50.520086	0.917884	-447.389835	5.813894	0.917884	27.389835	3.471900	1.102229	6.677441	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2381.017212	-420.000000	0.000000	61.000000	2427.799870	1240.552897	1898.943471	0.000000	0	444.412561	28.280423	54.777662	-1.424752	-473.588224	47.618237	4.137964	-421.395375	44.706192	0.000000	-420.000000	0	52.974472	0.452866	0.265303	51.197949	1.356606	-447.491799	6.491757	1.356606	27.491799	4.137964	1.395375	6.588224	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2427.898247	-420.000000	0.000000	62.000000	2475.110771	1240.552897	1898.943471	0.000000	0	444.045741	28.577252	55.193831	-1.557302	-473.395751	47.338692	3.069187	-422.211923	44.706192	0.000000	-420.000000	0	51.989344	0.985128	0.296829	51.266261	0.755943	-447.803837	6.560069	0.755943	27.803837	3.069187	2.211923	6.395751	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2475.208292	-420.000000	0.000000	63.000000	2522.156053	1240.552897	1898.943471	0.000000	0	443.620537	28.675574	55.141357	-1.824980	-473.310395	48.248903	2.688208	-422.304603	44.706192	0.000000	-420.000000	0	51.666871	0.322473	0.098322	51.695130	0.431614	-447.807499	6.988938	0.431614	27.807499	2.688208	2.304603	6.310395	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2522.258707	-420.000000	0.000000	64.000000	2569.183798	1240.552897	1898.943471	0.000000	0	443.516540	28.883630	55.316222	-1.973680	-473.330544	48.182805	2.399441	-422.691251	44.706192	0.000000	-420.000000	0	51.325898	0.340973	0.208056	51.749513	0.212881	-448.010898	7.043321	0.212881	28.010898	2.399441	2.691251	6.330544	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2569.281320	-420.000000	0.000000	65.000000	2616.247045	1240.552897	1898.943471	0.000000	0	443.439052	28.935656	55.185049	-1.965900	-473.276000	48.527639	2.271249	-422.799814	44.706192	0.000000	-420.000000	0	51.089333	0.236565	0.052026	51.856344	0.152674	-448.037907	7.150152	0.152674	28.037907	2.271249	2.799814	6.276000	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2616.345850	-420.000000	0.000000	66.000000	2663.487371	1240.552897	1898.943471	0.000000	0	443.475063	29.061567	55.265784	-1.959029	-473.311545	48.548512	2.270702	-422.998191	44.706192	0.000000	-420.000000	0	50.935704	0.153629	0.125911	51.907148	0.155837	-448.154868	7.200956	0.155837	28.154868	2.270702	2.998191	6.311545	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2663.585320	-420.000000	0.000000	67.000000	2710.333332	1240.552897	1898.943471	0.000000	0	443.620308	29.305063	55.351787	-2.042830	-473.295622	47.999900	2.140946	-423.632692	44.706192	0.000000	-420.000000	0	50.378178	0.557527	0.243496	51.675844	0.049058	-448.464157	6.969652	0.049058	28.464157	2.140946	3.632692	6.295622	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2710.436842	-420.000000	0.000000	68.000000	2757.544572	1240.552897	1898.943471	0.000000	0	443.594990	29.425722	55.155374	-1.958125	-473.307346	48.588846	2.097495	-423.772174	44.706192	0.000000	-420.000000	0	50.132829	0.245348	0.120660	51.872110	0.069685	-448.539760	7.165918	0.069685	28.539760	2.097495	3.772174	6.307346	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2757.648510	-420.000000	0.000000	69.000000	2804.385401	1240.552897	1898.943471	0.000000	0	443.476256	29.526420	55.349113	-2.011895	-473.267962	48.660464	1.903319	-423.952210	44.706192	0.000000	-420.000000	0	49.921040	0.211789	0.100698	52.004789	-0.054288	-448.610086	7.298597	0.054288	28.610086	1.903319	3.952210	6.267962	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2804.549220	-420.000000	0.000000	70.000000	2851.522217	1240.552897	1898.943471	0.000000	0	443.407772	29.590567	55.317907	-2.107657	-473.268918	48.767451	1.800752	-424.063587	44.706192	0.000000	-420.000000	0	49.793060	0.127981	0.064147	52.042679	-0.153453	-448.666253	7.336487	0.153453	28.666253	1.800752	4.063587	6.268918	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2851.623160	-420.000000	0.000000	71.000000	2898.537130	1240.552897	1898.943471	0.000000	0	443.416687	29.540665	55.442641	-2.088047	-473.225697	48.584552	1.825312	-424.018882	44.706192	0.000000	-420.000000	0	49.836316	0.043256	0.049902	52.013596	-0.131368	-448.622289	7.307404	0.131368	28.622289	1.825312	4.018882	6.225697	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2898.640213	-420.000000	0.000000	72.000000	2945.576424	1240.552897	1898.943471	0.000000	0	443.412106	29.502025	55.317086	-2.046493	-473.187846	48.693534	1.807253	-423.981308	44.706192	0.000000	-420.000000	0	49.799661	0.036655	0.038640	52.005310	-0.119620	-448.584577	7.299118	0.119620	28.584577	1.807253	3.981308	6.187846	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2945.679079	-420.000000	0.000000	73.000000	2992.589199	1240.552897	1898.943471	0.000000	0	443.400760	29.671183	55.346412	-2.115661	-473.263964	48.876618	1.783330	-424.199508	44.706192	0.000000	-420.000000	0	49.642534	0.157127	0.169158	52.111515	-0.166165	-448.731736	7.405323	0.166165	28.731736	1.783330	4.199508	6.263964	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	2992.692282	-420.000000	0.000000	74.000000	3039.893256	1240.552897	1898.943471	0.000000	0	443.461977	29.597181	55.270520	-2.090768	-473.229774	48.649877	1.807484	-424.158465	44.706192	0.000000	-420.000000	0	49.669132	0.026598	0.074001	51.960199	-0.141642	-448.694119	7.254007	0.141642	28.694119	1.807484	4.158465	6.229774	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3039.992061	-420.000000	0.000000	75.000000	3086.747345	1240.552897	1898.943471	0.000000	0	443.451993	29.591145	55.149281	-2.126026	-473.284768	48.575636	1.702525	-424.139229	44.706192	0.000000	-420.000000	0	49.730821	0.061689	0.006037	51.862458	-0.211751	-448.711998	7.156266	0.211751	28.711998	1.702525	4.139229	6.284768	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3086.849144	-420.000000	0.000000	76.000000	3133.951314	1240.552897	1898.943471	0.000000	0	443.380357	29.640879	55.368088	-2.188839	-473.303773	48.597787	1.679740	-424.161552	44.706192	0.000000	-420.000000	0	49.757017	0.026196	0.049735	51.982937	-0.254550	-448.732663	7.276745	0.254550	28.732663	1.679740	4.161552	6.303773	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3134.054824	-420.000000	0.000000	77.000000	3180.917466	1240.552897	1898.943471	0.000000	0	443.387632	29.620553	55.330242	-2.192385	-473.290534	48.608112	1.707930	-424.140033	44.706192	0.000000	-420.000000	0	49.761142	0.004125	0.020327	51.969177	-0.242228	-448.715284	7.262985	0.242228	28.715284	1.707930	4.140033	6.290534	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3181.016271	-420.000000	0.000000	78.000000	3227.793368	1240.552897	1898.943471	0.000000	0	443.386884	29.628067	55.171423	-2.238447	-473.303387	48.639222	1.663429	-424.173990	44.706192	0.000000	-420.000000	0	49.715108	0.046034	0.007514	51.905322	-0.287509	-448.738688	7.199130	0.287509	28.738688	1.663429	4.173990	6.303387	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3227.891746	-420.000000	0.000000	79.000000	3275.145759	1240.552897	1898.943471	0.000000	0	443.377370	29.581433	55.156385	-2.272066	-473.286811	48.511205	1.638629	-424.129498	44.706192	0.000000	-420.000000	0	49.758350	0.043242	0.046634	51.833795	-0.316719	-448.708154	7.127603	0.316719	28.708154	1.638629	4.129498	6.286811	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3275.244136	-420.000000	0.000000	80.000000	3322.183342	1240.552897	1898.943471	0.000000	0	443.309896	29.626948	55.372937	-2.258742	-473.296176	48.627572	1.612584	-424.130240	44.706192	0.000000	-420.000000	0	49.777268	0.018917	0.045516	52.000255	-0.323079	-448.713208	7.294063	0.323079	28.713208	1.612584	4.130240	6.296176	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3322.290274	-420.000000	0.000000	81.000000	3369.371057	1240.552897	1898.943471	0.000000	0	443.440814	29.561405	55.257652	-2.247137	-473.264828	48.295365	1.723327	-424.139656	44.706192	0.000000	-420.000000	0	49.774697	0.002570	0.065543	51.776509	-0.261905	-448.702242	7.070317	0.261905	28.702242	1.723327	4.139656	6.264828	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3369.473284	-420.000000	0.000000	82.000000	3416.576309	1240.552897	1898.943471	0.000000	0	443.386005	29.571924	55.101306	-2.221436	-473.263208	48.577680	1.627664	-424.131098	44.706192	0.000000	-420.000000	0	49.712549	0.062148	0.010519	51.839493	-0.296886	-448.697153	7.133301	0.296886	28.697153	1.627664	4.131098	6.263208	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3416.674259	-420.000000	0.000000	83.000000	3463.434675	1240.552897	1898.943471	0.000000	0	443.460641	29.590251	55.495002	-2.162433	-473.247671	48.230384	1.761793	-424.174530	44.706192	0.000000	-420.000000	0	49.762912	0.050363	0.018327	51.862693	-0.200320	-448.711101	7.156501	0.200320	28.711101	1.761793	4.174530	6.247671	1	1	0	1	0
lg	5	60.500000	24	3	37	8.000000	55.000000	0.283929	3.287237	3463.533480	-420.000000	0.000000	84.000000	3498.892828	1240.552897	1898.943471	3498.888123	0	443.469775	29.611496	  55.338639   -2.229660 -473.278479	  48.306004    1.776446 -424.207174	44.706192	0.000000	-420.000000	0	49.734292	0.028620	0.021246	0
