subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1348.613933	-420.000000	0.000000	40.000000	1395.704283	1337.003563	0.000000	0.000000	0	37.737731	396.035255	221.672026	-319.161080	-263.593454	218.529830	-309.840406	-243.245490	46.365112	0.000000	-420.000000	0	22.600620	3.739365	15.209843	220.100928	-314.500743	-253.419472	173.735816	314.500743	166.580528	309.840406	176.754510	193.406546	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1395.807366	-420.000000	0.000000	41.000000	1442.748865	1337.003563	0.000000	0.000000	0	62.271602	375.678245	223.139160	-296.201438	-270.568948	219.993488	-284.940952	-246.896963	46.365112	0.000000	-420.000000	0	26.401830	3.801210	20.357010	221.566324	-290.571195	-258.732955	175.201212	290.571195	161.267045	284.940952	173.103037	186.431052	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1442.849383	-420.000000	0.000000	42.000000	1489.710468	1337.003563	0.000000	0.000000	0	90.890769	350.318835	221.937999	-267.510179	-279.817653	216.527535	-257.951432	-251.555815	46.365112	0.000000	-420.000000	0	30.321185	3.919354	25.359410	219.232767	-262.730805	-265.686734	172.867655	262.730805	154.313266	257.951432	168.444185	177.182347	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1489.843065	-420.000000	0.000000	43.000000	1536.707144	1337.003563	0.000000	0.000000	0	123.654010	320.663510	217.629369	-235.044135	-290.451905	210.404582	-227.224706	-257.693205	46.365112	0.000000	-420.000000	0	34.445223	4.124039	29.655325	214.016975	-231.134420	-274.072555	167.651863	231.134420	145.927445	227.224706	162.306795	166.548095	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1536.808945	-420.000000	0.000000	44.000000	1583.898867	1337.003563	0.000000	0.000000	0	157.068111	289.526725	210.366328	-202.057232	-302.152363	200.761555	-196.858224	-264.365847	46.365112	0.000000	-420.000000	0	39.333220	4.887996	31.136785	205.563941	-199.457728	-283.259105	159.198829	199.457728	136.740895	196.858224	155.634153	154.847637	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1584.001523	-420.000000	0.000000	45.000000	1630.580305	1337.003563	0.000000	0.000000	0	189.099368	258.264226	201.293991	-171.119251	-317.033024	187.215654	-169.367197	-271.202890	46.365112	0.000000	-420.000000	0	47.975728	8.642509	31.262499	194.254822	-170.243224	-294.117957	147.889710	170.243224	125.882043	169.367197	148.797110	139.966976	0	0	1	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1630.679539	-420.000000	0.000000	46.000000	1677.757484	1337.003563	0.000000	0.000000	0	218.357477	229.293245	191.763816	-144.624824	-332.138013	174.336432	-144.519812	-279.901947	46.365112	0.000000	-420.000000	0	55.066608	7.090880	28.970981	183.050124	-144.572318	-306.019980	136.685012	144.572318	113.980020	144.519812	140.098053	124.861987	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1677.857574	-420.000000	0.000000	47.000000	1724.730208	1337.003563	0.000000	0.000000	0	244.983282	202.210271	182.078793	-121.180687	-347.715637	160.675230	-123.366375	-289.206031	46.365112	0.000000	-420.000000	0	62.339905	7.273297	27.082975	171.377011	-122.273531	-318.460834	125.011899	122.273531	101.539166	123.366375	130.793969	109.284363	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1724.830725	-420.000000	0.000000	48.000000	1771.523711	1337.003563	0.000000	0.000000	0	268.606631	177.360155	172.015000	-101.559842	-363.500328	146.619833	-105.571898	-297.921822	46.365112	0.000000	-420.000000	0	70.438281	8.098376	24.850116	159.317417	-103.565870	-330.711075	112.952304	103.565870	89.288925	105.571898	122.078178	93.499672	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1771.672990	-420.000000	0.000000	49.000000	1818.468205	1337.003563	0.000000	0.000000	0	289.682626	154.150572	159.928631	-85.616236	-377.968703	132.427148	-90.368111	-306.375449	46.365112	0.000000	-420.000000	0	76.840782	6.402501	23.209583	146.177889	-87.992174	-342.172076	99.812777	87.992174	77.827924	90.368111	113.624551	79.031297	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1818.568722	-420.000000	0.000000	50.000000	1865.509365	1337.003563	0.000000	0.000000	0	308.798975	132.462968	147.204970	-71.935612	-391.799273	117.993937	-77.628347	-313.772580	46.365112	0.000000	-420.000000	0	83.509619	6.668837	21.687604	132.599453	-74.781980	-352.785926	86.234341	74.781980	67.214074	77.628347	106.227420	65.200727	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1865.605177	-420.000000	0.000000	51.000000	1912.695099	1337.003563	0.000000	0.000000	0	326.655236	112.357360	133.506844	-60.166611	-402.493014	104.467451	-64.980137	-320.292836	46.365112	0.000000	-420.000000	0	87.311658	3.802039	20.105607	118.987148	-62.573374	-361.392925	72.622035	62.573374	58.607075	64.980137	99.707164	54.506986	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1912.791339	-420.000000	0.000000	52.000000	1959.970658	1337.003563	0.000000	0.000000	0	344.463910	93.350337	120.991629	-47.752048	-411.101438	92.619268	-52.021485	-327.457707	46.365112	0.000000	-420.000000	0	88.427896	1.116238	19.007023	106.805448	-49.886766	-369.279573	60.440336	49.886766	50.720427	52.021485	92.542293	45.898562	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	1960.069891	-420.000000	0.000000	53.000000	2006.903174	1337.003563	0.000000	0.000000	0	361.973835	75.628777	110.606244	-34.948429	-420.128996	82.709971	-39.000393	-334.472654	46.365112	0.000000	-420.000000	0	90.175547	1.747651	17.721560	96.658107	-36.974411	-377.300825	50.292995	36.974411	42.699175	39.000393	85.527346	36.871004	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2007.003264	-420.000000	0.000000	54.000000	2054.004645	1337.003563	0.000000	0.000000	0	377.809612	60.634079	103.084942	-23.327338	-427.367393	74.804932	-26.356646	-342.025935	46.365112	0.000000	-420.000000	0	89.956101	0.219446	14.994698	88.944937	-24.841992	-384.696664	42.579825	24.841992	35.303336	26.356646	77.974065	29.632607	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2054.099602	-420.000000	0.000000	55.000000	2101.026558	1337.003563	0.000000	0.000000	0	391.554287	46.630448	95.842862	-13.383017	-436.050840	66.305859	-17.954707	-350.128957	46.365112	0.000000	-420.000000	0	90.972001	1.015900	14.003631	81.074361	-15.668862	-393.089899	34.709249	15.668862	26.910101	17.954707	69.871043	20.949160	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2101.121515	-420.000000	0.000000	56.000000	2148.066435	1337.003563	0.000000	0.000000	0	403.169398	34.865054	90.071160	-6.197276	-444.673351	59.740307	-10.887789	-359.103447	46.365112	0.000000	-420.000000	0	90.907480	0.064521	11.765394	74.905733	-8.542532	-401.888399	28.540621	8.542532	18.111601	10.887789	60.896553	12.326649	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2172.050678	-420.000000	0.000000	57.000000	2218.578559	1337.003563	0.000000	0.000000	0	416.807860	21.060739	83.377902	-0.318536	-458.726686	50.280860	-4.161577	-372.384995	46.365112	0.000000	-420.000000	0	92.547667	1.640187	13.804315	66.829381	-2.240056	-415.555841	20.464269	2.240056	4.444159	4.161577	47.615005	1.726686	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2218.678221	-420.000000	0.000000	58.000000	2265.738630	1337.003563	0.000000	0.000000	0	423.871266	17.757853	80.576319	1.209495	-468.403142	45.942425	-1.703420	-382.526515	46.365112	0.000000	-420.000000	0	92.643330	0.095663	3.302886	63.259372	-0.246963	-425.464828	16.894259	0.246963	5.464828	1.703420	37.473485	11.403142	0	0	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2265.844280	-420.000000	0.000000	59.000000	2312.810587	1337.003563	0.000000	0.000000	0	429.623080	19.552849	77.798826	1.228504	-477.807373	41.199185	-0.524799	-391.154047	46.365112	0.000000	-420.000000	0	94.081915	1.438585	1.794996	59.499006	0.351853	-434.480710	13.133894	0.351853	14.480710	0.524799	28.845953	20.807373	0	1	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2312.907683	-420.000000	0.000000	60.000000	2359.873562	1337.003563	0.000000	0.000000	0	433.641729	25.105772	75.551453	-0.517228	-486.221437	37.734524	-0.712593	-399.573189	46.365112	0.000000	-420.000000	0	94.541405	0.459489	5.552923	56.642988	-0.614911	-442.897313	10.277876	0.614911	22.897313	0.712593	20.426811	29.221437	0	1	0	0	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2359.968091	-420.000000	0.000000	61.000000	2407.000269	1337.003563	2394.964306	0.000000	0	437.541121	31.213895	73.938281	-1.543214	-493.682375	34.620921	-0.494322	-406.670925	46.365112	0.000000	-420.000000	0	95.487944	0.946539	6.108123	54.279601	-1.018768	-450.176650	7.914488	1.018768	30.176650	0.494322	13.329075	36.682375	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2407.095654	-420.000000	0.000000	62.000000	2454.032876	1337.003563	2394.964306	0.000000	0	441.216311	36.515653	71.887273	-2.271574	-499.176104	32.381680	0.509798	-412.916374	46.365112	0.000000	-420.000000	0	94.916642	0.571302	5.301758	52.134477	-0.880888	-456.046239	5.769364	0.880888	36.046239	0.509798	7.083626	42.176104	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2454.127404	-420.000000	0.000000	63.000000	2500.990628	1337.003563	2394.964306	0.000000	0	444.049907	41.033187	70.527587	-2.654721	-503.108237	30.444902	0.715878	-418.520163	46.365112	0.000000	-420.000000	0	93.664960	1.251682	4.517535	50.486244	-0.969421	-460.814200	4.121132	0.969421	40.814200	0.715878	1.479837	46.108237	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2501.090718	-420.000000	0.000000	64.000000	2548.000137	1337.003563	2394.964306	0.000000	0	446.199548	44.566832	69.359262	-3.509553	-506.532191	29.238788	1.398586	-422.383064	46.365112	0.000000	-420.000000	0	93.353188	0.311772	3.533645	49.299025	-1.055484	-464.457628	2.933912	1.055484	44.457628	1.398586	2.383064	49.532191	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2548.095093	-420.000000	0.000000	65.000000	2594.911695	1337.003563	2394.964306	0.000000	0	446.941855	46.629346	68.075913	-4.745393	-508.891474	28.933058	1.148376	-424.199543	46.365112	0.000000	-420.000000	0	93.485950	0.132761	2.062513	48.504486	-1.798508	-466.545508	2.139373	1.798508	46.545508	1.148376	4.199543	51.891474	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2595.007934	-420.000000	0.000000	66.000000	2641.517424	1337.003563	2394.964306	0.000000	0	447.673716	46.334371	65.517613	-4.314086	-508.446524	28.310108	1.329155	-424.167630	46.365112	0.000000	-420.000000	0	92.299386	1.186564	0.294975	46.913861	-1.492465	-466.307077	0.548748	1.492465	46.307077	1.329155	4.167630	51.446524	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2641.617085	-420.000000	0.000000	67.000000	2688.585959	1337.003563	2394.964306	0.000000	0	448.384209	44.488067	63.715867	-2.149663	-506.174708	28.429068	2.417844	-422.799098	46.365112	0.000000	-420.000000	0	90.650497	1.648889	1.846304	46.072468	0.134090	-464.486903	0.292645	0.134090	44.486903	2.417844	2.799098	49.174708	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2688.685621	-420.000000	0.000000	68.000000	2735.897447	1337.003563	2394.964306	0.000000	0	449.036154	41.736660	61.528816	0.317919	-502.886571	30.745149	5.149153	-420.406274	46.365112	0.000000	-420.000000	0	88.170145	2.480352	2.751408	46.136983	2.733536	-461.646422	0.228130	2.733536	41.646422	5.149153	0.406274	45.886571	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2735.992403	-420.000000	0.000000	69.000000	2783.121677	1337.003563	2394.964306	0.000000	0	449.495648	36.569545	54.346714	3.332345	-492.646560	34.568171	8.318332	-419.457750	46.365112	0.000000	-420.000000	0	75.977975	12.192169	5.167114	44.457442	5.825339	-456.052155	1.907670	5.825339	36.052155	8.318332	0.542250	35.646560	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2783.273522	-420.000000	0.000000	70.000000	2830.157705	1337.003563	2394.964306	0.000000	0	449.145930	32.871426	50.213641	5.491112	-482.842715	37.324559	9.396796	-420.981384	46.365112	0.000000	-420.000000	0	63.310402	12.667573	3.698119	43.769100	7.443954	-451.912050	2.596012	7.443954	31.912050	9.396796	0.981384	25.842715	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2830.262499	-420.000000	0.000000	71.000000	2876.993126	1337.003563	2394.964306	0.000000	0	448.278593	29.397113	48.016787	7.695502	-474.479864	39.152303	9.253917	-421.542917	46.365112	0.000000	-420.000000	0	53.696630	9.613772	3.474313	43.584545	8.474710	-448.011391	2.780567	8.474710	28.011391	9.253917	1.542917	17.479864	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2877.091933	-420.000000	0.000000	72.000000	2924.414541	1337.003563	2394.964306	0.000000	0	446.236898	25.838341	45.853986	6.407255	-466.706331	40.686508	9.103999	-422.197326	46.365112	0.000000	-420.000000	0	44.889050	8.807580	3.558772	43.270247	7.755627	-444.451828	3.094865	7.755627	24.451828	9.103999	2.197326	9.706331	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2924.515486	-420.000000	0.000000	73.000000	2971.169549	1337.003563	2394.964306	0.000000	0	445.291739	24.983156	46.699689	6.328825	-464.900319	41.899920	8.611788	-422.600717	46.365112	0.000000	-420.000000	0	42.632218	2.256831	0.855184	44.299804	7.470307	-443.750518	2.065308	7.470307	23.750518	8.611788	2.600717	7.900319	0	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	2971.270066	-420.000000	0.000000	74.000000	3018.194456	1337.003563	2394.964306	0.000000	0	444.628187	24.631050	47.105630	6.332344	-464.327005	42.115216	7.449489	-422.837597	46.365112	0.000000	-420.000000	0	41.803388	0.828831	0.352107	44.610423	6.890916	-443.582301	1.754689	6.890916	23.582301	7.449489	2.837597	7.327005	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3018.293262	-420.000000	0.000000	75.000000	3065.229200	1337.003563	2394.964306	0.000000	0	444.286292	24.660557	47.093557	5.596221	-464.474040	42.290411	7.228880	-423.032714	46.365112	0.000000	-420.000000	0	41.750681	0.052707	0.029508	44.691984	6.412551	-443.753377	1.673128	6.412551	23.753377	7.228880	3.032714	7.474040	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3065.329718	-420.000000	0.000000	76.000000	3112.271644	1337.003563	2394.964306	0.000000	0	444.444544	24.635569	47.000970	5.487721	-464.422053	42.030843	7.648206	-422.921523	46.365112	0.000000	-420.000000	0	41.852883	0.102202	0.024988	44.515906	6.567964	-443.671788	1.849206	6.567964	23.671788	7.648206	2.921523	7.422053	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3112.367029	-420.000000	0.000000	77.000000	3159.614356	1337.003563	2394.964306	0.000000	0	444.495286	24.795592	46.864202	5.442274	-464.418206	42.317470	7.705024	-423.266612	46.365112	0.000000	-420.000000	0	41.463798	0.389085	0.160023	44.590836	6.573649	-443.842409	1.774276	6.573649	23.842409	7.705024	3.266612	7.418206	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3159.708885	-420.000000	0.000000	78.000000	3206.554145	1337.003563	2394.964306	0.000000	0	444.483136	24.724697	46.756922	5.394886	-464.408389	42.184575	7.686493	-423.128602	46.365112	0.000000	-420.000000	0	41.595416	0.131618	0.070895	44.470748	6.540689	-443.768496	1.894364	6.540689	23.768496	7.686493	3.128602	7.408389	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3206.649101	-420.000000	0.000000	79.000000	3253.595733	1337.003563	2394.964306	0.000000	0	444.141835	24.566683	47.024805	4.953771	-464.287308	42.191770	7.489024	-423.114366	46.365112	0.000000	-420.000000	0	41.533082	0.062334	0.158014	44.608287	6.221397	-443.700837	1.756825	6.221397	23.700837	7.489024	3.114366	7.287308	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3253.696250	-420.000000	0.000000	80.000000	3300.554341	1337.003563	2394.964306	0.000000	0	444.020971	24.503406	46.918391	4.915902	-464.334815	42.006774	7.109926	-423.020951	46.365112	0.000000	-420.000000	0	41.662610	0.129528	0.063277	44.462582	6.012914	-443.677883	1.902530	6.012914	23.677883	7.109926	3.020951	7.334815	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3300.656997	-420.000000	0.000000	81.000000	3347.749913	1337.003563	2394.964306	0.000000	0	443.742304	24.478117	47.108748	4.540701	-464.307870	42.164656	6.897151	-423.167795	46.365112	0.000000	-420.000000	0	41.503044	0.159566	0.025289	44.636702	5.718926	-443.737833	1.728410	5.718926	23.737833	6.897151	3.167795	7.307870	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3347.849575	-420.000000	0.000000	82.000000	3394.765838	1337.003563	2394.964306	0.000000	0	443.793351	24.533045	47.090995	4.646115	-464.250262	42.333175	6.944078	-423.312524	46.365112	0.000000	-420.000000	0	41.277305	0.225739	0.054928	44.712085	5.795097	-443.781393	1.653027	5.795097	23.781393	6.944078	3.312524	7.250262	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3394.865500	-420.000000	0.000000	83.000000	3441.684667	1337.003563	2394.964306	0.000000	0	443.912284	24.586877	47.030800	4.709181	-464.266001	42.350256	7.129426	-423.343751	46.365112	0.000000	-420.000000	0	41.260098	0.017207	0.053832	44.690528	5.919304	-443.804876	1.674584	5.919304	23.804876	7.129426	3.343751	7.266001	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3441.780051	-420.000000	0.000000	84.000000	3488.843454	1337.003563	2394.964306	0.000000	0	443.901040	24.628387	47.026798	4.683558	-464.328767	42.345401	7.063444	-423.388749	46.365112	0.000000	-420.000000	0	41.275470	0.015372	0.041510	44.686100	5.873501	-443.858758	1.679013	5.873501	23.858758	7.063444	3.388749	7.328767	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3488.938839	-420.000000	0.000000	85.000000	3535.905146	1337.003563	2394.964306	0.000000	0	443.846629	24.666529	47.071969	4.560407	-464.358604	42.430375	7.047959	-423.480472	46.365112	0.000000	-420.000000	0	41.215943	0.059526	0.038142	44.751172	5.804183	-443.919538	1.613941	5.804183	23.919538	7.047959	3.480472	7.358604	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3536.000958	-420.000000	0.000000	86.000000	3583.112267	1337.003563	2394.964306	0.000000	0	443.925278	24.695249	47.066563	4.649601	-464.349795	42.288548	7.070169	-423.511221	46.365112	0.000000	-420.000000	0	41.188320	0.027623	0.028719	44.677556	5.859885	-443.930508	1.687557	5.859885	23.930508	7.070169	3.511221	7.349795	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3583.212784	-420.000000	0.000000	87.000000	3630.066598	1337.003563	2394.964306	0.000000	0	444.155339	24.792314	46.885665	4.802660	-464.441072	42.223784	7.323713	-423.501356	46.365112	0.000000	-420.000000	0	41.281342	0.093022	0.097065	44.554725	6.063187	-443.971214	1.810388	6.063187	23.971214	7.323713	3.501356	7.441072	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3630.163265	-420.000000	0.000000	88.000000	3676.785676	1337.003563	2394.964306	0.000000	0	444.084346	24.797053	46.925456	4.586359	-464.481466	42.081861	7.276437	-423.528839	46.365112	0.000000	-420.000000	0	41.325714	0.044372	0.004739	44.503658	5.931398	-444.005152	1.861454	5.931398	24.005152	7.276437	3.528839	7.481466	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3676.881916	-420.000000	0.000000	89.000000	3724.437211	1337.003563	2394.964306	0.000000	0	444.200289	24.860299	46.831474	4.817892	-464.467301	42.178238	7.296472	-423.611155	46.365112	0.000000	-420.000000	0	41.194910	0.130804	0.063247	44.504856	6.057182	-444.039228	1.860256	6.057182	24.039228	7.296472	3.611155	7.467301	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3724.532595	-420.000000	0.000000	90.000000	3771.322677	1337.003563	2394.964306	0.000000	0	444.112789	24.812747	47.006945	4.696805	-464.340940	42.226166	7.344016	-423.674457	46.365112	0.000000	-420.000000	0	41.032017	0.162893	0.047553	44.616556	6.020411	-444.007699	1.748557	6.020411	24.007699	7.344016	3.674457	7.340940	1	1	0	1	0
hl	6	65.500000	58	2	27	8.000000	45.000000	0.514110	2.490284	3771.475378	-420.000000	0.000000	91.000000	3818.230385	1337.003563	2394.964306	0.000000	0	444.151570	24.849967	46.921729	4.762983	-464.400825	42.178054	7.271227	-423.683279	46.365112	0.000000	-420.000000	0	41.069603	0.037585	0.037220	44.549891	6.017105	-444.042052	1.815221	6.017105	24.042052	7.271227	3.683279	7.400825	1	1	0	1	0
