subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1358.171519	-420.000000	0.000000	40.000000	1405.034135	1299.340567	0.000000	0.000000	0	46.528065	387.751049	203.592534	-316.642865	-261.432110	206.735123	-306.162133	-245.874134	44.826447	0.000000	-420.000000	0	19.020311	4.549946	21.089712	205.163828	-311.402499	-253.653122	160.337382	311.402499	166.346878	306.162133	174.125866	205.567890	0	0	1	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1405.251850	-420.000000	0.000000	41.000000	1451.785113	1299.340567	0.000000	0.000000	0	73.181853	361.484376	195.392610	-291.621447	-270.712348	197.848000	-281.102724	-249.123103	44.826447	0.000000	-420.000000	0	24.140587	5.120276	26.266673	196.620305	-286.362085	-259.917725	151.793858	286.362085	160.082275	281.102724	170.876897	196.287652	0	0	1	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1452.067416	-420.000000	0.000000	42.000000	1499.140475	1299.340567	0.000000	0.000000	0	102.743568	332.247644	185.569520	-264.273938	-282.397305	186.822766	-254.547791	-253.569082	44.826447	0.000000	-420.000000	0	30.450533	6.309946	29.236732	186.196143	-259.410865	-267.983194	141.369696	259.410865	152.016806	254.547791	166.430918	184.602695	0	0	1	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1499.359901	-420.000000	0.000000	43.000000	1546.373933	1299.340567	0.000000	0.000000	0	134.040067	300.839665	175.965979	-235.800345	-298.111310	175.565579	-227.013320	-260.390747	44.826447	0.000000	-420.000000	0	38.732584	8.282051	31.407980	175.765779	-231.406833	-279.251029	130.939332	231.406833	140.748971	227.013320	159.609253	168.888690	0	0	1	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1546.592076	-420.000000	0.000000	44.000000	1593.160841	1299.340567	0.000000	0.000000	0	165.800790	269.098494	167.564763	-206.784857	-315.492939	165.608068	-199.501268	-268.996546	44.826447	0.000000	-420.000000	0	47.104074	8.371490	31.741170	166.586416	-203.143062	-292.244742	121.759969	203.143062	127.755258	199.501268	151.003454	151.507061	0	0	1	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1593.378984	-420.000000	0.000000	45.000000	1640.034150	1299.340567	0.000000	0.000000	0	197.350937	237.562669	160.454605	-178.345558	-334.431187	155.088935	-172.972109	-279.088354	44.826447	0.000000	-420.000000	0	55.861378	8.757304	31.535826	157.771770	-175.658834	-306.759770	112.945323	175.658834	113.240230	172.972109	140.911646	132.568813	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1640.252720	-420.000000	0.000000	46.000000	1686.781279	1299.340567	0.000000	0.000000	0	226.620909	208.282150	154.653292	-152.532868	-353.431590	144.493105	-149.255814	-290.196621	44.826447	0.000000	-420.000000	0	64.129789	8.268411	29.280519	149.573198	-150.894341	-321.814106	104.746752	150.894341	98.185894	149.255814	129.803379	113.568410	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1686.998994	-420.000000	0.000000	47.000000	1734.194384	1299.340567	0.000000	0.000000	0	252.848804	181.643545	147.204377	-130.521916	-369.941275	132.199716	-129.206421	-301.200252	44.826447	0.000000	-420.000000	0	70.371860	6.242071	26.638605	139.702046	-129.864168	-335.570764	94.875600	129.864168	84.429236	129.206421	118.799748	97.058725	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1734.413382	-420.000000	0.000000	48.000000	1781.249051	1299.340567	0.000000	0.000000	0	276.506779	157.474187	140.196716	-112.040826	-385.923364	120.173712	-111.209391	-311.924105	44.826447	0.000000	-420.000000	0	76.664870	6.293010	24.169358	130.185214	-111.625109	-348.923734	85.358768	111.625109	71.076266	111.209391	108.075895	81.076636	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1781.516383	-420.000000	0.000000	49.000000	1828.338364	1299.340567	0.000000	0.000000	0	298.301982	135.657167	133.743298	-94.801897	-399.707446	109.833360	-94.185518	-321.117473	44.826447	0.000000	-420.000000	0	82.148943	5.484073	21.817020	121.788329	-94.493707	-360.412460	76.961882	94.493707	59.587540	94.185518	98.882527	67.292554	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1828.559929	-420.000000	0.000000	50.000000	1875.182160	1299.340567	0.000000	0.000000	0	318.239669	115.748825	127.463082	-78.717077	-411.908198	100.097848	-79.541822	-330.487212	44.826447	0.000000	-420.000000	0	85.900601	3.751658	19.908343	113.780465	-79.129450	-371.197705	68.954018	79.129450	48.802295	79.541822	89.512788	55.091802	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1875.399447	-420.000000	0.000000	51.000000	1922.358302	1299.340567	0.000000	0.000000	0	336.597272	97.909716	122.016736	-64.613089	-422.806056	91.682802	-64.337720	-337.636616	44.826447	0.000000	-420.000000	0	90.410492	4.509891	17.839109	106.849769	-64.475405	-380.221336	62.023322	64.475405	39.778664	64.337720	82.363384	44.193944	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1922.576445	-420.000000	0.000000	52.000000	1969.208942	1299.340567	0.000000	0.000000	0	352.761725	82.096587	115.991289	-52.070659	-431.420623	84.047905	-52.249798	-346.197449	44.826447	0.000000	-420.000000	0	91.013192	0.602701	15.813129	100.019597	-52.160229	-388.809036	55.193150	52.160229	31.190964	52.249798	73.802551	35.579377	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	1969.427085	-420.000000	0.000000	53.000000	2016.139139	1299.340567	0.000000	0.000000	0	367.346726	67.954250	110.013777	-41.047149	-439.757017	76.844507	-41.049248	-352.468367	44.826447	0.000000	-420.000000	0	93.378310	2.365118	14.142337	93.429142	-41.048199	-396.112692	48.602695	41.048199	23.887308	41.049248	67.531633	27.242983	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2016.357710	-420.000000	0.000000	54.000000	2063.324264	1299.340567	0.000000	0.000000	0	380.268452	55.424743	104.219029	-32.021971	-447.057829	69.859353	-31.250264	-358.933795	44.826447	0.000000	-420.000000	0	94.588732	1.210422	12.529507	87.039191	-31.636118	-402.995812	42.212745	31.636118	17.004188	31.250264	61.066205	19.942171	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2063.551817	-420.000000	0.000000	55.000000	2110.464049	1299.340567	0.000000	0.000000	0	391.977199	44.252266	98.141932	-24.112310	-453.970833	63.580945	-23.307979	-366.273519	44.826447	0.000000	-420.000000	0	94.265199	0.323533	11.172477	80.861439	-23.710145	-410.122176	36.034992	23.710145	9.877824	23.307979	53.726481	13.029167	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2110.680909	-420.000000	0.000000	56.000000	2157.349763	1299.340567	0.000000	0.000000	0	402.054327	35.171629	92.724021	-18.464469	-461.360449	57.560322	-16.817768	-373.427544	44.826447	0.000000	-420.000000	0	94.717438	0.452239	9.080636	75.142172	-17.641119	-417.393997	30.315725	17.641119	2.606003	16.817768	46.572456	5.639551	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2157.576460	-420.000000	0.000000	57.000000	2204.575522	1299.340567	0.000000	0.000000	0	410.368105	28.810599	87.510866	-14.500808	-468.102195	51.997549	-12.784308	-381.392638	44.826447	0.000000	-420.000000	0	93.716004	1.001434	6.361030	69.754208	-13.642558	-424.747417	24.927761	13.642558	4.747417	12.784308	38.607362	1.102195	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2204.791526	-420.000000	0.000000	58.000000	2251.644732	1299.340567	0.000000	0.000000	0	417.415845	25.378715	83.091181	-11.467450	-473.844986	47.997457	-8.568305	-387.555116	44.826447	0.000000	-420.000000	0	93.198263	0.517741	3.431884	65.544319	-10.017877	-430.700051	20.717872	10.017877	10.700051	8.568305	32.444884	6.844986	0	0	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2251.867580	-420.000000	0.000000	59.000000	2298.829429	1299.340567	0.000000	0.000000	0	422.853339	24.337604	78.805280	-9.118061	-478.195647	44.500792	-6.462167	-393.332054	44.826447	0.000000	-420.000000	0	91.573364	1.624899	1.041111	61.653036	-7.790114	-435.763851	16.826589	7.790114	15.763851	6.462167	26.667946	11.195647	0	1	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2299.050566	-420.000000	0.000000	60.000000	2345.643284	1299.340567	0.000000	0.000000	0	426.849758	24.377789	74.425750	-8.188169	-481.612616	40.374452	-5.690158	-397.784228	44.826447	0.000000	-420.000000	0	90.514804	1.058560	0.040185	57.400101	-6.939164	-439.698422	12.573655	6.939164	19.698422	5.690158	22.215772	14.612616	0	1	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2345.860571	-420.000000	0.000000	61.000000	2392.632936	1299.340567	0.000000	0.000000	0	431.256463	25.473721	68.875165	-5.898808	-483.948850	37.534701	-5.087202	-402.892941	44.826447	0.000000	-420.000000	0	86.907675	3.607129	1.095932	53.204933	-5.493005	-443.420896	8.378486	5.493005	23.420896	5.087202	17.107059	16.948850	0	1	0	0	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2392.850223	-420.000000	0.000000	62.000000	2439.802234	1299.340567	2428.128605	0.000000	0	435.414142	26.611679	62.339378	-4.253038	-485.042111	34.550956	-3.889461	-407.054385	44.826447	0.000000	-420.000000	0	82.791389	4.116286	1.137957	48.445167	-4.071249	-446.048248	3.618720	4.071249	26.048248	3.889461	12.945615	18.042111	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2440.021660	-420.000000	0.000000	63.000000	2486.522844	1299.340567	2428.128605	0.000000	0	438.939502	27.388825	56.780552	-2.175381	-484.034243	32.876691	-2.139526	-410.573198	44.826447	0.000000	-420.000000	0	77.252321	5.539068	0.777147	44.828621	-2.157454	-447.303720	0.002175	2.157454	27.303720	2.139526	9.426802	17.034243	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2486.740986	-420.000000	0.000000	64.000000	2533.154485	1299.340567	2428.128605	0.000000	0	442.938003	26.475206	50.404890	1.612213	-480.198774	31.668431	1.468418	-412.115718	44.826447	0.000000	-420.000000	0	70.614291	6.638030	0.913619	41.036661	1.540316	-446.157246	3.789786	1.540316	26.157246	1.468418	7.884282	13.198774	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2533.373055	-420.000000	0.000000	65.000000	2580.506852	1299.340567	2428.128605	0.000000	0	445.151876	26.960309	47.512394	3.356669	-478.502743	31.782067	3.757907	-413.933111	44.826447	0.000000	-420.000000	0	66.459322	4.154968	0.485103	39.647231	3.557288	-446.217927	5.179216	3.557288	26.217927	3.757907	6.066889	11.502743	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2580.724140	-420.000000	0.000000	66.000000	2627.200942	1299.340567	2428.128605	0.000000	0	446.786994	28.049406	46.994866	4.695682	-478.088414	32.574894	5.663100	-416.115856	44.826447	0.000000	-420.000000	0	63.635441	2.823881	1.089097	39.784880	5.179391	-447.102135	5.041567	5.179391	27.102135	5.663100	3.884144	11.088414	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2627.418657	-420.000000	0.000000	67.000000	2674.351849	1299.340567	2428.128605	0.000000	0	447.201252	29.116117	46.869410	4.365539	-477.495009	33.616797	6.234873	-419.025751	44.826447	0.000000	-420.000000	0	59.981499	3.653942	1.066711	40.243103	5.300206	-448.260380	4.583343	5.300206	28.260380	6.234873	0.974249	10.495009	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2674.569992	-420.000000	0.000000	68.000000	2721.555794	1299.340567	2428.128605	0.000000	0	447.404230	29.422083	46.581196	4.562658	-477.327749	34.357473	6.428180	-419.820301	44.826447	0.000000	-420.000000	0	58.821817	1.159682	0.305965	40.469334	5.495419	-448.574025	4.357112	5.495419	28.574025	6.428180	0.179699	10.327749	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2721.783347	-420.000000	0.000000	69.000000	2768.355961	1299.340567	2428.128605	0.000000	0	446.921635	29.068839	46.804907	3.901481	-477.152996	34.710182	6.460483	-419.472046	44.826447	0.000000	-420.000000	0	58.990870	0.169053	0.353244	40.757544	5.180982	-448.312521	4.068902	5.180982	28.312521	6.460483	0.527954	10.152996	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2768.640402	-420.000000	0.000000	70.000000	2815.672827	1299.340567	2428.128605	0.000000	0	446.300906	28.673097	46.513535	3.277886	-477.419957	35.054732	5.893537	-418.607803	44.826447	0.000000	-420.000000	0	59.975123	0.984252	0.395741	40.784133	4.585712	-448.013880	4.042313	4.585712	28.013880	5.893537	1.392197	10.419957	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2837.428927	-420.000000	0.000000	71.000000	2886.211627	1299.340567	2428.128605	0.000000	0	445.046975	28.374913	46.796344	2.267357	-477.104560	36.958916	4.903211	-418.880648	44.826447	0.000000	-420.000000	0	59.107923	0.867200	0.298185	41.877630	3.585284	-447.992604	2.948817	3.585284	27.992604	4.903211	1.119352	10.104560	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2886.432336	-420.000000	0.000000	72.000000	2933.388197	1299.340567	2428.128605	0.000000	0	443.588523	28.137012	46.932730	0.558153	-476.920210	37.879311	3.558307	-418.993890	44.826447	0.000000	-420.000000	0	58.706251	0.401672	0.237901	42.406021	2.058230	-447.957050	2.420426	2.058230	27.957050	3.558307	1.006110	9.920210	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2933.606340	-420.000000	0.000000	73.000000	2980.243969	1299.340567	2428.128605	0.000000	0	442.870129	28.546345	46.329204	-0.741984	-477.197092	38.799484	2.708953	-419.682060	44.826447	0.000000	-420.000000	0	58.108386	0.597865	0.409333	42.564344	0.983484	-448.439576	2.262103	0.983484	28.439576	2.708953	0.317940	10.197092	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	2980.462540	-420.000000	0.000000	74.000000	3027.525333	1299.340567	2428.128605	0.000000	0	441.741903	28.612816	46.281236	-2.061270	-477.180725	39.134508	1.266778	-419.882296	44.826447	0.000000	-420.000000	0	57.838237	0.270150	0.066471	42.707872	-0.397246	-448.531510	2.118574	0.397246	28.531510	1.266778	0.117704	10.180725	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3027.743476	-420.000000	0.000000	75.000000	3074.545354	1299.340567	2428.128605	0.000000	0	441.486884	28.466027	46.327126	-2.345286	-476.985791	39.400527	1.223418	-419.799705	44.826447	0.000000	-420.000000	0	57.714486	0.123750	0.146789	42.863826	-0.560934	-448.392748	1.962620	0.560934	28.392748	1.223418	0.200295	9.985791	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3074.761786	-420.000000	0.000000	76.000000	3121.449460	1299.340567	2428.128605	0.000000	0	441.623211	28.473254	46.213308	-2.276507	-476.899900	39.369037	1.416510	-419.894430	44.826447	0.000000	-420.000000	0	57.533521	0.180965	0.007227	42.791173	-0.429999	-448.397165	2.035274	0.429999	28.397165	1.416510	0.105570	9.899900	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3121.667603	-420.000000	0.000000	77.000000	3168.770176	1299.340567	2428.128605	0.000000	0	441.403856	28.388984	46.335869	-2.472713	-476.713393	39.392756	1.230576	-419.915176	44.826447	0.000000	-420.000000	0	57.340724	0.192797	0.084270	42.864313	-0.621068	-448.314285	1.962134	0.621068	28.314285	1.230576	0.084824	9.713393	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3168.987463	-420.000000	0.000000	78.000000	3215.919371	1299.340567	2428.128605	0.000000	0	441.558029	28.411023	45.994386	-2.181063	-476.744092	39.383452	1.135275	-419.907256	44.826447	0.000000	-420.000000	0	57.316040	0.024684	0.022039	42.688919	-0.522894	-448.325674	2.137528	0.522894	28.325674	1.135275	0.092744	9.744092	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3216.146924	-420.000000	0.000000	79.000000	3262.871810	1299.340567	2428.128605	0.000000	0	441.467535	28.366533	46.053061	-2.317418	-476.618509	39.341579	1.104810	-419.941525	44.826447	0.000000	-420.000000	0	57.175486	0.140554	0.044491	42.697320	-0.606304	-448.280017	2.129127	0.606304	28.280017	1.104810	0.058475	9.618509	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3263.094230	-420.000000	0.000000	80.000000	3309.912790	1299.340567	2428.128605	0.000000	0	441.452667	28.417292	46.172581	-2.417376	-476.403159	39.496417	1.237492	-420.279346	44.826447	0.000000	-420.000000	0	56.637546	0.537940	0.050759	42.834499	-0.589942	-448.341252	1.991948	0.589942	28.341252	1.237492	0.279346	9.403159	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3310.131360	-420.000000	0.000000	81.000000	3356.943504	1299.340567	2428.128605	0.000000	0	441.758943	28.490757	45.997734	-2.263067	-476.431014	39.388491	1.630046	-420.387009	44.826447	0.000000	-420.000000	0	56.566500	0.071046	0.073465	42.693112	-0.316510	-448.409011	2.133334	0.316510	28.409011	1.630046	0.387009	9.431014	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3357.161219	-420.000000	0.000000	82.000000	3403.752226	1299.340567	2428.128605	0.000000	0	441.822291	28.567778	45.954890	-2.267410	-476.439385	39.383521	1.685441	-420.530065	44.826447	0.000000	-420.000000	0	56.432792	0.133708	0.077021	42.669206	-0.290984	-448.484725	2.157241	0.290984	28.484725	1.685441	0.530065	9.439385	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3403.969513	-420.000000	0.000000	83.000000	3451.312043	1299.340567	2428.128605	0.000000	0	441.774303	28.544197	45.984057	-2.328770	-476.397751	39.359091	1.656010	-420.523758	44.826447	0.000000	-420.000000	0	56.406310	0.026482	0.023581	42.671574	-0.336380	-448.460755	2.154873	0.336380	28.460755	1.656010	0.523758	9.397751	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3451.529758	-420.000000	0.000000	84.000000	3498.122903	1299.340567	2428.128605	0.000000	0	441.639853	28.507276	46.049340	-2.439235	-476.357181	39.353819	1.502026	-420.491042	44.826447	0.000000	-420.000000	0	56.403803	0.002507	0.036921	42.701579	-0.468604	-448.424112	2.124867	0.468604	28.424112	1.502026	0.491042	9.357181	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3498.340618	-420.000000	0.000000	85.000000	3544.906817	1299.340567	2428.128605	0.000000	0	441.579288	28.557380	45.965509	-2.428143	-476.399075	39.399428	1.270165	-420.542721	44.826447	0.000000	-420.000000	0	56.362427	0.041376	0.050104	42.682469	-0.578989	-448.470898	2.143978	0.578989	28.470898	1.270165	0.542721	9.399075	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3545.123676	-420.000000	0.000000	86.000000	3592.494436	1299.340567	2428.128605	0.000000	0	441.532093	28.468305	46.076797	-2.534491	-476.289826	39.341507	1.381087	-420.477378	44.826447	0.000000	-420.000000	0	56.353574	0.008853	0.089075	42.709152	-0.576702	-448.383602	2.117295	0.576702	28.383602	1.381087	0.477378	9.289826	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3592.711724	-420.000000	0.000000	87.000000	3639.545681	1299.340567	2428.128605	0.000000	0	441.729592	28.614384	45.795267	-2.286732	-476.464691	39.349162	1.337474	-420.578316	44.826447	0.000000	-420.000000	0	56.373523	0.019950	0.146079	42.572214	-0.474629	-448.521503	2.254232	0.474629	28.521503	1.337474	0.578316	9.464691	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3639.762113	-420.000000	0.000000	88.000000	3686.341999	1299.340567	2428.128605	0.000000	0	441.629787	28.538709	45.964834	-2.346018	-476.293159	39.369424	1.318721	-420.611371	44.826447	0.000000	-420.000000	0	56.190669	0.182854	0.075676	42.667129	-0.513648	-448.452265	2.159318	0.513648	28.452265	1.318721	0.611371	9.293159	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3686.558859	-420.000000	0.000000	89.000000	3733.575030	1299.340567	2428.128605	0.000000	0	441.684191	28.640936	45.956229	-2.363201	-476.328802	39.408553	1.372744	-420.783754	44.826447	0.000000	-420.000000	0	56.054275	0.136394	0.102228	42.682391	-0.495228	-448.556278	2.144055	0.495228	28.556278	1.372744	0.783754	9.328802	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3733.791462	-420.000000	0.000000	90.000000	3780.525330	1299.340567	2428.128605	0.000000	0	441.734531	28.641783	45.889030	-2.273267	-476.324027	39.360595	1.353891	-420.782654	44.826447	0.000000	-420.000000	0	56.041242	0.013033	0.000847	42.624813	-0.459688	-448.553340	2.201634	0.459688	28.553340	1.353891	0.782654	9.324027	0	1	0	1	0
hl	4	65.500000	24	2	38	8.000000	55.000000	0.545462	2.527838	3780.748178	-420.000000	0.000000	91.000000	3827.310099	1299.340567	2428.128605	0.000000	0	441.733527	28.671815	45.999237	-2.306611	-476.209996	39.483698	1.457792	-420.975517	44.826447	0.000000	-420.000000	0	55.744692	0.296550	0.030032	42.741468	-0.424410	-448.592756	2.084979	0.424410	28.592756	1.457792	0.975517	9.209996	0	1	0	1	0
