subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1357.123518	-420.000000	0.000000	40.000000	1403.960069	0.000000	0.000000	0.000000	1	5.519772	425.233116	220.756199	-352.773931	-258.405613	219.308473	-348.334159	-250.923751	45.105789	0.000000	-420.000000	0	8.819622	0.000000	0.000000	220.032336	-350.554045	-254.664682	174.926547	350.554045	165.335318	348.334159	169.076249	178.594387	0	0	1	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1404.166234	-420.000000	0.000000	41.000000	1450.869762	0.000000	0.000000	0.000000	1	5.519772	425.233116	220.756199	-352.773931	-258.405613	219.308473	-348.334159	-250.923751	45.105789	0.000000	-420.000000	0	8.819622	0.000000	0.000000	220.032336	-350.554045	-254.664682	174.926547	350.554045	165.335318	348.334159	169.076249	178.594387	0	0	1	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1451.086192	-420.000000	0.000000	42.000000	1498.007005	0.000000	0.000000	0.000000	1	5.519772	425.233116	220.756199	-352.773931	-258.405613	219.308473	-348.334159	-250.923751	45.105789	0.000000	-420.000000	0	8.819622	0.000000	0.000000	220.032336	-350.554045	-254.664682	174.926547	350.554045	165.335318	348.334159	169.076249	178.594387	0	0	1	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1498.225574	-420.000000	0.000000	43.000000	1545.430826	0.000000	0.000000	0.000000	1	5.519772	425.233116	220.756199	-352.773931	-258.405613	219.308473	-348.334159	-250.923751	45.105789	0.000000	-420.000000	0	8.819622	0.000000	0.000000	220.032336	-350.554045	-254.664682	174.926547	350.554045	165.335318	348.334159	169.076249	178.594387	0	0	1	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1545.647256	-420.000000	0.000000	44.000000	1592.417510	0.000000	0.000000	0.000000	1	5.519772	425.233116	220.756199	-352.773931	-258.405613	219.308473	-348.334159	-250.923751	45.105789	0.000000	-420.000000	0	8.819622	0.000000	0.000000	220.032336	-350.554045	-254.664682	174.926547	350.554045	165.335318	348.334159	169.076249	178.594387	0	0	1	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1592.624102	-420.000000	0.000000	45.000000	1640.164264	1628.323066	0.000000	0.000000	0	241.625794	201.695190	161.703678	-123.029077	-341.272630	129.828600	-139.981412	-268.468262	45.105789	0.000000	-420.000000	0	81.264250	72.444628	223.537926	145.766139	-131.505244	-304.870446	100.660350	131.505244	115.129554	139.981412	151.531738	95.727370	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1640.439293	-420.000000	0.000000	46.000000	1686.444343	1628.323066	0.000000	0.000000	0	275.483851	169.448427	149.533264	-92.742280	-356.084346	117.551152	-111.433134	-279.270895	45.105789	0.000000	-420.000000	0	85.279012	4.014762	32.246763	133.542208	-102.087707	-317.677620	88.436419	102.087707	102.322380	111.433134	140.729105	80.915654	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1702.894729	-420.000000	0.000000	47.000000	1745.037403	1628.323066	0.000000	0.000000	0	310.618033	134.194073	136.062921	-63.315093	-376.074969	101.868019	-84.059546	-295.129587	45.105789	0.000000	-420.000000	0	90.287200	5.008188	35.254354	118.965470	-73.687320	-335.602278	73.859681	73.687320	84.397722	84.059546	124.870413	60.925031	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1745.251694	-420.000000	0.000000	48.000000	1792.384232	1628.323066	0.000000	0.000000	0	333.583556	109.764066	126.576932	-46.933960	-393.498553	91.143899	-66.449138	-308.377358	45.105789	0.000000	-420.000000	0	94.244150	3.956950	24.430007	108.860416	-56.691549	-350.937955	63.754627	56.691549	69.062045	66.449138	111.622642	43.501447	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1792.646001	-420.000000	0.000000	49.000000	1839.498806	1628.323066	0.000000	0.000000	0	351.991765	89.074929	118.614232	-35.896467	-410.742538	81.827090	-53.098303	-321.244934	45.105789	0.000000	-420.000000	0	98.280304	4.036153	20.689137	100.220661	-44.497385	-365.993736	55.114872	44.497385	54.006264	53.098303	98.755066	26.257462	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1839.716520	-420.000000	0.000000	50.000000	1886.530829	1628.323066	0.000000	0.000000	0	367.573007	72.136237	112.626652	-26.757607	-425.000662	75.821780	-41.946659	-334.726109	45.105789	0.000000	-420.000000	0	98.665094	0.384791	16.938691	94.224216	-34.352133	-379.863386	49.118427	34.352133	40.136614	41.946659	85.273891	11.999338	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1886.741699	-420.000000	0.000000	51.000000	1933.574400	1628.323066	0.000000	0.000000	0	380.412674	58.502465	106.942462	-19.957692	-437.307704	70.742276	-33.036669	-345.857468	45.105789	0.000000	-420.000000	0	99.220254	0.555160	13.633772	88.842369	-26.497181	-391.582586	43.736580	26.497181	28.417414	33.036669	74.142532	0.307704	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1933.785698	-420.000000	0.000000	52.000000	1980.771526	1628.323066	0.000000	0.000000	0	390.412958	48.253066	101.950190	-15.885341	-447.148028	66.888280	-25.957067	-355.697455	45.105789	0.000000	-420.000000	0	98.458035	0.762219	10.249399	84.419235	-20.921204	-401.422741	39.313446	20.921204	18.577259	25.957067	64.302545	10.148028	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	1981.001215	-420.000000	0.000000	53.000000	2027.855731	1628.323066	0.000000	0.000000	0	398.022114	39.749372	95.369429	-14.119790	-454.969668	62.720578	-22.370302	-365.510027	45.105789	0.000000	-420.000000	0	95.587896	2.870139	8.503694	79.045004	-18.245046	-410.239847	33.939215	18.245046	9.760153	22.370302	54.489973	17.969668	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2028.067884	-420.000000	0.000000	54.000000	2074.942503	1628.323066	0.000000	0.000000	0	403.920737	33.982444	90.337474	-12.707279	-461.459690	58.970462	-20.494007	-373.588418	45.105789	0.000000	-420.000000	0	93.626295	1.961601	5.766928	74.653968	-16.600643	-417.524054	29.548179	16.600643	2.475946	20.494007	46.411582	24.459690	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2075.154228	-420.000000	0.000000	55.000000	2122.006605	1628.323066	0.000000	0.000000	0	408.852396	30.559037	85.909187	-12.367070	-466.440626	56.774191	-18.067183	-381.035042	45.105789	0.000000	-420.000000	0	90.418212	3.208083	3.423407	71.341689	-15.217126	-423.737834	26.235900	15.217126	3.737834	18.067183	38.964958	29.440626	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2122.218330	-420.000000	0.000000	56.000000	2168.672493	1628.323066	0.000000	0.000000	0	411.556858	28.741118	81.385561	-13.394332	-469.752000	53.624389	-18.598130	-386.794773	45.105789	0.000000	-420.000000	0	87.633691	2.784521	1.817919	67.504975	-15.996231	-428.273386	22.399186	15.996231	8.273386	18.598130	33.205227	32.752000	0	0	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2168.885929	-420.000000	0.000000	57.000000	2216.127110	1628.323066	0.000000	0.000000	0	414.953220	27.444774	78.000508	-13.253840	-472.702304	51.070667	-17.134397	-391.367371	45.105789	0.000000	-420.000000	0	85.765066	1.868625	1.296344	64.535588	-15.194119	-432.034838	19.429798	15.194119	12.034838	17.134397	28.632629	35.702304	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2216.339691	-420.000000	0.000000	58.000000	2262.834916	1628.323066	0.000000	0.000000	0	416.773071	27.442910	73.471488	-14.729057	-474.630630	48.780500	-17.815319	-395.811592	45.105789	0.000000	-420.000000	0	82.653558	3.111508	0.001864	61.125994	-16.272188	-435.221111	16.020205	16.272188	15.221111	17.815319	24.188408	37.630630	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2263.047068	-420.000000	0.000000	59.000000	2309.598326	1628.323066	0.000000	0.000000	0	418.844082	27.151217	69.521387	-14.769444	-475.430544	46.899455	-17.775069	-399.249183	45.105789	0.000000	-420.000000	0	79.526004	3.127554	0.291693	58.210421	-16.272257	-437.339864	13.104632	16.272257	17.339864	17.775069	20.750817	38.430544	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2309.813900	-420.000000	0.000000	60.000000	2356.808283	1628.323066	0.000000	0.000000	0	420.406951	27.463303	65.331015	-16.066328	-475.488910	45.722183	-17.260743	-402.875986	45.105789	0.000000	-420.000000	0	75.223465	4.302540	0.312086	55.526599	-16.663535	-439.182448	10.420810	16.663535	19.182448	17.260743	17.124014	38.488910	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2357.024285	-420.000000	0.000000	61.000000	2403.739362	1628.323066	0.000000	0.000000	0	421.843239	26.969362	61.402381	-16.450243	-474.301892	44.339203	-16.666290	-405.340260	45.105789	0.000000	-420.000000	0	71.041575	4.181889	0.493940	52.870792	-16.558266	-439.821076	7.765003	16.558266	19.821076	16.666290	14.659740	37.301892	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2403.950231	-420.000000	0.000000	62.000000	2450.780367	1628.323066	0.000000	0.000000	0	423.767884	25.206655	58.084982	-15.033446	-472.305355	43.010600	-15.201628	-406.538956	45.105789	0.000000	-420.000000	0	67.472103	3.569473	1.762708	50.547791	-15.117537	-439.422155	5.442002	15.117537	19.422155	15.201628	13.461044	35.305355	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2450.993375	-420.000000	0.000000	63.000000	2497.964660	1628.323066	2486.598239	0.000000	0	425.073719	23.791876	54.276204	-14.615940	-469.236288	42.132651	-14.025750	-408.253187	45.105789	0.000000	-420.000000	0	62.183219	5.288883	1.414779	48.204427	-14.320845	-438.744738	3.098638	14.320845	18.744738	14.025750	11.746813	32.236288	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2498.188362	-420.000000	0.000000	64.000000	2545.111742	1628.323066	2486.598239	0.000000	0	426.289422	22.012492	51.247414	-13.505773	-466.008657	41.509650	-12.770151	-409.223367	45.105789	0.000000	-420.000000	0	57.618871	4.564348	1.779384	46.378532	-13.137962	-437.616012	1.272742	13.137962	17.616012	12.770151	10.776633	29.008657	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2545.326888	-420.000000	0.000000	65.000000	2592.390563	1628.323066	2486.598239	0.000000	0	427.755797	19.741980	47.541982	-11.918714	-461.806411	40.237153	-11.433511	-409.938509	45.105789	0.000000	-420.000000	0	52.382012	5.236859	2.270512	43.889567	-11.676113	-435.872460	1.216222	11.676113	15.872460	11.433511	10.061491	24.806411	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2592.604426	-420.000000	0.000000	66.000000	2639.182631	1628.323066	2486.598239	0.000000	0	428.669645	17.372450	45.493057	-10.948845	-457.731650	39.849505	-9.324554	-410.062055	45.105789	0.000000	-420.000000	0	48.029973	4.352039	2.369530	42.671281	-10.136700	-433.896853	2.434508	10.136700	13.896853	9.324554	9.937945	20.731650	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2639.405904	-420.000000	0.000000	67.000000	2685.830554	1628.323066	2486.598239	0.000000	0	429.653166	15.531649	43.997418	-9.454203	-455.173483	39.432439	-7.865416	-409.705575	45.105789	0.000000	-420.000000	0	45.724106	2.305867	1.840801	41.714929	-8.659810	-432.439529	3.390861	8.659810	12.439529	7.865416	10.294425	18.173483	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2686.044418	-420.000000	0.000000	68.000000	2733.027680	1628.323066	2486.598239	0.000000	0	431.063182	13.725559	42.037280	-7.885205	-454.174677	38.556507	-5.825561	-407.575653	45.105789	0.000000	-420.000000	0	46.774213	1.050107	1.806090	40.296893	-6.855383	-430.875165	4.808896	6.855383	10.875165	5.825561	12.424347	17.174677	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2733.241971	-420.000000	0.000000	69.000000	2780.406589	1628.323066	2486.598239	0.000000	0	432.230954	11.703156	39.941859	-6.749969	-452.400121	37.655159	-3.252489	-404.590439	45.105789	0.000000	-420.000000	0	47.991948	1.217735	2.022403	38.798509	-5.001229	-428.495280	6.307280	5.001229	8.495280	3.252489	15.409561	15.400121	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2780.711558	-420.000000	0.000000	70.000000	2827.471119	1628.323066	2486.598239	0.000000	0	432.598682	10.389520	37.421409	-5.579604	-449.102674	36.250844	-2.122118	-400.842309	45.105789	0.000000	-420.000000	0	48.398215	0.406267	1.313636	36.836127	-3.850861	-424.972492	8.269663	3.850861	4.972492	2.122118	19.157691	12.102674	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2827.687976	-420.000000	0.000000	71.000000	2874.348304	1628.323066	2486.598239	0.000000	0	433.416788	9.537823	36.826120	-4.754366	-448.871392	36.059011	0.270004	-397.728983	45.105789	0.000000	-420.000000	0	51.394345	2.996130	0.851697	36.442565	-2.242181	-423.300188	8.663224	2.242181	3.300188	0.270004	22.271017	11.871392	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2874.561312	-420.000000	0.000000	72.000000	2921.365356	1628.323066	2486.598239	0.000000	0	433.297991	9.411184	36.892552	-4.847238	-448.215855	36.407597	0.184514	-398.606469	45.105789	0.000000	-420.000000	0	49.866269	1.528076	0.126639	36.650075	-2.331362	-423.411162	8.455715	2.331362	3.411162	0.184514	21.393531	11.215855	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2921.578365	-420.000000	0.000000	73.000000	2968.361450	1628.323066	2486.598239	0.000000	0	433.026760	10.966924	36.724593	-5.121594	-447.759737	35.877103	-2.446301	-402.903878	45.105789	0.000000	-420.000000	0	44.943559	4.922710	1.555740	36.300848	-3.783948	-425.331808	8.804941	3.783948	5.331808	2.446301	17.096122	10.759737	0	1	0	0	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	2968.576169	-420.000000	0.000000	74.000000	3015.926421	1628.323066	2486.598239	0.000000	0	433.478880	11.429230	37.261238	-5.815942	-447.478247	36.543680	-1.656977	-406.574729	45.105789	0.000000	-420.000000	0	41.120671	3.822888	0.462305	36.902459	-3.736460	-427.026488	8.203330	3.736460	7.026488	1.656977	13.425271	10.478247	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3016.140284	-420.000000	0.000000	75.000000	3062.972131	1628.323066	2486.598239	0.000000	0	434.195023	13.213078	36.717473	-5.932136	-447.460539	38.215141	-2.128542	-412.537472	45.105789	0.000000	-420.000000	0	35.161499	5.959173	1.783848	37.466307	-4.030339	-429.999005	7.639482	4.030339	9.999005	2.128542	7.462528	10.460539	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3063.186850	-420.000000	0.000000	76.000000	3109.810821	1628.323066	2486.598239	0.000000	0	434.839806	13.192055	37.671653	-5.718166	-446.978721	40.690586	-0.334529	-415.804591	45.105789	0.000000	-420.000000	0	31.779299	3.382199	0.021023	39.181119	-3.026348	-431.391656	5.924670	3.026348	11.391656	0.334529	4.195409	9.978721	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3110.023401	-420.000000	0.000000	77.000000	3156.780395	1628.323066	2486.598239	0.000000	0	434.986947	14.219939	37.889735	-5.884079	-447.031595	41.542726	-0.620792	-418.469855	45.105789	0.000000	-420.000000	0	29.271479	2.507820	1.027884	39.716231	-3.252436	-432.750725	5.389559	3.252436	12.750725	0.620792	1.530145	10.031595	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3156.993403	-420.000000	0.000000	78.000000	3203.997624	1628.323066	2486.598239	0.000000	0	435.087866	15.512451	37.672958	-5.841791	-447.234495	42.869198	-1.404298	-421.340688	45.105789	0.000000	-420.000000	0	26.780245	2.491234	1.292512	40.271078	-3.623045	-434.287591	4.834711	3.623045	14.287591	1.404298	1.340688	10.234495	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3204.212343	-420.000000	0.000000	79.000000	3250.915443	1628.323066	2486.598239	0.000000	0	435.113980	15.708119	37.914842	-6.002990	-447.163344	42.567117	-1.397726	-421.777007	45.105789	0.000000	-420.000000	0	26.216755	0.563490	0.195668	40.240979	-3.700358	-434.470176	4.864810	3.700358	14.470176	1.397726	1.777007	10.163344	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3251.134439	-420.000000	0.000000	80.000000	3297.925224	1628.323066	2486.598239	0.000000	0	435.099634	15.671316	37.664302	-5.822548	-446.892849	43.168095	-1.463700	-422.112360	45.105789	0.000000	-420.000000	0	25.755852	0.460902	0.036803	40.416198	-3.643124	-434.502605	4.689591	3.643124	14.502605	1.463700	2.112360	9.892849	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3298.151064	-420.000000	0.000000	81.000000	3345.085992	1628.323066	2486.598239	0.000000	0	435.024929	15.651476	37.984764	-5.781303	-446.754567	43.925121	-1.299654	-422.585111	45.105789	0.000000	-420.000000	0	25.289042	0.466811	0.019841	40.954943	-3.540479	-434.669839	4.150847	3.540479	14.669839	1.299654	2.585111	9.754567	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3345.298573	-420.000000	0.000000	82.000000	3391.899019	1628.323066	2486.598239	0.000000	0	435.157722	15.634997	37.879121	-5.682488	-446.778072	44.228607	-1.021932	-422.670034	45.105789	0.000000	-420.000000	0	25.362062	0.073021	0.016478	41.053864	-3.352210	-434.724053	4.051925	3.352210	14.724053	1.021932	2.670034	9.778072	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3392.112027	-420.000000	0.000000	83.000000	3439.125657	1628.323066	2486.598239	0.000000	0	435.337510	15.548931	38.001777	-5.469823	-446.665094	44.071608	-0.761504	-422.695039	45.105789	0.000000	-420.000000	0	25.170908	0.191154	0.086066	41.036692	-3.115663	-434.680066	4.069097	3.115663	14.680066	0.761504	2.695039	9.665094	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3439.337810	-420.000000	0.000000	84.000000	3486.276588	1628.323066	2486.598239	0.000000	0	435.490155	15.581659	37.907668	-5.374773	-446.739925	43.807333	-0.668544	-422.627385	45.105789	0.000000	-420.000000	0	25.265970	0.095062	0.032728	40.857501	-3.021659	-434.683655	4.248289	3.021659	14.683655	0.668544	2.627385	9.739925	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3486.489168	-420.000000	0.000000	85.000000	3533.393301	1628.323066	2486.598239	0.000000	0	435.499776	15.614543	37.899401	-5.406745	-446.712707	43.686916	-0.690672	-422.675763	45.105789	0.000000	-420.000000	0	25.169651	0.096319	0.032884	40.793158	-3.048709	-434.694235	4.312631	3.048709	14.694235	0.690672	2.675763	9.712707	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3533.606309	-420.000000	0.000000	86.000000	3580.324380	1628.323066	2486.598239	0.000000	0	435.431172	15.594654	38.067709	-5.458776	-446.656466	43.623553	-0.737396	-422.699702	45.105789	0.000000	-420.000000	0	25.041673	0.127979	0.019889	40.845631	-3.098086	-434.678084	4.260158	3.098086	14.678084	0.737396	2.699702	9.656466	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3580.536532	-420.000000	0.000000	87.000000	3627.455635	1628.323066	2486.598239	0.000000	0	435.481670	15.672430	37.864582	-5.370351	-446.643762	43.842835	-0.784127	-422.890995	45.105789	0.000000	-420.000000	0	24.919208	0.122465	0.077776	40.853709	-3.077239	-434.767378	4.252080	3.077239	14.767378	0.784127	2.890995	9.643762	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3627.667788	-420.000000	0.000000	88.000000	3674.326832	1628.323066	2486.598239	0.000000	0	435.456999	15.821476	37.914350	-5.386021	-446.779893	44.155527	-0.847253	-423.155627	45.105789	0.000000	-420.000000	0	24.852739	0.066469	0.149046	41.034938	-3.116637	-434.967760	4.070851	3.116637	14.967760	0.847253	3.155627	9.779893	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3674.538557	-420.000000	0.000000	89.000000	3721.482040	1628.323066	2486.598239	0.000000	0	435.434479	15.860728	38.016610	-5.354970	-446.776378	44.417221	-0.841134	-423.346133	45.105789	0.000000	-420.000000	0	24.704634	0.148105	0.039252	41.216915	-3.098052	-435.061255	3.888874	3.098052	15.061255	0.841134	3.346133	9.776378	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3721.695049	-420.000000	0.000000	90.000000	3768.746319	1628.323066	2486.598239	0.000000	0	435.488350	15.916342	38.037671	-5.381666	-446.889162	44.499304	-0.711965	-423.397600	45.105789	0.000000	-420.000000	0	24.807505	0.102871	0.055615	41.268488	-3.046815	-435.143381	3.837301	3.046815	15.143381	0.711965	3.397600	9.889162	0	1	0	1	0
hl	2	65.500000	43	2	28	8.000000	25.000000	0.478434	2.500890	3768.964887	-420.000000	0.000000	91.000000	3815.738563	1628.323066	2486.598239	0.000000	0	435.690216	15.963009	37.761094	-5.254517	-446.951645	44.333997	-0.585509	-423.368107	45.105789	0.000000	-420.000000	0	24.923603	0.116097	0.046667	41.047545	-2.920013	-435.159876	4.058244	2.920013	15.159876	0.585509	3.368107	9.951645	0	1	0	1	0
