subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1350.174235	-420.000000	0.000000	40.000000	1396.985122	1385.618701	0.000000	0.000000	0	20.989153	412.771701	223.540299	-335.623196	-263.099494	212.342467	-333.391799	-238.592546	45.105789	0.000000	-420.000000	0	27.036292	15.423867	13.339321	217.941383	-334.507498	-250.846020	172.835594	334.507498	169.153980	333.391799	181.407454	173.900506	0	0	1	0	0
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1397.246036	-420.000000	0.000000	41.000000	1444.266510	1385.618701	0.000000	0.000000	0	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	10.387085	15.026927	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	0
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1444.491922	-420.000000	0.000000	42.000000	1490.563270	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	1
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1490.773711	-420.000000	0.000000	43.000000	1537.850645	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	2
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1538.087178	-420.000000	0.000000	44.000000	1584.422434	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	3
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1584.633303	-420.000000	0.000000	45.000000	1632.080649	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	4
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1632.291091	-420.000000	0.000000	46.000000	1678.706758	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	5
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1678.917628	-420.000000	0.000000	47.000000	1725.993706	1385.618701	0.000000	0.000000	1	38.551094	397.744774	219.785764	-318.516243	-265.411123	202.276425	-318.305983	-232.337146	45.105789	0.000000	-420.000000	0	37.423376	0.000000	0.000000	211.031094	-318.411113	-248.874134	165.925305	318.411113	171.125866	318.305983	187.662854	171.588877	0	0	1	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1726.203720	-420.000000	0.000000	48.000000	1773.980844	1385.618701	0.000000	0.000000	0	253.158595	217.019381	133.669180	-102.783586	-290.871664	102.037618	-146.335768	-224.843991	45.105789	0.000000	-420.000000	0	85.188039	47.764662	180.725393	117.853399	-124.559677	-257.857827	72.747609	124.559677	162.142173	146.335768	195.156009	146.128336	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1774.290091	-420.000000	0.000000	49.000000	1820.891392	1385.618701	0.000000	0.000000	0	281.585519	193.112896	124.678235	-76.244967	-301.786162	88.441048	-121.170029	-229.844938	45.105789	0.000000	-420.000000	0	92.233046	7.045007	23.906485	106.559641	-98.707498	-265.815550	61.453852	98.707498	154.184450	121.170029	190.155062	135.213838	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1827.830410	-420.000000	0.000000	50.000000	1867.727516	1385.618701	0.000000	0.000000	0	306.046039	170.776516	113.830576	-54.622533	-313.594404	76.182662	-100.841107	-239.126708	45.105789	0.000000	-420.000000	0	95.388468	3.155422	22.336380	95.006619	-77.731820	-276.360556	49.900830	77.731820	143.639444	100.841107	180.873292	123.405596	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1867.942235	-420.000000	0.000000	51.000000	1913.980219	1385.618701	0.000000	0.000000	0	327.423147	150.277006	102.407391	-36.871893	-326.195039	63.080496	-84.987204	-249.576742	45.105789	0.000000	-420.000000	0	98.651160	3.262692	20.499510	82.743943	-60.929549	-287.885890	37.638154	60.929549	132.114110	84.987204	170.423258	110.804961	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1914.194511	-420.000000	0.000000	52.000000	1961.143126	1385.618701	0.000000	0.000000	0	346.474716	131.275416	92.770534	-21.520219	-339.032553	51.217453	-71.408249	-261.373338	45.105789	0.000000	-420.000000	0	101.224640	2.573480	19.001590	71.993994	-46.464234	-300.202945	26.888204	46.464234	119.797055	71.408249	158.626662	97.967447	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	1961.357846	-420.000000	0.000000	53.000000	2008.167450	1385.618701	0.000000	0.000000	0	364.460230	112.869086	85.061319	-7.674803	-353.271219	42.214979	-57.412338	-273.779040	45.105789	0.000000	-420.000000	0	103.095285	1.870645	18.406331	63.638149	-32.543571	-313.525129	18.532359	32.543571	106.474871	57.412338	146.220960	83.728781	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2008.391579	-420.000000	0.000000	54.000000	2055.465947	1385.618701	0.000000	0.000000	0	380.664967	97.118113	79.239380	4.973831	-366.032347	34.085203	-45.090409	-285.330009	45.105789	0.000000	-420.000000	0	105.157954	2.062669	15.750973	56.662291	-20.058289	-325.681178	11.556502	20.058289	94.318822	45.090409	134.669991	70.967653	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2055.678527	-420.000000	0.000000	55.000000	2102.590358	1385.618701	0.000000	0.000000	0	395.376604	83.215011	75.391855	16.880688	-376.989200	27.650075	-33.947777	-297.956115	45.105789	0.000000	-420.000000	0	105.399425	0.241471	13.903101	51.520965	-8.533545	-337.472657	6.415176	8.533545	82.527343	33.947777	122.043885	60.010800	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2102.802511	-420.000000	0.000000	56.000000	2149.857631	1385.618701	0.000000	0.000000	0	408.584477	70.633450	72.467732	27.497923	-388.672182	21.529852	-24.886901	-310.135801	45.105789	0.000000	-420.000000	0	107.269756	1.870331	12.581561	46.998792	1.305511	-349.403991	1.893003	1.305511	70.596009	24.886901	109.864199	48.327818	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2150.069784	-420.000000	0.000000	57.000000	2196.612059	1385.618701	0.000000	0.000000	0	419.549810	57.199942	70.994336	33.631790	-402.509569	18.015435	-16.249800	-324.425160	45.105789	0.000000	-420.000000	0	106.733836	0.535919	13.433508	44.504886	8.690995	-363.467365	0.600903	8.690995	56.532635	16.249800	95.574840	34.490431	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2196.824639	-420.000000	0.000000	58.000000	2243.647931	1385.618701	0.000000	0.000000	0	428.027813	44.306429	71.446637	37.576274	-416.096215	16.561569	-10.230185	-339.644808	45.105789	0.000000	-420.000000	0	105.558732	1.175104	12.893513	44.004103	13.673045	-377.870511	1.101686	13.673045	42.129489	10.230185	80.355192	20.903785	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2243.899435	-420.000000	0.000000	59.000000	2290.657712	1385.618701	0.000000	0.000000	0	433.830503	32.312833	74.859628	37.871903	-430.517369	18.146032	-4.799655	-354.030883	45.105789	0.000000	-420.000000	0	104.343071	1.215661	11.993596	46.502830	16.536124	-392.274126	1.397041	16.536124	27.725874	4.799655	65.969117	6.482631	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2290.883124	-420.000000	0.000000	60.000000	2338.063140	1385.618701	0.000000	0.000000	0	436.941309	22.682737	78.978446	36.067484	-442.831312	21.037986	-2.671167	-368.072689	45.105789	0.000000	-420.000000	0	102.208766	2.134305	9.630096	50.008216	16.698158	-405.452000	4.902427	16.698158	14.548000	2.671167	51.927311	5.831312	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2338.276576	-420.000000	0.000000	61.000000	2385.161033	1385.618701	0.000000	0.000000	0	438.506303	19.073540	83.772097	33.253654	-452.773347	24.934420	-0.934677	-378.942894	45.105789	0.000000	-420.000000	0	100.407420	1.801347	3.609198	54.353258	16.159489	-415.858120	9.247469	16.159489	4.141880	0.934677	41.057106	15.773347	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2385.412964	-420.000000	0.000000	62.000000	2431.980047	1385.618701	0.000000	0.000000	0	437.953680	19.071339	87.510939	28.287987	-460.966237	28.473559	-1.399978	-387.259055	45.105789	0.000000	-420.000000	0	98.992607	1.414812	0.002201	57.992249	13.444004	-424.112646	12.886460	13.444004	4.112646	1.399978	32.740945	23.966237	0	0	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2432.192628	-420.000000	0.000000	63.000000	2479.065964	1385.618701	0.000000	0.000000	0	436.859806	21.873783	89.474457	23.054655	-467.543497	32.518413	-2.651813	-394.536427	45.105789	0.000000	-420.000000	0	96.098105	2.894502	2.802444	60.996435	10.201421	-431.039962	15.890646	10.201421	11.039962	2.651813	25.463573	30.543497	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2479.293087	-420.000000	0.000000	64.000000	2526.036394	1385.618701	0.000000	0.000000	0	435.437997	25.214904	89.879012	17.555106	-473.139798	35.517209	-4.886995	-400.693992	45.105789	0.000000	-420.000000	0	93.312638	2.785468	3.341121	62.698110	6.334056	-436.916895	17.592321	6.334056	16.916895	4.886995	19.306008	36.139798	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2526.249402	-420.000000	0.000000	65.000000	2573.424285	1385.618701	2561.884634	0.000000	0	433.926298	29.261712	90.274146	11.858143	-478.266313	38.198290	-6.726043	-405.719587	45.105789	0.000000	-420.000000	0	91.215646	2.096991	4.046808	64.236218	2.566050	-441.992950	19.130429	2.566050	21.992950	6.726043	14.280413	41.266313	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2573.674506	-420.000000	0.000000	66.000000	2620.251427	1385.618701	2561.884634	0.000000	0	433.587822	33.338987	89.448861	7.998167	-482.242935	41.337193	-7.429120	-410.665858	45.105789	0.000000	-420.000000	0	87.612852	3.602794	4.077275	65.393027	0.284523	-446.454396	20.287238	0.284523	26.454396	7.429120	9.334142	45.242935	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2620.481972	-420.000000	0.000000	67.000000	2666.915604	1385.618701	2561.884634	0.000000	0	432.255264	36.845632	88.576993	3.257324	-485.258883	43.598676	-9.384758	-415.006131	45.105789	0.000000	-420.000000	0	84.370139	3.242713	3.506645	66.087835	-3.063717	-450.132507	20.982045	3.063717	30.132507	9.384758	4.993869	48.258883	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2667.235544	-420.000000	0.000000	68.000000	2714.360383	1385.618701	2561.884634	0.000000	0	432.072928	39.953194	87.888420	0.596492	-487.968731	45.553984	-10.135086	-418.553009	45.105789	0.000000	-420.000000	0	82.011667	2.358471	3.107563	66.721202	-4.769297	-453.260870	21.615413	4.769297	33.260870	10.135086	1.446991	50.968731	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2714.575958	-420.000000	0.000000	69.000000	2761.430901	1385.618701	2561.884634	0.000000	0	432.292879	42.390764	84.586965	-1.904805	-489.248090	48.246108	-10.636190	-422.960213	45.105789	0.000000	-420.000000	0	76.098473	5.913194	2.437569	66.416536	-6.270497	-456.104152	21.310747	6.270497	36.104152	10.636190	2.960213	52.248090	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2761.827404	-420.000000	0.000000	70.000000	2808.464207	1385.618701	2561.884634	0.000000	0	432.896073	45.866141	84.468404	-2.435502	-490.692045	52.533255	-10.064819	-427.213294	45.105789	0.000000	-420.000000	0	71.467560	4.630913	3.475377	68.500830	-6.250161	-458.952670	23.395040	6.250161	38.952670	10.064819	7.213294	53.692045	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2808.693897	-420.000000	0.000000	71.000000	2855.493236	1385.618701	2561.884634	0.000000	0	434.197334	47.892023	84.102713	-2.023425	-491.675815	55.161572	-8.421010	-429.928898	45.105789	0.000000	-420.000000	0	68.492339	2.975221	2.025882	69.632143	-5.222218	-460.802356	24.526354	5.222218	40.802356	8.421010	9.928898	54.675815	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2855.707955	-420.000000	0.000000	72.000000	2902.621497	1385.618701	2561.884634	0.000000	0	435.378692	49.517866	84.683989	-1.474811	-493.524631	56.186115	-7.140048	-431.136896	45.105789	0.000000	-420.000000	0	68.821895	0.329555	1.625843	70.435052	-4.307429	-462.330764	25.329263	4.307429	42.330764	7.140048	11.136896	56.524631	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2902.836216	-420.000000	0.000000	73.000000	2949.393462	1385.618701	2561.884634	0.000000	0	436.649134	50.586826	84.652165	-1.631145	-495.500996	56.660895	-5.061448	-431.561944	45.105789	0.000000	-420.000000	0	69.881904	1.060010	1.068960	70.656530	-3.346297	-463.531470	25.550741	3.346297	43.531470	5.061448	11.561944	58.500996	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2949.618446	-420.000000	0.000000	74.000000	2996.650469	1385.618701	2561.884634	0.000000	0	438.318990	52.438193	83.626052	-1.161919	-497.536771	57.546511	-4.101740	-433.974586	45.105789	0.000000	-420.000000	0	68.767262	1.114643	1.851367	70.586282	-2.631829	-465.755678	25.480493	2.631829	45.755678	4.101740	13.974586	60.536771	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	2996.865188	-420.000000	0.000000	75.000000	3043.227390	1385.618701	2561.884634	0.000000	0	440.452290	52.263236	81.436822	0.383984	-497.746058	57.108351	-2.171603	-434.917048	45.105789	0.000000	-420.000000	0	67.423216	1.344046	0.174958	69.272587	-0.893809	-466.331553	24.166798	0.893809	46.331553	2.171603	14.917048	60.746058	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3043.439115	-420.000000	0.000000	76.000000	3090.198675	1385.618701	2561.884634	0.000000	0	442.170285	52.850087	78.906937	1.143934	-498.369229	56.276456	-1.924344	-437.283547	45.105789	0.000000	-420.000000	0	65.215133	2.208083	0.586851	67.591696	-0.390205	-467.826388	22.485907	0.390205	47.826388	1.924344	17.283547	61.369229	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3090.411683	-420.000000	0.000000	77.000000	3137.424458	1385.618701	2561.884634	0.000000	0	443.942434	53.005506	76.770925	2.313964	-498.489864	56.107020	-0.518176	-438.539467	45.105789	0.000000	-420.000000	0	63.474941	1.740192	0.155420	66.438973	0.897894	-468.514666	21.333184	0.897894	48.514666	0.518176	18.539467	61.489864	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3137.637038	-420.000000	0.000000	78.000000	3184.728943	1385.618701	2561.884634	0.000000	0	445.319458	51.815175	72.392720	3.323961	-496.760501	55.907906	0.307429	-439.547789	45.105789	0.000000	-420.000000	0	59.616633	3.858308	1.190332	64.150313	1.815695	-468.154145	19.044524	1.815695	48.154145	0.307429	19.547789	59.760501	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3184.942806	-420.000000	0.000000	79.000000	3231.760538	1385.618701	2561.884634	0.000000	0	446.016221	49.719712	68.363106	3.463430	-494.017650	55.262888	1.465179	-439.509805	45.105789	0.000000	-420.000000	0	56.095578	3.521055	2.095463	61.812997	2.464304	-466.763727	16.707208	2.464304	46.763727	1.465179	19.509805	57.017650	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3232.035139	-420.000000	0.000000	80.000000	3278.583402	1385.618701	2561.884634	0.000000	0	447.413750	46.327902	64.995174	5.854990	-490.579716	55.338150	4.934274	-436.376425	45.105789	0.000000	-420.000000	0	55.064531	1.031047	3.391809	60.166662	5.394632	-463.478070	15.060873	5.394632	43.478070	4.934274	16.376425	53.579716	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3278.799832	-420.000000	0.000000	81.000000	3326.246750	1385.618701	2561.884634	0.000000	0	446.939779	44.643712	60.869735	4.204147	-487.502254	54.646382	4.207693	-437.710217	45.105789	0.000000	-420.000000	0	50.179448	4.885083	1.684191	57.758059	4.205920	-462.606235	12.652269	4.205920	42.606235	4.207693	17.710217	50.502254	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3326.460613	-420.000000	0.000000	82.000000	3373.251398	1385.618701	2561.884634	0.000000	0	445.999497	41.719952	56.609590	2.666921	-482.360603	55.643312	4.825114	-437.765965	45.105789	0.000000	-420.000000	0	44.657286	5.522162	2.923760	56.126451	3.746018	-460.063284	11.020662	3.746018	40.063284	4.825114	17.765965	45.360603	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3373.465689	-420.000000	0.000000	83.000000	3420.069985	1385.618701	2561.884634	0.000000	0	445.949780	38.966720	54.040596	3.476936	-477.131333	58.471271	7.588882	-436.718961	45.105789	0.000000	-420.000000	0	40.861948	3.795338	2.753232	56.255933	5.532909	-456.925147	11.150144	5.532909	36.925147	7.588882	16.718961	40.131333	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3420.283848	-420.000000	0.000000	84.000000	3467.746164	1385.618701	2561.884634	0.000000	0	445.316294	34.232256	50.235874	4.834505	-470.269688	61.070700	9.882306	-433.179552	45.105789	0.000000	-420.000000	0	38.968601	1.893347	4.734464	55.653287	7.358405	-451.724620	10.547498	7.358405	31.724620	9.882306	13.179552	33.269688	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3467.979703	-420.000000	0.000000	85.000000	3514.589559	1385.618701	2561.884634	0.000000	0	444.384285	28.807174	47.652829	5.410268	-464.333175	62.455880	13.286207	-426.401025	45.105789	0.000000	-420.000000	0	41.472989	2.504387	5.425082	55.054354	9.348237	-445.367100	9.948565	9.348237	25.367100	13.286207	6.401025	27.333175	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3514.812405	-420.000000	0.000000	86.000000	3561.949221	1385.618701	2561.884634	0.000000	0	442.774551	21.189014	44.112389	4.917866	-457.848477	60.138618	15.545436	-416.503306	45.105789	0.000000	-420.000000	0	45.598338	4.125350	7.618160	52.125503	10.231651	-437.175891	7.019714	10.231651	17.175891	15.545436	3.496694	20.848477	0	1	0	0	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3562.163940	-420.000000	0.000000	87.000000	3608.484653	1385.618701	2561.884634	0.000000	0	440.095884	13.404098	40.480926	2.699554	-449.144391	55.339796	14.372031	-410.749776	45.105789	0.000000	-420.000000	0	42.792279	2.806059	7.784915	47.910361	8.535793	-429.947083	2.804572	8.535793	9.947083	14.372031	9.250224	12.144391	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3608.698944	-420.000000	0.000000	88.000000	3655.401617	1385.618701	2561.884634	0.000000	0	439.742630	11.447178	39.627548	2.713994	-446.960389	48.332414	10.167682	-411.831742	45.105789	0.000000	-420.000000	0	36.950697	5.841583	1.956920	43.979981	6.440838	-429.396066	1.125808	6.440838	9.396066	10.167682	8.168258	9.960389	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3655.618046	-420.000000	0.000000	89.000000	3702.771544	1385.618701	2561.884634	0.000000	0	439.446854	12.162246	39.973052	2.388017	-446.726911	46.607311	7.560523	-415.171073	45.105789	0.000000	-420.000000	0	32.657910	4.292786	0.715067	43.290181	4.974270	-430.948992	1.815608	4.974270	10.948992	7.560523	4.828927	9.726911	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3703.019625	-420.000000	0.000000	90.000000	3749.387388	1385.618701	2561.884634	0.000000	0	439.335271	13.902282	40.467584	1.854659	-446.679477	46.713753	5.809978	-419.875462	45.105789	0.000000	-420.000000	0	27.804934	4.852976	1.740036	43.590668	3.832319	-433.277469	1.515121	3.832319	13.277469	5.809978	0.124538	9.679477	0	1	0	1	6
hl	2	65.500000	102	1	16	8.000000	25.000000	0.723817	1.721091	3749.603818	-420.000000	0.000000	91.000000	3796.400163	1385.618701	2561.884634	0.000000	0	439.604113	14.079119	40.204164	2.021325	-446.454889	47.507668	6.483396	-420.271639	45.105789	0.000000	-420.000000	0	27.546575	0.258360	0.176836	43.855916	4.252360	-433.363264	1.249874	4.252360	13.363264	6.483396	0.271639	9.454889	0	1	0	1	6
