subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1355.819000	-420.000000	0.000000	40.000000	1402.156790	1250.438531	0.000000	0.000000	1	25.352406	409.941782	217.667412	-337.884131	-261.690279	211.446918	-328.688173	-242.542615	44.887726	0.000000	-420.000000	0	22.133531	0.000000	0.000000	214.557165	-333.286152	-252.116447	169.669439	333.286152	167.883553	328.688173	177.457385	175.309721	0	0	1	0	2
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1402.502824	-420.000000	0.000000	41.000000	1449.524128	1250.438531	0.000000	0.000000	1	25.352406	409.941782	217.667412	-337.884131	-261.690279	211.446918	-328.688173	-242.542615	44.887726	0.000000	-420.000000	0	22.133531	0.000000	0.000000	214.557165	-333.286152	-252.116447	169.669439	333.286152	167.883553	328.688173	177.457385	175.309721	0	0	1	0	3
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1449.737138	-420.000000	0.000000	42.000000	1496.681023	1250.438531	0.000000	0.000000	1	25.352406	409.941782	217.667412	-337.884131	-261.690279	211.446918	-328.688173	-242.542615	44.887726	0.000000	-420.000000	0	22.133531	0.000000	0.000000	214.557165	-333.286152	-252.116447	169.669439	333.286152	167.883553	328.688173	177.457385	175.309721	0	0	1	0	4
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1496.893605	-420.000000	0.000000	43.000000	1543.691633	1250.438531	0.000000	0.000000	1	25.352406	409.941782	217.667412	-337.884131	-261.690279	211.446918	-328.688173	-242.542615	44.887726	0.000000	-420.000000	0	22.133531	0.000000	0.000000	214.557165	-333.286152	-252.116447	169.669439	333.286152	167.883553	328.688173	177.457385	175.309721	0	0	1	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1543.903360	-420.000000	0.000000	44.000000	1591.334858	1250.438531	0.000000	0.000000	0	226.283325	215.012509	145.481778	-150.829332	-332.189220	126.976898	-158.449402	-271.389504	44.887726	0.000000	-420.000000	0	64.008605	41.875074	194.929273	136.229338	-154.639367	-301.789362	91.341612	154.639367	118.210638	158.449402	148.610496	104.810780	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1591.550434	-420.000000	0.000000	45.000000	1637.947679	1250.438531	0.000000	0.000000	0	259.441594	181.748342	135.953415	-122.698779	-349.898423	108.265494	-132.182344	-281.984612	44.887726	0.000000	-420.000000	0	73.951638	9.943033	33.264167	122.109455	-127.440562	-315.941518	77.221729	127.440562	104.058482	132.182344	138.015388	87.101577	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1638.164111	-420.000000	0.000000	46.000000	1684.667861	1250.438531	0.000000	0.000000	0	287.586663	152.522413	127.347337	-98.784426	-368.054630	94.864989	-111.829561	-295.438801	44.887726	0.000000	-420.000000	0	80.612264	6.660627	29.225929	111.106163	-105.306993	-331.746716	66.218438	105.306993	88.253284	111.829561	124.561199	68.945370	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1684.883865	-420.000000	0.000000	47.000000	1731.357673	1250.438531	0.000000	0.000000	0	313.224337	125.970042	118.074407	-78.718314	-384.344573	82.691235	-92.677124	-308.079728	44.887726	0.000000	-420.000000	0	85.224079	4.611815	26.552372	100.382821	-85.697719	-346.212151	55.495095	85.697719	73.787849	92.677124	111.920272	52.655427	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1731.574105	-420.000000	0.000000	48.000000	1779.052653	1250.438531	0.000000	0.000000	0	336.835788	101.693952	111.635587	-61.213752	-400.235259	73.458353	-73.264668	-320.615342	44.887726	0.000000	-420.000000	0	89.118218	3.894139	24.276090	92.546970	-67.239210	-360.425300	47.659244	67.239210	59.574700	73.264668	99.384658	36.764741	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1779.320413	-420.000000	0.000000	49.000000	1825.818602	1250.438531	0.000000	0.000000	0	358.874500	79.496915	106.581276	-43.197820	-413.952547	65.859847	-56.308389	-333.614022	44.887726	0.000000	-420.000000	0	91.018682	1.900464	22.197037	86.220561	-49.753104	-373.783285	41.332836	49.753104	46.216715	56.308389	86.385978	23.047453	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1826.037600	-420.000000	0.000000	50.000000	1873.197061	1250.438531	0.000000	0.000000	0	378.292908	60.329575	101.940131	-28.223641	-426.127361	58.569970	-40.915206	-344.770832	44.887726	0.000000	-420.000000	0	93.064126	2.045443	19.167340	80.255050	-34.569424	-385.449096	35.367324	34.569424	34.550904	40.915206	75.229168	10.872639	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1873.412210	-420.000000	0.000000	51.000000	1920.031875	1250.438531	0.000000	0.000000	0	395.021532	43.608681	96.416260	-16.709854	-437.633424	51.668878	-28.385434	-355.748297	44.887726	0.000000	-420.000000	0	94.041594	0.977469	16.720894	74.042569	-22.547644	-396.690861	29.154843	22.547644	23.309139	28.385434	64.251703	0.633424	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1920.246168	-420.000000	0.000000	52.000000	1966.893207	1250.438531	0.000000	0.000000	0	409.548824	29.726308	91.792863	-6.560604	-448.324180	45.641205	-18.713203	-366.685732	44.887726	0.000000	-420.000000	0	94.564779	0.523184	13.882374	68.717034	-12.636904	-407.504956	23.829308	12.636904	12.495044	18.713203	53.314268	11.324180	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	1967.106645	-420.000000	0.000000	53.000000	2014.061651	1250.438531	0.000000	0.000000	0	421.453494	20.887844	88.709171	0.374182	-458.697251	41.389559	-10.619753	-377.525236	44.887726	0.000000	-420.000000	0	94.598670	0.033891	8.838464	65.049365	-5.122785	-418.111244	20.161639	5.122785	1.888756	10.619753	42.474764	21.697251	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2014.275516	-420.000000	0.000000	54.000000	2061.018795	1250.438531	0.000000	0.000000	0	431.207748	19.660682	85.709997	4.500560	-468.374020	39.838610	-3.312650	-387.906027	44.887726	0.000000	-420.000000	0	92.953367	1.645303	1.227161	62.774304	0.593955	-428.140024	17.886578	0.593955	8.140024	3.312650	32.093973	31.374020	0	0	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2061.232660	-420.000000	0.000000	55.000000	2108.320690	1250.438531	0.000000	0.000000	0	438.933778	23.587281	83.232656	7.360000	-476.947531	37.741004	1.139201	-397.401772	44.887726	0.000000	-420.000000	0	91.846157	1.107210	3.926598	60.486830	4.249600	-437.174651	15.599104	4.249600	17.174651	1.139201	22.598228	39.947531	0	1	0	0	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2108.533700	-420.000000	0.000000	56.000000	2155.359959	1250.438531	2143.713277	0.000000	0	443.870373	30.456984	82.857080	8.058736	-483.854267	38.173767	3.541441	-407.126589	44.887726	0.000000	-420.000000	0	88.905236	2.940921	6.869703	60.515423	5.800089	-445.490428	15.627697	5.800089	25.490428	3.541441	12.873411	46.854267	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2155.575108	-420.000000	0.000000	57.000000	2202.467665	1250.438531	2143.713277	0.000000	0	446.907245	35.306032	81.203275	7.646595	-488.452517	38.150881	3.935900	-414.611019	44.887726	0.000000	-420.000000	0	85.556091	3.349145	4.849048	59.677078	5.791248	-451.531768	14.789352	5.791248	31.531768	3.935900	5.388981	51.452517	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2202.682813	-420.000000	0.000000	58.000000	2249.541579	1250.438531	2143.713277	0.000000	0	449.217995	37.535689	76.964938	6.692681	-491.277099	37.462040	4.426080	-418.754231	44.887726	0.000000	-420.000000	0	82.614665	2.941426	2.229657	57.213489	5.559381	-455.015665	12.325763	5.559381	35.015665	4.426080	1.245769	54.277099	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2249.760150	-420.000000	0.000000	59.000000	2295.875520	1250.438531	2143.713277	0.000000	0	450.283540	38.747959	73.248804	4.938459	-492.423298	37.833367	5.117469	-421.404336	44.887726	0.000000	-420.000000	0	79.359802	3.254863	1.212270	55.541085	5.027964	-456.913817	10.653359	5.027964	36.913817	5.117469	1.404336	55.423298	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2296.098796	-420.000000	0.000000	60.000000	2343.120955	1250.438531	2143.713277	0.000000	0	450.874320	37.633344	68.805892	4.731941	-490.917451	37.908536	5.496882	-421.701532	44.887726	0.000000	-420.000000	0	75.802870	3.556932	1.114615	53.357214	5.114412	-456.309491	8.469488	5.114412	36.309491	5.496882	1.701532	53.917451	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2343.341236	-420.000000	0.000000	61.000000	2390.432688	1250.438531	2143.713277	0.000000	0	451.296641	36.175255	65.522936	5.833862	-488.500862	38.152167	5.499499	-421.591583	44.887726	0.000000	-420.000000	0	72.291925	3.510946	1.458089	51.837551	5.666680	-455.046223	6.949825	5.666680	35.046223	5.499499	1.591583	51.500862	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2390.648265	-420.000000	0.000000	62.000000	2437.619952	1250.438531	2143.713277	0.000000	0	449.749388	31.398877	57.773890	3.554085	-480.293528	38.673467	5.257306	-421.523970	44.887726	0.000000	-420.000000	0	61.818994	10.472931	4.776378	48.223678	4.405695	-450.908749	3.335953	4.405695	30.908749	5.257306	1.523970	43.293528	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2437.836811	-420.000000	0.000000	63.000000	2484.651949	1250.438531	2143.713277	0.000000	0	447.351543	26.370251	49.847119	-0.308910	-470.841588	39.148581	4.764033	-421.704625	44.887726	0.000000	-420.000000	0	50.543393	11.275601	5.028626	44.497850	2.227561	-446.273106	0.389876	2.227561	26.273106	4.764033	1.704625	33.841588	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2484.865814	-420.000000	0.000000	64.000000	2531.685229	1250.438531	2143.713277	0.000000	0	447.384243	25.036345	47.829522	0.237919	-467.960672	38.866757	4.731742	-421.769554	44.887726	0.000000	-420.000000	0	47.266743	3.276649	1.333906	43.348139	2.484831	-444.865113	1.539586	2.484831	24.865113	4.731742	1.769554	30.960672	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2531.902517	-420.000000	0.000000	65.000000	2578.663760	1250.438531	2143.713277	0.000000	0	446.846365	22.199525	43.716753	0.178228	-461.805423	38.616479	4.709744	-421.691666	44.887726	0.000000	-420.000000	0	40.689813	6.576930	2.836820	41.166616	2.443986	-441.748545	3.721110	2.443986	21.748545	4.709744	1.691666	24.805423	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2578.879764	-420.000000	0.000000	66.000000	2625.638442	1250.438531	2143.713277	0.000000	0	444.895369	18.424789	39.334774	-1.958057	-453.091258	38.683026	4.501699	-421.739460	44.887726	0.000000	-420.000000	0	32.017003	8.672811	3.774736	39.008900	1.271821	-437.415359	5.878826	1.271821	17.415359	4.501699	1.739460	16.091258	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2625.854874	-420.000000	0.000000	67.000000	2673.001075	1250.438531	2143.713277	0.000000	0	444.527484	17.062278	38.617491	-1.382912	-449.777594	39.085722	4.481055	-421.989494	44.887726	0.000000	-420.000000	0	28.403941	3.613062	1.362511	38.851607	1.549071	-435.883544	6.036119	1.549071	15.883544	4.481055	1.989494	12.777594	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2673.216651	-420.000000	0.000000	68.000000	2719.528350	1250.438531	2143.713277	0.000000	0	444.809071	16.736607	38.173564	-0.633423	-448.617661	38.944311	4.684146	-422.104211	44.887726	0.000000	-420.000000	0	27.052424	1.351516	0.325671	38.558937	2.025361	-435.360936	6.328788	2.025361	15.360936	4.684146	2.104211	11.617661	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2719.795682	-420.000000	0.000000	69.000000	2766.587294	1250.438531	2143.713277	0.000000	0	444.759710	16.551399	38.316103	-0.808049	-447.939062	38.593529	4.892223	-422.286514	44.887726	0.000000	-420.000000	0	26.279712	0.772712	0.185208	38.454816	2.042087	-435.112788	6.432910	2.042087	15.112788	4.892223	2.286514	10.939062	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2766.920496	-420.000000	0.000000	70.000000	2813.615869	1250.438531	2143.713277	0.000000	0	444.576213	16.236697	39.059988	-1.078299	-447.371024	38.412198	5.235209	-422.392562	44.887726	0.000000	-420.000000	0	25.772147	0.507565	0.314702	38.736093	2.078455	-434.881793	6.151633	2.078455	14.881793	5.235209	2.392562	10.371024	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2813.835295	-420.000000	0.000000	71.000000	2860.277024	1250.438531	2143.713277	0.000000	0	444.592783	16.191822	39.170096	-1.068920	-447.232121	38.341156	5.337782	-422.433795	44.887726	0.000000	-420.000000	0	25.625962	0.146184	0.044875	38.755626	2.134431	-434.832958	6.132100	2.134431	14.832958	5.337782	2.433795	10.232121	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2860.492600	-420.000000	0.000000	72.000000	2907.884747	1250.438531	2143.713277	0.000000	0	444.548185	16.164027	39.164628	-1.048202	-447.176426	38.443585	5.262442	-422.476594	44.887726	0.000000	-420.000000	0	25.503447	0.122516	0.027795	38.804107	2.107120	-434.826510	6.083619	2.107120	14.826510	5.262442	2.476594	10.176426	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2908.102034	-420.000000	0.000000	73.000000	2954.606639	1250.438531	2143.713277	0.000000	0	444.390962	16.096194	39.340888	-1.173937	-447.161661	38.613165	5.161332	-422.515014	44.887726	0.000000	-420.000000	0	25.458249	0.045198	0.067833	38.977027	1.993697	-434.838338	5.910699	1.993697	14.838338	5.161332	2.515014	10.161661	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	2954.824354	-420.000000	0.000000	74.000000	3002.118123	1250.438531	2143.713277	0.000000	0	444.399615	16.100819	39.068412	-1.168879	-447.065698	38.562408	5.072018	-422.501496	44.887726	0.000000	-420.000000	0	25.349651	0.108598	0.004625	38.815410	1.951569	-434.783597	6.072316	1.951569	14.783597	5.072018	2.501496	10.065698	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3002.334127	-420.000000	0.000000	75.000000	3049.198026	1250.438531	2143.713277	0.000000	0	444.352168	16.135056	38.966062	-1.300451	-447.116199	38.457263	4.971744	-422.469384	44.887726	0.000000	-420.000000	0	25.437469	0.087818	0.034237	38.711663	1.835647	-434.792791	6.176063	1.835647	14.792791	4.971744	2.469384	10.116199	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3049.414886	-420.000000	0.000000	76.000000	3096.107692	1250.438531	2143.713277	0.000000	0	444.299728	16.148582	38.773463	-1.350413	-447.099214	38.466778	4.810982	-422.464272	44.887726	0.000000	-420.000000	0	25.395613	0.041855	0.013526	38.620120	1.730284	-434.781743	6.267605	1.730284	14.781743	4.810982	2.464272	10.099214	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3096.324552	-420.000000	0.000000	77.000000	3143.108038	1250.438531	2143.713277	0.000000	0	444.152426	16.061708	38.979260	-1.434536	-447.019912	38.510982	4.688983	-422.482563	44.887726	0.000000	-420.000000	0	25.294234	0.101379	0.086874	38.745121	1.627223	-434.751237	6.142605	1.627223	14.751237	4.688983	2.482563	10.019912	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3143.325753	-420.000000	0.000000	78.000000	3190.184519	1250.438531	2143.713277	0.000000	0	444.236757	16.081927	38.750173	-1.399475	-446.964023	38.378703	4.742206	-422.419711	44.887726	0.000000	-420.000000	0	25.303784	0.009550	0.020220	38.564438	1.671366	-434.691867	6.323288	1.671366	14.691867	4.742206	2.419711	9.964023	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3190.400095	-420.000000	0.000000	79.000000	3237.135247	1250.438531	2143.713277	0.000000	0	444.215682	16.095970	38.656025	-1.416047	-446.979806	38.486698	4.690327	-422.448314	44.887726	0.000000	-420.000000	0	25.280637	0.023147	0.014043	38.571361	1.637140	-434.714060	6.316364	1.637140	14.714060	4.690327	2.448314	9.979806	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3237.351679	-420.000000	0.000000	80.000000	3284.573161	1250.438531	2143.713277	0.000000	0	444.296121	16.151481	38.578182	-1.370941	-447.021437	38.358909	4.728007	-422.430015	44.887726	0.000000	-420.000000	0	25.337389	0.056751	0.055511	38.468546	1.678533	-434.725726	6.419180	1.678533	14.725726	4.728007	2.430015	10.021437	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3284.794726	-420.000000	0.000000	81.000000	3331.450747	1250.438531	2143.713277	0.000000	0	444.395199	16.139698	38.837987	-1.319644	-447.023012	38.163597	4.971849	-422.395505	44.887726	0.000000	-420.000000	0	25.427383	0.089994	0.011784	38.500792	1.826103	-434.709258	6.386933	1.826103	14.709258	4.971849	2.395505	10.023012	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3331.671029	-420.000000	0.000000	82.000000	3378.616624	1250.438531	2143.713277	0.000000	0	444.314537	16.091638	39.112112	-1.300661	-447.039213	38.299708	4.922029	-422.452982	44.887726	0.000000	-420.000000	0	25.374488	0.052895	0.048059	38.705910	1.810684	-434.746098	6.181816	1.810684	14.746098	4.922029	2.452982	10.039213	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3378.835195	-420.000000	0.000000	83.000000	3425.364608	1250.438531	2143.713277	0.000000	0	444.383068	16.122358	39.038265	-1.213616	-447.016722	38.249939	4.941139	-422.477277	44.887726	0.000000	-420.000000	0	25.311792	0.062695	0.030720	38.644102	1.863761	-434.747000	6.243624	1.863761	14.747000	4.941139	2.477277	10.016722	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3425.581896	-420.000000	0.000000	84.000000	3472.642979	1250.438531	2143.713277	0.000000	0	444.381568	16.159724	38.827829	-1.187647	-447.022720	38.467274	4.867420	-422.561852	44.887726	0.000000	-420.000000	0	25.201744	0.110048	0.037366	38.647551	1.839886	-434.792286	6.240174	1.839886	14.792286	4.867420	2.561852	10.022720	0	1	0	1	5
hl	3	65.500000	42	3	1	8.000000	25.000000	0.263021	3.246965	3472.859410	-420.000000	0.000000	85.000000	3508.111701	1250.438531	2143.713277	3508.106996	0	444.318088	16.126301	  38.923204   -1.212572 -447.002654	  38.560200    4.822839 -422.596364	44.887726	0.000000	-420.000000	0	25.144084	0.057660	0.033423	5
