subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3251.485301	-420.000000	0.000000	77.000000	3298.577790	1405.458722	2346.068925	0.000000	0	441.219918	19.937345	41.071425	-3.154903	-456.183783	40.886141	1.131233	-422.933152	44.712448	0.000000	-420.000000	0	33.526255	0.359291	0.015649	40.978783	-1.011835	-439.558467	3.733665	1.011835	19.558467	1.131233	2.933152	9.183783	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3298.674029	-420.000000	0.000000	78.000000	3345.847359	1405.458722	2346.068925	0.000000	0	441.161601	19.924727	41.640695	-3.272671	-456.008796	40.904786	1.353847	-423.195422	44.712448	0.000000	-420.000000	0	33.146097	0.380158	0.012618	41.272741	-0.959412	-439.602109	3.439707	0.959412	19.602109	1.353847	3.195422	9.008796	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3345.947877	-420.000000	0.000000	79.000000	3392.732825	1405.458722	2346.068925	0.000000	0	441.066323	19.956124	41.653157	-3.309754	-455.981720	40.948761	1.148372	-423.283569	44.712448	0.000000	-420.000000	0	33.008183	0.137914	0.031397	41.300959	-1.080691	-439.632645	3.411489	1.080691	19.632645	1.148372	3.283569	8.981720	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3392.832915	-420.000000	0.000000	80.000000	3439.821037	1405.458722	2346.068925	0.000000	0	440.942980	19.962669	41.687932	-3.444630	-455.911436	41.036776	1.027009	-423.373360	44.712448	0.000000	-420.000000	0	32.850357	0.157826	0.006544	41.362354	-1.208810	-439.642398	3.350094	1.208810	19.642398	1.027009	3.373360	8.911436	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3439.919843	-420.000000	0.000000	81.000000	3486.796327	1405.458722	2346.068925	0.000000	0	440.931740	20.039362	41.600192	-3.475679	-455.976758	41.112591	0.943608	-423.454705	44.712448	0.000000	-420.000000	0	32.824561	0.025796	0.076694	41.356391	-1.266036	-439.715732	3.356057	1.266036	19.715732	0.943608	3.454705	8.976758	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3486.892139	-420.000000	0.000000	82.000000	3533.916190	1405.458722	2346.068925	0.000000	0	441.039133	19.989089	41.511716	-3.412976	-455.995355	40.880295	1.066699	-423.289353	44.712448	0.000000	-420.000000	0	33.017401	0.192840	0.050273	41.196005	-1.173139	-439.642354	3.516443	1.173139	19.642354	1.066699	3.289353	8.995355	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3534.012002	-420.000000	0.000000	83.000000	3580.917572	1405.458722	2346.068925	0.000000	0	441.049521	20.035919	41.572135	-3.432723	-455.967954	40.862736	1.077998	-423.419189	44.712448	0.000000	-420.000000	0	32.867491	0.149910	0.046830	41.217436	-1.177363	-439.693571	3.495013	1.177363	19.693571	1.077998	3.419189	8.967954	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3581.018517	-420.000000	0.000000	84.000000	3628.158911	1405.458722	2346.068925	0.000000	0	441.264950	20.017836	41.362560	-3.222117	-455.914946	40.722923	1.270742	-423.393834	44.712448	0.000000	-420.000000	0	32.836224	0.031267	0.018083	41.042742	-0.975687	-439.654390	3.669706	0.975687	19.654390	1.270742	3.393834	8.914946	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3628.259428	-420.000000	0.000000	85.000000	3675.017002	1405.458722	2346.068925	0.000000	0	441.339251	20.053707	41.185818	-3.242794	-455.950044	40.651243	1.335399	-423.386851	44.712448	0.000000	-420.000000	0	32.887796	0.051572	0.035871	40.918531	-0.953698	-439.668448	3.793917	0.953698	19.668448	1.335399	3.386851	8.950044	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3675.117519	-420.000000	0.000000	86.000000	3722.256631	1405.458722	2346.068925	0.000000	0	441.294057	19.996870	41.357048	-3.283216	-455.866522	40.725449	1.424192	-423.403471	44.712448	0.000000	-420.000000	0	32.808661	0.079135	0.056838	41.041248	-0.929512	-439.634997	3.671200	0.929512	19.634997	1.424192	3.403471	8.866522	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3722.352015	-420.000000	0.000000	87.000000	3769.538177	1405.458722	2346.068925	0.000000	0	441.247916	20.063786	41.201215	-3.286262	-455.931376	40.667066	1.158390	-423.420776	44.712448	0.000000	-420.000000	0	32.817364	0.008702	0.066917	40.934141	-1.063936	-439.676076	3.778308	1.063936	19.676076	1.158390	3.420776	8.931376	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3769.633989	-420.000000	0.000000	88.000000	3816.579766	1405.458722	2346.068925	0.000000	0	441.332311	20.027750	41.190546	-3.176245	-455.869983	40.688421	1.296622	-423.423389	44.712448	0.000000	-420.000000	0	32.757292	0.060072	0.036036	40.939483	-0.939811	-439.646686	3.772965	0.939811	19.646686	1.296622	3.423389	8.869983	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3816.675150	-420.000000	0.000000	89.000000	3863.449406	1405.458722	2346.068925	0.000000	0	441.339990	19.992805	41.340708	-3.197023	-455.766471	40.754603	1.459299	-423.503194	44.712448	0.000000	-420.000000	0	32.602820	0.154472	0.034945	41.047656	-0.868862	-439.634832	3.664792	0.868862	19.634832	1.459299	3.503194	8.766471	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3863.575159	-420.000000	0.000000	90.000000	3910.538472	1405.458722	2346.068925	0.000000	0	441.405919	20.117213	41.174629	-3.133381	-455.794355	40.928323	1.423944	-423.731283	44.712448	0.000000	-420.000000	0	32.386270	0.216550	0.124408	41.051476	-0.854719	-439.762819	3.660972	0.854719	19.762819	1.423944	3.731283	8.794355	0	1	0	1	0
hl	5	65.500000	3	1	19	8.000000	35.000000	0.726695	1.781579	3910.638134	-420.000000	0.000000	91.000000	3957.518467	1405.458722	2346.068925	0.000000	0	441.567947	20.083892	41.097227	-3.084267	-455.841049	40.719392	1.693867	-423.575088	44.712448	0.000000	-420.000000	0	32.620017	0.233747	0.033321	40.908309	-0.695200	-439.708068	3.804139	0.695200	19.708068	1.693867	3.575088	8.841049	0	1	0	1	0
