subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2121.033744	-420.000000	0.000000	56.000000	2167.940597	2061.954053	0.000000	0.000000	0	43.232920	395.925838	228.671613	-314.031173	-259.930067	222.282475	-303.863735	-238.147980	46.365112	0.000000	-420.000000	3	24.872821	5.317362	12.622874	225.477044	-308.947454	-249.039024	179.111932	308.947454	170.960976	303.863735	181.852020	177.069933	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2168.041541	-420.000000	0.000000	57.000000	2215.038646	2061.954053	0.000000	0.000000	0	65.943652	378.198825	232.840838	-292.907835	-266.871740	223.268461	-280.315046	-239.199253	46.365112	0.000000	-420.000000	3	31.874367	7.001546	17.727013	228.054650	-286.611441	-253.035497	181.689537	286.611441	166.964503	280.315046	180.800747	170.128260	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2215.146862	-420.000000	0.000000	58.000000	2262.188878	2061.954053	0.000000	0.000000	0	91.492089	355.736960	232.415666	-267.420669	-275.340578	219.336529	-254.851063	-241.347495	46.365112	0.000000	-420.000000	3	38.530359	6.655992	22.461865	225.876097	-261.135866	-258.344037	179.510985	261.135866	161.655963	254.851063	178.652505	161.659422	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2262.291106	-420.000000	0.000000	59.000000	2309.184271	2061.954053	0.000000	0.000000	0	120.377008	329.019600	228.232626	-238.532257	-285.218488	211.538626	-226.777513	-244.838078	46.365112	0.000000	-420.000000	3	45.248659	6.718300	26.717360	219.885626	-232.654885	-265.028283	173.520514	232.654885	154.971717	226.777513	175.161922	151.781512	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2309.280511	-420.000000	0.000000	60.000000	2356.214311	2061.954053	0.000000	0.000000	0	150.464583	299.560005	220.897924	-207.832320	-297.643101	198.776303	-199.879837	-249.400926	46.365112	0.000000	-420.000000	3	53.664844	8.416185	29.459596	209.837114	-203.856078	-273.522013	163.472001	203.856078	146.477987	199.879837	170.599074	139.356899	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2356.309695	-420.000000	0.000000	61.000000	2402.912430	2061.954053	0.000000	0.000000	0	181.217930	268.649401	210.560585	-178.028075	-312.510681	184.140580	-173.121965	-255.097683	46.365112	0.000000	-420.000000	3	63.390370	9.725525	30.910603	197.350582	-175.575020	-283.804182	150.985470	175.575020	136.195818	173.121965	164.902317	124.489319	0	0	1	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2403.011664	-420.000000	0.000000	62.000000	2449.867617	2061.954053	0.000000	0.000000	0	210.915983	237.937243	197.932432	-150.835332	-327.190786	169.615635	-148.434020	-265.080461	46.365112	0.000000	-420.000000	3	68.303000	4.912631	30.712159	183.774033	-149.634676	-296.135624	137.408921	149.634676	123.864376	148.434020	154.919539	109.809214	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2449.967278	-420.000000	0.000000	63.000000	2497.124782	2061.954053	0.000000	0.000000	0	238.041941	208.260244	183.345706	-126.632672	-343.068728	152.600356	-128.694689	-275.248363	46.365112	0.000000	-420.000000	3	74.492486	6.189486	29.676999	167.973031	-127.663681	-309.158545	121.607919	127.663681	110.841455	128.694689	144.751637	93.931272	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2497.224016	-420.000000	0.000000	64.000000	2543.916575	2061.954053	0.000000	0.000000	0	263.216592	180.887639	169.850005	-105.390913	-357.675780	136.224998	-110.828111	-285.818011	46.365112	0.000000	-420.000000	3	79.521967	5.029481	27.372605	153.037502	-108.109512	-321.746895	106.672390	108.109512	98.253105	110.828111	134.181989	79.324220	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2544.097506	-420.000000	0.000000	65.000000	2590.743442	2061.954053	0.000000	0.000000	0	286.596496	155.522950	156.553849	-86.325147	-370.215075	120.882691	-94.922628	-297.209222	46.365112	0.000000	-420.000000	3	81.708034	2.186067	25.364689	138.718270	-90.623887	-333.712148	92.353158	90.623887	86.287852	94.922628	122.790778	66.784925	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2590.843531	-420.000000	0.000000	66.000000	2637.918483	2061.954053	0.000000	0.000000	0	307.918496	132.293616	144.505711	-69.963776	-384.004047	105.945931	-80.714144	-306.241078	46.365112	0.000000	-420.000000	3	87.461457	5.753423	23.229334	125.225821	-75.338960	-345.122563	78.860709	75.338960	74.877437	80.714144	113.758922	52.995953	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2638.014295	-420.000000	0.000000	67.000000	2685.105500	2061.954053	0.000000	0.000000	0	327.955589	110.960637	134.284664	-55.332928	-396.707735	93.253405	-66.714817	-316.090674	46.365112	0.000000	-420.000000	3	91.171389	3.709932	21.332979	113.769034	-61.023872	-356.399204	67.403922	61.023872	63.600796	66.714817	103.909326	40.292265	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2685.206445	-420.000000	0.000000	68.000000	2731.953326	2061.954053	0.000000	0.000000	0	345.908427	91.513395	124.534738	-43.253796	-408.712016	81.248339	-54.482150	-325.620849	46.365112	0.000000	-420.000000	3	94.360640	3.189251	19.447241	102.891538	-48.867973	-367.166432	56.526426	48.867973	52.833568	54.482150	94.379151	28.287984	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2732.049138	-420.000000	0.000000	69.000000	2778.988071	2061.954053	0.000000	0.000000	0	362.982529	73.526529	114.884428	-32.545404	-419.873813	71.978644	-41.738792	-335.005877	46.365112	0.000000	-420.000000	3	95.540522	1.179882	17.986866	93.431536	-37.142098	-377.439845	47.066424	37.142098	42.560155	41.738792	84.994123	17.126187	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2779.087732	-420.000000	0.000000	70.000000	2826.218289	2061.954053	0.000000	0.000000	0	377.186677	57.771551	106.387454	-24.257724	-430.279677	63.028293	-32.737580	-344.750528	46.365112	0.000000	-420.000000	3	96.266090	0.725568	15.754978	84.707874	-28.497652	-387.515102	38.342762	28.497652	32.484898	32.737580	75.249472	6.720323	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2826.320517	-420.000000	0.000000	71.000000	2873.528066	2061.954053	0.000000	0.000000	0	389.680441	44.218109	99.303292	-17.710230	-440.018697	56.183147	-24.264751	-353.929991	46.365112	0.000000	-420.000000	3	96.506859	0.240769	13.553442	77.743219	-20.987490	-396.974344	31.378107	20.987490	23.025656	24.264751	66.070009	3.018697	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2873.627727	-420.000000	0.000000	72.000000	2920.468709	2061.954053	0.000000	0.000000	0	400.202835	32.722898	93.448272	-12.245103	-448.762764	49.855807	-18.465868	-363.268080	46.365112	0.000000	-420.000000	3	96.168300	0.338559	11.495211	71.652040	-15.355485	-406.015422	25.286927	15.355485	13.984578	18.465868	56.731920	11.762764	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2920.569654	-420.000000	0.000000	73.000000	2967.491905	2061.954053	0.000000	0.000000	0	408.619690	23.546031	87.536901	-9.313137	-456.656218	44.209419	-13.535027	-370.176856	46.365112	0.000000	-420.000000	3	96.818258	0.649958	9.176867	65.873160	-11.424082	-413.416537	19.508048	11.424082	6.583463	13.535027	49.823144	19.656218	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	2967.591995	-420.000000	0.000000	74.000000	3014.732389	2061.954053	0.000000	0.000000	0	416.078610	17.342096	82.760904	-6.590645	-463.463894	40.897885	-9.064858	-377.686026	46.365112	0.000000	-420.000000	3	95.480242	1.338016	6.203935	61.829394	-7.827751	-420.574960	15.464282	7.827751	0.574960	9.064858	42.313974	26.463894	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3014.835900	-420.000000	0.000000	75.000000	3061.614861	2061.954053	0.000000	0.000000	0	421.984679	13.980551	78.967607	-4.260874	-468.908532	36.713098	-6.280223	-383.090800	46.365112	0.000000	-420.000000	3	95.677606	0.197364	3.361545	57.840353	-5.270548	-425.999666	11.475240	5.270548	5.999666	6.280223	36.909200	31.908532	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3061.723077	-420.000000	0.000000	76.000000	3108.653455	2061.954053	0.000000	0.000000	0	427.514477	14.064635	75.100342	-2.594279	-473.520919	34.885251	-2.167823	-388.177711	46.365112	0.000000	-420.000000	3	94.344574	1.333033	0.084084	54.992796	-2.381051	-430.849315	8.627684	2.381051	10.849315	2.167823	31.822289	36.520919	0	0	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3108.753117	-420.000000	0.000000	77.000000	3155.496148	2061.954053	0.000000	0.000000	0	431.890852	16.491295	71.598754	-0.742035	-477.645708	32.163135	-1.183510	-393.377603	46.365112	0.000000	-420.000000	3	93.040187	1.304386	2.426659	51.880945	-0.962772	-435.511655	5.515833	0.962772	15.511655	1.183510	26.622397	40.645708	0	1	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3155.590677	-420.000000	0.000000	78.000000	3202.791810	2061.954053	0.000000	0.000000	0	435.449628	19.420005	68.312876	-0.049592	-480.514341	30.920421	0.803224	-397.769970	46.365112	0.000000	-420.000000	3	90.805032	2.235155	2.928711	49.616648	0.376816	-439.142156	3.251536	0.376816	19.142156	0.803224	22.230030	43.514341	0	1	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3202.893610	-420.000000	0.000000	79.000000	3249.632364	2061.954053	0.000000	0.000000	0	438.382065	21.774631	64.297963	-0.246038	-481.943125	29.666530	2.878408	-401.508979	46.365112	0.000000	-420.000000	3	87.628478	3.176554	2.354626	46.982246	1.316185	-441.726052	0.617134	1.316185	21.726052	2.878408	18.491021	44.943125	0	1	0	0	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3249.727321	-420.000000	0.000000	80.000000	3296.834352	2061.954053	3285.025514	0.000000	0	440.225236	23.967012	60.486134	-0.709522	-482.253282	29.724345	3.689641	-405.521611	46.365112	0.000000	-420.000000	3	82.785202	4.843276	2.192381	45.105240	1.490059	-443.887447	1.259873	1.490059	23.887447	3.689641	14.478389	45.253282	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3296.937008	-420.000000	0.000000	81.000000	3343.566262	2061.954053	3285.025514	0.000000	0	442.222141	25.114350	57.323980	-0.231047	-480.782373	31.228812	6.307726	-408.902084	46.365112	0.000000	-420.000000	3	76.749524	6.035678	1.147337	44.276396	3.038339	-444.842229	2.088716	3.038339	24.842229	6.307726	11.097916	43.782373	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3343.668062	-420.000000	0.000000	82.000000	3390.280635	2061.954053	3285.025514	0.000000	0	442.453391	26.075788	54.080242	-2.016416	-479.616977	31.400109	6.141637	-411.863203	46.365112	0.000000	-420.000000	3	71.913254	4.836270	0.961439	42.740176	2.062611	-445.740090	3.624937	2.062611	25.740090	6.141637	8.136797	42.616977	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3390.376447	-420.000000	0.000000	83.000000	3437.456532	2061.954053	3285.025514	0.000000	0	442.860748	26.204272	50.354780	-2.562028	-476.510516	32.900546	6.648819	-414.872165	46.365112	0.000000	-420.000000	3	64.720756	7.192498	0.128484	41.627663	2.043396	-445.691341	4.737449	2.043396	25.691341	6.648819	5.127835	39.510516	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3437.551916	-420.000000	0.000000	84.000000	3484.733801	2061.954053	3285.025514	0.000000	0	442.726915	25.838431	46.923834	-3.283023	-472.880258	33.785244	6.438202	-417.279835	46.365112	0.000000	-420.000000	3	57.952842	6.767915	0.365841	40.354539	1.577589	-445.080046	6.010573	1.577589	25.080046	6.438202	2.720165	35.880258	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3484.828757	-420.000000	0.000000	85.000000	3531.960170	2061.954053	3285.025514	0.000000	0	442.281852	24.375093	43.614160	-3.276281	-468.028759	34.714015	6.160392	-418.456114	46.365112	0.000000	-420.000000	3	51.241688	6.711154	1.463338	39.164088	1.442056	-443.242437	7.201025	1.442056	23.242437	6.160392	1.543886	31.028759	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3532.140245	-420.000000	0.000000	86.000000	3578.803290	2061.954053	3285.025514	0.000000	0	441.827559	22.374149	41.062972	-2.383880	-462.943642	35.086742	5.814919	-418.477666	46.365112	0.000000	-420.000000	3	45.608757	5.632931	2.000944	38.074857	1.715519	-440.710654	8.290255	1.715519	20.710654	5.814919	1.522334	25.943642	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3578.908512	-420.000000	0.000000	87.000000	3626.108789	2061.954053	3285.025514	0.000000	0	440.551035	20.015786	39.565711	-3.404999	-457.524632	36.356248	6.370861	-418.686039	46.365112	0.000000	-420.000000	3	40.178408	5.430349	2.358363	37.960980	1.482931	-438.105335	8.404133	1.482931	18.105335	6.370861	1.313961	20.524632	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3626.208879	-420.000000	0.000000	88.000000	3673.056704	2061.954053	3285.025514	0.000000	0	440.813789	17.524048	39.524147	-0.533406	-452.538156	39.421612	8.345472	-418.724109	46.365112	0.000000	-420.000000	3	34.960475	5.217933	2.491738	39.472879	3.906033	-435.631133	6.892233	3.906033	15.631133	8.345472	1.275891	15.538156	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3673.157649	-420.000000	0.000000	89.000000	3719.887421	2061.954053	3285.025514	0.000000	0	439.498768	14.962124	39.507895	0.045895	-447.037294	41.859753	8.296304	-419.358923	46.365112	0.000000	-420.000000	3	28.977452	5.983023	2.561924	40.683824	4.171099	-433.198108	5.681288	4.171099	13.198108	8.296304	0.641077	10.037294	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3719.983661	-420.000000	0.000000	90.000000	3766.875970	2061.954053	3285.025514	0.000000	0	438.890749	14.166962	40.936447	0.317205	-446.013777	42.844824	8.199412	-419.485138	46.365112	0.000000	-420.000000	3	27.740579	1.236872	0.795162	41.890635	4.258309	-432.749458	4.474477	4.258309	12.749458	8.199412	0.514862	9.013777	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3766.970927	-420.000000	0.000000	91.000000	3813.989418	2061.954053	3285.025514	0.000000	0	438.628587	13.870225	41.755382	0.597534	-445.700657	43.464744	8.122402	-419.540058	46.365112	0.000000	-420.000000	3	27.274943	0.465636	0.296737	42.610063	4.359968	-432.620358	3.755050	4.359968	12.620358	8.122402	0.459942	8.700657	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3814.088652	-420.000000	0.000000	92.000000	3861.055815	2061.954053	3285.025514	0.000000	0	438.339089	13.829847	41.868762	0.461618	-445.679471	43.792516	7.635563	-419.806296	46.365112	0.000000	-420.000000	3	26.918164	0.356779	0.040378	42.830639	4.048590	-432.742883	3.534473	4.048590	12.742883	7.635563	0.193704	8.679471	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3861.155476	-420.000000	0.000000	93.000000	3908.240266	2061.954053	3285.025514	0.000000	0	438.246839	13.861545	41.655731	0.408034	-445.632397	43.719650	7.256445	-419.974864	46.365112	0.000000	-420.000000	3	26.635869	0.282295	0.031698	42.687690	3.832240	-432.803630	3.677422	3.832240	12.803630	7.256445	0.025136	8.632397	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3908.341211	-420.000000	0.000000	94.000000	3955.144124	2061.954053	3285.025514	0.000000	0	437.967824	13.785713	41.822342	-0.153020	-445.632591	43.561386	7.112705	-420.014540	46.365112	0.000000	-420.000000	3	26.685194	0.049325	0.075833	42.691864	3.479842	-432.823565	3.673248	3.479842	12.823565	7.112705	0.014540	8.632591	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	3955.239937	-420.000000	0.000000	95.000000	4002.276392	2061.954053	3285.025514	0.000000	0	438.030785	13.817976	41.646639	-0.236757	-445.563419	43.485199	7.234001	-420.069547	46.365112	0.000000	-420.000000	3	26.629495	0.055698	0.032263	42.565919	3.498622	-432.816483	3.799194	3.498622	12.816483	7.234001	0.069547	8.563419	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4002.377765	-420.000000	0.000000	96.000000	4049.288467	2061.954053	3285.025514	0.000000	0	437.822075	13.766460	41.757948	-0.428068	-445.520955	43.708017	7.028837	-420.203003	46.365112	0.000000	-420.000000	3	26.465202	0.164294	0.051516	42.732982	3.300384	-432.861979	3.632130	3.300384	12.861979	7.028837	0.203003	8.520955	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4049.386846	-420.000000	0.000000	97.000000	4119.887849	2061.954053	3285.025514	0.000000	0	437.425655	13.609932	41.927281	-0.921461	-445.458300	43.752646	6.688983	-420.192236	46.365112	0.000000	-420.000000	3	26.450422	0.014780	0.156528	42.839963	2.883761	-432.825268	3.525149	2.883761	12.825268	6.688983	0.192236	8.458300	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4120.027717	-420.000000	0.000000	98.000000	4167.002151	2061.954053	3285.025514	0.000000	0	437.214977	13.518868	41.975359	-1.148787	-445.417182	43.641024	6.419015	-420.129974	46.365112	0.000000	-420.000000	3	26.447854	0.002568	0.091063	42.808192	2.635114	-432.773578	3.556921	2.635114	12.773578	6.419015	0.129974	8.417182	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4167.099674	-420.000000	0.000000	99.000000	4214.014226	2061.954053	3285.025514	0.000000	0	437.285595	13.625379	41.814951	-1.095074	-445.468321	43.811624	6.432140	-420.293234	46.365112	0.000000	-420.000000	3	26.352052	0.095802	0.106510	42.813288	2.668533	-432.880777	3.551825	2.668533	12.880777	6.432140	0.293234	8.468321	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4214.109611	-420.000000	0.000000	100.000000	4261.152482	2061.954053	3285.025514	0.000000	0	437.276244	13.615503	41.975543	-1.106734	-445.395744	43.780152	6.481502	-420.372365	46.365112	0.000000	-420.000000	3	26.210826	0.141226	0.009876	42.877847	2.687384	-432.884055	3.487265	2.687384	12.884055	6.481502	0.372365	8.395744	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4261.248722	-420.000000	0.000000	101.000000	4308.374146	2061.954053	3285.025514	0.000000	0	437.441216	13.679193	41.836644	-0.948473	-445.394299	43.647042	6.594095	-420.375760	46.365112	0.000000	-420.000000	3	26.193419	0.017408	0.063691	42.741843	2.822811	-432.885030	3.623269	2.822811	12.885030	6.594095	0.375760	8.394299	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4308.469958	-420.000000	0.000000	102.000000	4355.286987	2061.954053	3285.025514	0.000000	0	437.337896	13.649031	42.046308	-1.108564	-445.342514	43.733978	6.622440	-420.473753	46.365112	0.000000	-420.000000	3	26.097355	0.096064	0.030163	42.890143	2.756938	-432.908134	3.474969	2.756938	12.908134	6.622440	0.473753	8.342514	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4355.387504	-420.000000	0.000000	103.000000	4402.323015	2061.954053	3285.025514	0.000000	0	437.378347	13.725479	41.822760	-1.102936	-445.356356	43.883628	6.604067	-420.604352	46.365112	0.000000	-420.000000	3	26.005899	0.091455	0.076448	42.853194	2.750565	-432.980354	3.511918	2.750565	12.980354	6.604067	0.604352	8.356356	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4402.423960	-420.000000	0.000000	104.000000	4449.548101	2061.954053	3285.025514	0.000000	0	437.212053	13.677572	41.911253	-1.382353	-445.369618	43.801990	6.485898	-420.573006	46.365112	0.000000	-420.000000	3	26.083639	0.077739	0.047906	42.856621	2.551773	-432.971312	3.508491	2.551773	12.971312	6.485898	0.573006	8.369618	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4449.648618	-420.000000	0.000000	105.000000	4496.404909	2061.954053	3285.025514	0.000000	0	437.085250	13.671813	42.006781	-1.545324	-445.363132	43.986981	6.419602	-420.685580	46.365112	0.000000	-420.000000	3	26.006592	0.077047	0.005759	42.996881	2.437139	-433.024356	3.368231	2.437139	13.024356	6.419602	0.685580	8.363132	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4496.501576	-420.000000	0.000000	106.000000	4543.783123	2061.954053	3285.025514	0.000000	0	437.098355	13.706051	41.822992	-1.639460	-445.421981	43.918374	6.407290	-420.651893	46.365112	0.000000	-420.000000	3	26.128491	0.121899	0.034237	42.870683	2.383915	-433.036937	3.494429	2.383915	13.036937	6.407290	0.651893	8.421981	0	1	0	1	0
hl	6	65.500000	60	3	25	8.000000	25.000000	0.255959	3.221302	4543.884923	-420.000000	0.000000	107.000000	4590.686126	2061.954053	3285.025514	0.000000	0	437.108307	13.672534	41.930138	-1.650256	-445.406328	43.829893	6.493724	-420.588095	46.365112	0.000000	-420.000000	3	26.189275	0.060784	0.033516	42.880016	2.421734	-432.997211	3.485097	2.421734	12.997211	6.493724	0.588095	8.406328	0	1	0	1	0
