subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1348.935528	-420.000000	0.000000	40.000000	1396.437601	1385.343975	0.000000	0.000000	0	18.047138	419.798636	219.580580	-342.920905	-253.738986	219.489931	-336.543576	-238.182106	44.826447	0.000000	-420.000000	0	16.813538	10.429412	10.469576	219.535256	-339.732241	-245.960546	174.708809	339.732241	174.039454	336.543576	181.817894	213.261014	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1396.702367	-420.000000	0.000000	41.000000	1443.816488	1385.343975	0.000000	0.000000	0	35.158164	404.688960	225.630008	-324.717209	-262.990795	222.298044	-317.252033	-238.472616	44.826447	0.000000	-420.000000	0	25.845153	9.031616	15.109676	223.964026	-320.984621	-250.731705	179.137579	320.984621	169.268295	317.252033	181.527384	204.009205	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1444.046607	-420.000000	0.000000	42.000000	1490.644885	1385.343975	0.000000	0.000000	0	54.886247	387.941693	230.309269	-304.855729	-273.372595	223.929394	-297.916319	-241.453445	44.826447	0.000000	-420.000000	0	33.281982	7.436829	16.747267	227.119331	-301.386024	-257.413020	182.292885	301.386024	162.586980	297.916319	178.546555	193.627405	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1490.863456	-420.000000	0.000000	43.000000	1537.978861	1385.343975	0.000000	0.000000	0	75.215017	368.470671	231.281441	-285.130733	-285.601548	220.465255	-278.132064	-246.655633	44.826447	0.000000	-420.000000	0	41.021403	7.739421	19.471022	225.873348	-281.631398	-266.128591	181.046901	281.631398	153.871409	278.132064	173.344367	181.398452	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1538.218390	-420.000000	0.000000	44.000000	1584.988616	1385.343975	0.000000	0.000000	0	99.634951	343.833885	228.270437	-261.945318	-300.171192	213.309455	-255.507364	-254.737467	44.826447	0.000000	-420.000000	0	48.264911	7.243507	24.636786	220.789946	-258.726341	-277.454330	175.963499	258.726341	142.545670	255.507364	165.262533	166.828808	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1585.208897	-420.000000	0.000000	45.000000	1631.858075	1385.343975	0.000000	0.000000	0	128.280743	313.724358	221.214590	-233.761546	-316.334970	198.743164	-231.491884	-262.648102	44.826447	0.000000	-420.000000	0	58.244280	9.979369	30.109527	209.978877	-232.626715	-289.491536	165.152431	232.626715	130.508464	231.491884	157.351898	150.665030	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1632.086484	-420.000000	0.000000	46.000000	1678.905043	1385.343975	0.000000	0.000000	0	160.053041	279.505566	206.097879	-203.123679	-331.271973	180.203402	-206.415727	-270.462096	44.826447	0.000000	-420.000000	0	66.175545	7.931265	34.218793	193.150641	-204.769703	-300.867035	148.324194	204.769703	119.132965	206.415727	149.537904	135.728027	0	0	1	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1679.124042	-420.000000	0.000000	47.000000	1725.780063	1385.343975	0.000000	0.000000	0	193.266252	243.808387	187.194875	-173.046242	-345.791874	157.859647	-181.085353	-277.111512	44.826447	0.000000	-420.000000	0	75.114412	8.938867	35.697179	172.527261	-177.065797	-311.451693	127.700814	177.065797	108.548307	181.085353	142.888488	121.208126	0	0	0	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1725.999917	-420.000000	0.000000	48.000000	1772.392029	1385.343975	0.000000	0.000000	0	226.593415	209.072073	164.062679	-143.657870	-356.255764	135.683889	-156.180041	-281.748191	44.826447	0.000000	-420.000000	0	80.706499	5.592086	34.736314	149.873284	-149.918955	-319.001978	105.046838	149.918955	100.998022	156.180041	138.251809	110.744236	0	0	0	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1772.661499	-420.000000	0.000000	49.000000	1819.433009	1385.343975	0.000000	0.000000	0	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	1.083179	31.739412	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	0
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1819.655856	-420.000000	0.000000	50.000000	1866.130948	1385.343975	0.000000	0.000000	1	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	0.000000	0.000000	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	1
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1866.347380	-420.000000	0.000000	51.000000	1913.589821	1385.343975	0.000000	0.000000	1	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	0.000000	0.000000	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	2
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1913.806680	-420.000000	0.000000	52.000000	1960.564074	1385.343975	0.000000	0.000000	1	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	0.000000	0.000000	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	3
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	1960.780934	-420.000000	0.000000	53.000000	2006.977145	1385.343975	0.000000	0.000000	1	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	0.000000	0.000000	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	4
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2007.193577	-420.000000	0.000000	54.000000	2054.350472	1385.343975	0.000000	0.000000	1	259.363371	177.332661	140.542475	-116.837276	-361.882704	116.816175	-128.449001	-284.476103	44.826447	0.000000	-420.000000	0	81.789678	0.000000	0.000000	128.679325	-122.643139	-323.179403	83.852879	122.643139	96.820597	128.449001	135.523897	105.117296	0	0	0	0	5
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2054.566476	-420.000000	0.000000	55.000000	2101.199400	1385.343975	0.000000	0.000000	0	388.644532	55.922911	79.124165	-7.947208	-413.244319	41.227411	-33.367681	-327.457350	44.826447	0.000000	-420.000000	0	97.168763	15.379085	121.409750	60.175788	-20.657445	-370.350834	15.349342	20.657445	49.649166	33.367681	92.542650	53.755681	0	0	0	0	5
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2101.417970	-420.000000	0.000000	56.000000	2148.683936	1385.343975	0.000000	0.000000	1	388.644532	55.922911	79.124165	-7.947208	-413.244319	41.227411	-33.367681	-327.457350	44.826447	0.000000	-420.000000	0	97.168763	0.000000	0.000000	60.175788	-20.657445	-370.350834	15.349342	20.657445	49.649166	33.367681	92.542650	53.755681	0	0	0	0	6
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2148.899085	-420.000000	0.000000	57.000000	2196.030744	1385.343975	0.000000	0.000000	0	410.454810	30.477169	74.700275	5.545455	-434.487468	29.191013	-19.126918	-347.821604	44.826447	0.000000	-420.000000	0	100.949447	3.780684	25.445742	51.945644	-6.790732	-391.154536	7.119197	6.790732	28.845464	19.126918	72.178396	32.512532	0	0	0	0	6
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2196.249742	-420.000000	0.000000	58.000000	2242.758196	1385.343975	0.000000	0.000000	1	410.454810	30.477169	74.700275	5.545455	-434.487468	29.191013	-19.126918	-347.821604	44.826447	0.000000	-420.000000	0	100.949447	0.000000	0.000000	51.945644	-6.790732	-391.154536	7.119197	6.790732	28.845464	19.126918	72.178396	32.512532	0	0	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2242.977622	-420.000000	0.000000	59.000000	2290.064797	1385.343975	0.000000	0.000000	0	426.568863	10.389866	70.272064	13.287259	-451.853322	22.042622	-9.728072	-367.847804	44.826447	0.000000	-420.000000	0	99.562601	1.386846	20.087303	46.157343	1.779593	-409.850563	1.330897	1.779593	10.149437	9.728072	52.152196	15.146678	0	0	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2290.287217	-420.000000	0.000000	60.000000	2337.162237	1385.343975	0.000000	0.000000	0	432.358537	5.229729	68.841034	15.463997	-458.316685	19.283492	-6.666916	-376.235771	44.826447	0.000000	-420.000000	0	98.402255	1.160346	5.160137	44.062263	4.398540	-417.276228	0.764183	4.398540	2.723772	6.666916	43.764229	8.683315	0	0	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2337.379524	-420.000000	0.000000	61.000000	2384.038540	1385.343975	0.000000	0.000000	0	436.557052	7.283422	67.101120	15.316352	-464.794919	18.020680	-4.160858	-383.403684	44.826447	0.000000	-420.000000	0	97.019506	1.382749	2.053693	42.560900	5.577747	-424.099301	2.265547	5.577747	4.099301	4.160858	36.596316	2.205081	0	0	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2384.257111	-420.000000	0.000000	62.000000	2443.128697	1385.343975	0.000000	0.000000	0	439.988866	13.808610	65.352319	13.683250	-471.617728	17.531651	-3.209685	-393.023640	44.826447	0.000000	-420.000000	0	93.537256	3.482250	6.525188	41.441985	5.236783	-432.320684	3.384462	5.236783	12.320684	3.209685	26.976360	4.617728	0	1	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2458.702804	-420.000000	0.000000	63.000000	2502.091818	1385.343975	0.000000	0.000000	0	441.867957	19.977094	64.340170	11.253544	-477.501282	18.609867	-3.145961	-401.043186	44.826447	0.000000	-420.000000	0	90.246589	3.290667	6.168484	41.475018	4.053792	-439.272234	3.351428	4.053792	19.272234	3.145961	18.956814	10.501282	0	1	0	0	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2502.310388	-420.000000	0.000000	64.000000	2549.055806	1385.343975	2537.598608	0.000000	0	442.505015	24.422939	63.894321	8.552232	-481.186091	20.400892	-3.279180	-407.077871	44.826447	0.000000	-420.000000	0	86.739201	3.507388	4.445845	42.147606	2.636526	-444.131981	2.678840	2.636526	24.131981	3.279180	12.922129	14.186091	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2549.275232	-420.000000	0.000000	65.000000	2596.091652	1385.343975	2537.598608	0.000000	0	442.996829	28.469765	63.047407	6.509361	-483.981099	22.924649	-3.741606	-412.771882	44.826447	0.000000	-420.000000	0	82.375182	4.364019	4.046825	42.986028	1.383878	-448.376491	1.840419	1.383878	28.376491	3.741606	7.228118	16.981099	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2596.310651	-420.000000	0.000000	66.000000	2642.727571	1385.343975	2537.598608	0.000000	0	443.335886	31.288518	62.193054	4.025095	-486.311053	25.287485	-2.833292	-416.216908	44.826447	0.000000	-420.000000	0	79.512562	2.862620	2.818754	43.740269	0.595901	-451.263981	1.086177	0.595901	31.263981	2.833292	3.783092	19.311053	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2642.946997	-420.000000	0.000000	67.000000	2689.922106	1385.343975	2537.598608	0.000000	0	443.079260	33.851040	61.904148	1.438899	-488.120206	26.790533	-3.154903	-419.553340	44.826447	0.000000	-420.000000	0	77.171783	2.340780	2.562522	44.347340	-0.858002	-453.836773	0.479106	0.858002	33.836773	3.154903	0.446660	21.120206	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2690.156930	-420.000000	0.000000	68.000000	2736.737671	1385.343975	2537.598608	0.000000	0	443.272562	35.191277	60.379263	0.274550	-488.864560	29.388653	-2.486666	-421.483128	44.826447	0.000000	-420.000000	0	74.217920	2.953863	1.340236	44.883958	-1.106058	-455.173844	0.057512	1.106058	35.173844	2.486666	1.483128	21.864560	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2736.957525	-420.000000	0.000000	69.000000	2783.705937	1385.343975	2537.598608	0.000000	0	442.855986	35.749202	58.121485	-1.714050	-489.287369	30.974767	-2.455123	-422.087205	44.826447	0.000000	-420.000000	0	72.480036	1.737884	0.557925	44.548126	-2.084586	-455.687287	0.278320	2.084586	35.687287	2.455123	2.087205	22.287369	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2783.976690	-420.000000	0.000000	70.000000	2830.802094	1385.343975	2537.598608	0.000000	0	442.625827	35.155010	56.570519	-3.393577	-488.694002	33.092401	-0.408440	-421.513145	44.826447	0.000000	-420.000000	0	71.227808	1.252227	0.594192	44.831460	-1.901008	-455.103574	0.005014	1.901008	35.103574	0.408440	1.513145	21.694002	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2831.024941	-420.000000	0.000000	71.000000	2878.018871	1385.343975	2537.598608	0.000000	0	442.530005	33.009283	50.675451	-4.049622	-484.752168	34.438897	0.259667	-421.001076	44.826447	0.000000	-420.000000	0	65.927213	5.300595	2.145727	42.557174	-1.894977	-452.876622	2.269272	1.894977	32.876622	0.259667	1.001076	17.752168	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2878.237441	-420.000000	0.000000	72.000000	2924.831870	1385.343975	2537.598608	0.000000	0	441.222989	30.700045	45.639884	-6.656511	-479.766268	35.738725	0.624350	-420.773968	44.826447	0.000000	-420.000000	0	60.258902	5.668311	2.309239	40.689304	-3.016080	-450.270118	4.137142	3.016080	30.270118	0.624350	0.773968	12.766268	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2925.050440	-420.000000	0.000000	73.000000	2971.947274	1385.343975	2537.598608	0.000000	0	441.011744	30.139407	44.703846	-6.316476	-478.535254	37.788206	0.840291	-421.065661	44.826447	0.000000	-420.000000	0	58.324947	1.933955	0.560638	41.246026	-2.738092	-449.800458	3.580421	2.738092	29.800458	0.840291	1.065661	11.535254	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	2972.166700	-420.000000	0.000000	74.000000	3019.242754	1385.343975	2537.598608	0.000000	0	440.005452	29.537813	44.439551	-7.052588	-477.340188	39.014208	0.237877	-421.012704	44.826447	0.000000	-420.000000	0	57.055856	1.269092	0.601594	41.726880	-3.407356	-449.176446	3.099567	3.407356	29.176446	0.237877	1.012704	10.340188	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3019.461752	-420.000000	0.000000	75.000000	3066.130606	1385.343975	2537.598608	0.000000	0	439.539294	29.485232	44.194942	-7.308311	-477.092596	40.373780	-0.071543	-421.192947	44.826447	0.000000	-420.000000	0	56.495512	0.560343	0.052581	42.284361	-3.689927	-449.142772	2.542086	3.689927	29.142772	0.071543	1.192947	10.092596	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3066.350887	-420.000000	0.000000	76.000000	3113.274669	1385.343975	2537.598608	0.000000	0	438.879188	29.264824	44.690699	-8.155591	-476.808856	41.027821	-0.036704	-421.010922	44.826447	0.000000	-420.000000	0	56.504358	0.008845	0.220408	42.859260	-4.096147	-448.909889	1.967187	4.096147	28.909889	0.036704	1.010922	9.808856	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3113.494095	-420.000000	0.000000	77.000000	3160.180058	1385.343975	2537.598608	0.000000	0	438.876074	29.604853	44.346675	-7.939405	-476.675101	41.483207	-0.565246	-421.795788	44.826447	0.000000	-420.000000	0	55.446521	1.057836	0.340029	42.914941	-4.252325	-449.235444	1.911506	4.252325	29.235444	0.565246	1.795788	9.675101	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3160.397773	-420.000000	0.000000	78.000000	3207.610272	1385.343975	2537.598608	0.000000	0	438.927935	29.802424	44.262942	-7.887808	-476.613093	41.672333	-0.656775	-422.258864	44.826447	0.000000	-420.000000	0	54.894274	0.552247	0.197571	42.967637	-4.272292	-449.435978	1.858809	4.272292	29.435978	0.656775	2.258864	9.613093	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3207.827559	-420.000000	0.000000	79.000000	3254.227798	1385.343975	2537.598608	0.000000	0	439.381167	29.978996	43.835361	-7.586887	-476.749573	41.681040	-0.271525	-422.547101	44.826447	0.000000	-420.000000	0	54.736309	0.157965	0.176572	42.758201	-3.929206	-449.648337	2.068246	3.929206	29.648337	0.271525	2.547101	9.749573	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3254.451502	-420.000000	0.000000	80.000000	3301.492053	1385.343975	2537.598608	0.000000	0	439.324720	29.880527	43.828013	-7.864622	-476.716877	41.424304	-0.135919	-422.342498	44.826447	0.000000	-420.000000	0	54.973482	0.237173	0.098469	42.626159	-4.000271	-449.529688	2.200288	4.000271	29.529688	0.135919	2.342498	9.716877	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3301.714473	-420.000000	0.000000	81.000000	3348.605320	1385.343975	2537.598608	0.000000	0	439.048110	29.745002	44.037533	-8.141110	-476.539965	41.333382	-0.308735	-422.190993	44.826447	0.000000	-420.000000	0	54.976989	0.003507	0.135525	42.685457	-4.224922	-449.365479	2.140989	4.224922	29.365479	0.308735	2.190993	9.539965	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3348.823462	-420.000000	0.000000	82.000000	3395.683084	1385.343975	2537.598608	0.000000	0	438.932184	29.629644	44.076522	-8.237853	-476.454408	41.173383	-0.411772	-422.004644	44.826447	0.000000	-420.000000	0	55.085865	0.108876	0.115359	42.624952	-4.324812	-449.229526	2.201494	4.324812	29.229526	0.411772	2.004644	9.454408	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3395.900799	-420.000000	0.000000	83.000000	3442.683001	1385.343975	2537.598608	0.000000	0	438.852280	29.516691	44.224179	-8.238053	-476.308630	41.075700	-0.457421	-421.918342	44.826447	0.000000	-420.000000	0	55.034122	0.051743	0.112953	42.649940	-4.347737	-449.113486	2.176507	4.347737	29.113486	0.457421	1.918342	9.308630	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3442.902000	-420.000000	0.000000	84.000000	3489.596090	1385.343975	2537.598608	0.000000	0	438.830788	29.582830	44.175128	-8.319234	-476.336543	41.086540	-0.510723	-422.001474	44.826447	0.000000	-420.000000	0	54.980105	0.054017	0.066139	42.630834	-4.414979	-449.169009	2.195612	4.414979	29.169009	0.510723	2.001474	9.336543	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3489.825781	-420.000000	0.000000	85.000000	3536.717483	1385.343975	2537.598608	0.000000	0	438.886069	29.578623	44.027101	-8.277801	-476.409913	40.993288	-0.522925	-421.905325	44.826447	0.000000	-420.000000	0	55.137031	0.156926	0.004207	42.510194	-4.400363	-449.157619	2.316252	4.400363	29.157619	0.522925	1.905325	9.409913	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3536.935625	-420.000000	0.000000	86.000000	3584.079688	1385.343975	2537.598608	0.000000	0	438.874948	29.532478	44.050314	-8.097446	-476.298282	41.054977	-0.644981	-421.938804	44.826447	0.000000	-420.000000	0	54.949652	0.187379	0.046145	42.552645	-4.371214	-449.118543	2.273801	4.371214	29.118543	0.644981	1.938804	9.298282	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3584.298258	-420.000000	0.000000	87.000000	3630.773350	1385.343975	2537.598608	0.000000	0	438.832044	29.575753	43.988960	-8.201702	-476.361099	41.064122	-0.706698	-421.934550	44.826447	0.000000	-420.000000	0	55.017987	0.068335	0.043275	42.526541	-4.454200	-449.147825	2.299905	4.454200	29.147825	0.706698	1.934550	9.361099	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3630.992348	-420.000000	0.000000	88.000000	3678.011514	1385.343975	2537.598608	0.000000	0	438.726171	29.562787	43.892808	-8.138179	-476.387720	41.041262	-1.050779	-421.828509	44.826447	0.000000	-420.000000	0	55.091470	0.073483	0.012965	42.467035	-4.594479	-449.108115	2.359411	4.594479	29.108115	1.050779	1.828509	9.387720	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3678.230940	-420.000000	0.000000	89.000000	3724.923319	1385.343975	2537.598608	0.000000	0	438.497223	29.607000	43.946585	-8.327395	-476.418429	41.110649	-1.380350	-421.813328	44.826447	0.000000	-420.000000	0	55.118245	0.026775	0.044213	42.528617	-4.853873	-449.115878	2.297829	4.853873	29.115878	1.380350	1.813328	9.418429	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3725.148305	-420.000000	0.000000	90.000000	3772.059682	1385.343975	2537.598608	0.000000	0	438.512057	29.532340	43.948738	-8.214895	-476.355105	41.043536	-1.409153	-421.733558	44.826447	0.000000	-420.000000	0	55.120520	0.002275	0.074660	42.496137	-4.812024	-449.044332	2.330309	4.812024	29.044332	1.409153	1.733558	9.355105	0	1	0	1	7
hl	4	65.500000	106	2	32	8.000000	55.000000	0.541415	2.468168	3772.281674	-420.000000	0.000000	91.000000	3819.262344	1385.343975	2537.598608	0.000000	0	438.575240	29.651183	43.863041	-8.181355	-476.480804	41.135615	-1.418132	-421.854080	44.826447	0.000000	-420.000000	0	55.111333	0.009187	0.118843	42.499328	-4.799744	-449.167442	2.327119	4.799744	29.167442	1.418132	1.854080	9.480804	0	1	0	1	7
