subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1726.498424	-420.000000	0.000000	48.000000	1773.074490	1149.853354	0.000000	0.000000	0	357.311424	97.733618	138.499155	-59.023047	-444.960000	115.844353	-47.809842	-374.287323	45.987549	0.000000	-420.000000	0	75.057333	0.262944	14.315063	127.171754	-53.416445	-409.623662	81.184205	53.416445	10.376338	47.809842	45.712677	12.040000	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1773.351229	-420.000000	0.000000	49.000000	1820.103091	1149.853354	0.000000	0.000000	0	371.240195	85.412141	130.257364	-49.617643	-453.152192	108.101812	-38.319343	-382.406702	45.987549	0.000000	-420.000000	0	74.989629	0.067704	12.321478	119.179588	-43.968493	-417.779447	73.192039	43.968493	2.220553	38.319343	37.593298	3.847808	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1820.327220	-420.000000	0.000000	50.000000	1867.279685	1149.853354	0.000000	0.000000	0	383.200861	75.116595	122.806337	-41.998472	-460.662027	100.348604	-30.552158	-389.250885	45.987549	0.000000	-420.000000	0	75.729248	0.739620	10.295546	111.577471	-36.275315	-424.956456	65.589922	36.275315	4.956456	30.552158	30.749115	3.662027	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1867.500392	-420.000000	0.000000	51.000000	1914.244127	1149.853354	0.000000	0.000000	0	393.740932	67.505326	116.307822	-35.642241	-467.357608	94.634850	-23.649297	-396.287807	45.987549	0.000000	-420.000000	0	75.262641	0.466608	7.611269	105.471336	-29.645769	-431.822707	59.483787	29.645769	11.822707	23.649297	23.712193	10.357608	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1914.465690	-420.000000	0.000000	52.000000	1961.525515	1149.853354	0.000000	0.000000	0	402.124754	61.312486	110.090610	-31.197371	-473.186084	87.679233	-19.537811	-402.455143	45.987549	0.000000	-420.000000	0	75.107130	0.155510	6.192839	98.884922	-25.367591	-437.820614	52.897373	25.367591	17.820614	19.537811	17.544857	16.186084	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	1961.745794	-420.000000	0.000000	53.000000	2008.430502	1149.853354	0.000000	0.000000	0	409.466794	58.154840	104.983370	-27.474806	-478.488575	84.162865	-15.461634	-408.863024	45.987549	0.000000	-420.000000	0	73.658178	1.448953	3.157647	94.573117	-21.468220	-443.675799	48.585568	21.468220	23.675799	15.461634	11.136976	21.488575	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2008.651209	-420.000000	0.000000	54.000000	2055.354738	1149.853354	2043.933995	0.000000	0	414.413353	55.559185	99.330789	-25.992355	-482.213385	78.855711	-14.830525	-414.781164	45.987549	0.000000	-420.000000	0	71.350682	2.307496	2.595655	89.093250	-20.411440	-448.497274	43.105701	20.411440	28.497274	14.830525	5.218836	25.213385	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2055.577156	-420.000000	0.000000	55.000000	2102.532188	1149.853354	2043.933995	0.000000	0	418.742413	53.652814	94.850326	-24.552882	-485.324074	73.890604	-13.870298	-419.058873	45.987549	0.000000	-420.000000	0	70.317170	1.033512	1.906371	84.370465	-19.211590	-452.191474	38.382916	19.211590	32.191474	13.870298	0.941127	28.324074	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2102.754606	-420.000000	0.000000	56.000000	2149.368311	1149.853354	2043.933995	0.000000	0	422.066152	53.037205	90.049388	-23.982575	-487.391813	70.948582	-13.604763	-423.845928	45.987549	0.000000	-420.000000	0	67.161145	3.156026	0.615609	80.498985	-18.793669	-455.618871	34.511436	18.793669	35.618871	13.604763	3.845928	30.391813	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2149.589874	-420.000000	0.000000	57.000000	2196.715569	1149.853354	2043.933995	0.000000	0	424.587697	51.764478	85.039241	-23.806730	-487.775997	68.144597	-13.103724	-427.119617	45.987549	0.000000	-420.000000	0	63.868457	3.292688	1.272727	76.591919	-18.455227	-457.447807	30.604370	18.455227	37.447807	13.103724	7.119617	30.775997	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2196.985892	-420.000000	0.000000	58.000000	2243.410542	1149.853354	2043.933995	0.000000	0	426.375821	51.895540	81.214014	-24.029471	-488.763852	65.194504	-14.322760	-430.852086	45.987549	0.000000	-420.000000	0	60.865569	3.002888	0.131063	73.204259	-19.176116	-459.807969	27.216710	19.176116	39.807969	14.322760	10.852086	31.763852	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2243.720645	-420.000000	0.000000	59.000000	2290.299704	1149.853354	2043.933995	0.000000	0	428.006873	51.898913	76.856353	-24.331618	-488.661951	63.648349	-14.719285	-434.367519	45.987549	0.000000	-420.000000	0	56.698621	4.166948	0.003372	70.252351	-19.525451	-461.514735	24.264802	19.525451	41.514735	14.719285	14.367519	31.661951	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2290.580293	-420.000000	0.000000	60.000000	2337.057981	1149.853354	2043.933995	0.000000	0	429.745738	52.237827	74.085386	-23.932375	-488.571876	63.261844	-14.091083	-437.513828	45.987549	0.000000	-420.000000	0	53.112375	3.586246	0.338914	68.673615	-19.011729	-463.042852	22.686066	19.011729	43.042852	14.091083	17.513828	31.571876	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2337.404868	-420.000000	0.000000	61.000000	2383.940727	1149.853354	2043.933995	0.000000	0	430.703070	53.197348	72.095970	-24.473903	-489.574301	61.842836	-14.875824	-439.926970	45.987549	0.000000	-420.000000	0	51.595614	1.516761	0.959522	66.969403	-19.674864	-464.750636	20.981854	19.674864	44.750636	14.875824	19.926970	32.574301	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2384.192659	-420.000000	0.000000	62.000000	2431.370108	1149.853354	2043.933995	0.000000	0	431.329887	54.594216	71.083920	-25.002273	-489.813386	61.562752	-15.523636	-443.060654	45.987549	0.000000	-420.000000	0	48.644785	2.950829	1.396867	66.323336	-20.262955	-466.437020	20.335787	20.262955	46.437020	15.523636	23.060654	32.813386	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2431.590816	-420.000000	0.000000	63.000000	2478.551408	1149.853354	2043.933995	0.000000	0	432.135107	56.561355	69.874857	-25.846033	-491.654039	60.877562	-16.500827	-445.812932	45.987549	0.000000	-420.000000	0	47.641278	1.003507	1.967140	65.376210	-21.173430	-468.733485	19.388661	21.173430	48.733485	16.500827	25.812932	34.654039	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2478.773826	-420.000000	0.000000	64.000000	2525.867869	1149.853354	2043.933995	0.000000	0	432.466074	59.335368	68.929219	-27.519041	-493.763815	59.858888	-18.558821	-449.213738	45.987549	0.000000	-420.000000	0	46.338600	1.302678	2.774013	64.394053	-23.038931	-471.488777	18.406505	23.038931	51.488777	18.558821	29.213738	36.763815	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2526.089432	-420.000000	0.000000	65.000000	2572.360528	1149.853354	2043.933995	0.000000	0	433.342083	60.748408	67.679226	-27.972512	-494.824626	59.915819	-18.686226	-451.550456	45.987549	0.000000	-420.000000	0	44.935058	1.403542	1.413041	63.797523	-23.329369	-473.187541	17.809974	23.329369	53.187541	18.686226	31.550456	37.824626	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2572.582946	-420.000000	0.000000	66.000000	2619.647476	1149.853354	2043.933995	0.000000	0	433.938487	62.063206	66.549253	-28.762970	-496.257323	59.147455	-19.288681	-453.110214	45.987549	0.000000	-420.000000	0	44.790867	0.144191	1.314798	62.848354	-24.025825	-474.683768	16.860805	24.025825	54.683768	19.288681	33.110214	39.257323	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2619.869894	-420.000000	0.000000	67.000000	2666.999438	1149.853354	2043.933995	0.000000	0	434.684703	63.769169	64.569890	-29.316540	-496.984567	58.606482	-20.597795	-456.157235	45.987549	0.000000	-420.000000	0	42.171670	2.619197	1.705963	61.588186	-24.957168	-476.570901	15.600637	24.957168	56.570901	20.597795	36.157235	39.984567	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2667.221429	-420.000000	0.000000	68.000000	2713.685430	1149.853354	2043.933995	0.000000	0	435.313685	64.918816	63.407969	-30.248117	-497.883516	57.727618	-20.825996	-457.870153	45.987549	0.000000	-420.000000	0	41.498337	0.673333	1.149647	60.567793	-25.537056	-477.876834	14.580245	25.537056	57.876834	20.825996	37.870153	40.883516	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2713.918969	-420.000000	0.000000	69.000000	2761.099841	1149.853354	2043.933995	0.000000	0	436.477283	65.316030	60.608525	-30.421401	-498.019855	56.091559	-21.021612	-459.483450	45.987549	0.000000	-420.000000	0	39.922594	1.575743	0.397213	58.350042	-25.721506	-478.751652	12.362493	25.721506	58.751652	21.021612	39.483450	41.019855	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2761.388129	-420.000000	0.000000	70.000000	2808.081819	1149.853354	2043.933995	0.000000	0	438.336347	62.403297	58.171148	-27.929993	-496.967256	55.148476	-17.967581	-457.113899	45.987549	0.000000	-420.000000	0	41.190730	1.268136	2.912733	56.659812	-22.948787	-477.040577	10.672263	22.948787	57.040577	17.967581	37.113899	39.967256	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2808.308514	-420.000000	0.000000	71.000000	2855.211364	1149.853354	2043.933995	0.000000	0	439.961358	58.509901	55.713298	-25.416090	-494.703982	53.279682	-14.704033	-453.898052	45.987549	0.000000	-420.000000	0	42.258663	1.067933	3.893396	54.496490	-20.060061	-474.301017	8.508941	20.060061	54.301017	14.704033	33.898052	37.703982	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2855.435065	-420.000000	0.000000	72.000000	2902.189920	1149.853354	2043.933995	0.000000	0	441.057267	56.304558	52.555180	-23.421224	-491.511215	49.842193	-15.022434	-453.818146	45.987549	0.000000	-420.000000	0	38.712626	3.546037	2.205343	51.198687	-19.221829	-472.664681	5.211138	19.221829	52.664681	15.022434	33.818146	34.511215	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2902.411055	-420.000000	0.000000	73.000000	2949.381485	1149.853354	2043.933995	0.000000	0	442.292627	55.118989	49.920118	-21.691758	-489.289256	47.524666	-15.067855	-454.495257	45.987549	0.000000	-420.000000	0	35.499813	3.212813	1.185569	48.722392	-18.379807	-471.892256	2.734843	18.379807	51.892256	15.067855	34.495257	32.289256	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2949.604331	-420.000000	0.000000	74.000000	2996.225736	1149.853354	2043.933995	0.000000	0	442.477317	54.962960	47.464071	-21.774763	-486.462562	45.725350	-16.293348	-456.654130	45.987549	0.000000	-420.000000	0	30.358059	5.141754	0.156029	46.594710	-19.034055	-471.558346	0.607161	19.034055	51.558346	16.293348	36.654130	29.462562	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	2996.446871	-420.000000	0.000000	75.000000	3042.962199	1149.853354	2043.933995	0.000000	0	443.105589	53.633550	44.735019	-20.951885	-483.826993	44.082746	-16.138468	-456.774039	45.987549	0.000000	-420.000000	0	27.485574	2.872485	1.329410	44.408882	-18.545176	-470.300516	1.578667	18.545176	50.300516	16.138468	36.774039	26.826993	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3043.183334	-420.000000	0.000000	76.000000	3090.766697	1149.853354	2043.933995	0.000000	0	443.131503	53.203063	43.501021	-20.605081	-481.946217	44.293514	-16.367331	-457.742435	45.987549	0.000000	-420.000000	0	24.584744	2.900830	0.430486	43.897267	-18.486206	-469.844326	2.090282	18.486206	49.844326	16.367331	37.742435	24.946217	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3090.989970	-420.000000	0.000000	77.000000	3137.373131	1149.853354	2043.933995	0.000000	0	443.248690	52.236878	42.386998	-20.033103	-479.966865	43.888474	-16.224962	-457.847412	45.987549	0.000000	-420.000000	0	22.495034	2.089710	0.966185	43.137736	-18.129033	-468.907138	2.849813	18.129033	48.907138	16.224962	37.847412	22.966865	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3137.595977	-420.000000	0.000000	78.000000	3184.868810	1149.853354	2043.933995	0.000000	0	442.755873	51.327064	41.844730	-20.476988	-478.773573	41.867609	-16.811506	-456.511080	45.987549	0.000000	-420.000000	0	22.562245	0.067211	0.909814	41.856170	-18.644247	-467.642327	4.131379	18.644247	47.642327	16.811506	36.511080	21.773573	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3185.092511	-420.000000	0.000000	79.000000	3231.900832	1149.853354	2043.933995	0.000000	0	442.022049	47.803597	39.923175	-20.785330	-474.922747	39.957425	-15.572352	-452.670503	45.987549	0.000000	-420.000000	0	22.854729	0.292484	3.523468	39.940300	-18.178841	-463.796625	6.047249	18.178841	43.796625	15.572352	32.670503	17.922747	0	0	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3232.128811	-420.000000	0.000000	80.000000	3279.352028	1149.853354	2043.933995	0.000000	0	442.017545	42.005897	38.023353	-19.444765	-472.571830	37.874503	-12.004800	-443.654338	45.987549	0.000000	-420.000000	0	29.859615	7.004885	5.797700	37.948928	-15.724782	-458.113084	8.038621	15.724782	38.113084	12.004800	23.654338	15.571830	0	1	0	0	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3279.577440	-420.000000	0.000000	81.000000	3326.381912	1149.853354	2043.933995	0.000000	0	441.492271	36.323711	36.743924	-19.087963	-469.801796	36.397134	-8.228051	-434.826079	45.987549	0.000000	-420.000000	0	36.624564	6.764949	5.682186	36.570529	-13.658007	-452.313937	9.417020	13.658007	32.313937	8.228051	14.826079	12.801796	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3326.603902	-420.000000	0.000000	82.000000	3372.567462	1149.853354	2043.933995	0.000000	0	441.390595	30.837536	34.885044	-18.156916	-467.015298	36.673560	-3.982942	-426.806705	45.987549	0.000000	-420.000000	0	42.671200	6.046636	5.486175	35.779302	-11.069929	-446.911001	10.208247	11.069929	26.911001	3.982942	6.806705	10.015298	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3372.790308	-420.000000	0.000000	83.000000	3419.766726	1149.853354	2043.933995	0.000000	0	441.196650	30.129723	35.281627	-17.049317	-466.446327	39.043190	-3.975521	-427.197168	45.987549	0.000000	-420.000000	0	41.539980	1.131220	0.707813	37.162408	-10.512419	-446.821748	8.825140	10.512419	26.821748	3.975521	7.197168	9.446327	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3419.990427	-420.000000	0.000000	84.000000	3466.945887	1149.853354	2043.933995	0.000000	0	440.993884	28.892083	36.358066	-15.911588	-466.287845	39.543099	-3.778411	-425.605724	45.987549	0.000000	-420.000000	0	42.572213	1.032233	1.237640	37.950582	-9.845000	-445.946785	8.036967	9.845000	25.946785	3.778411	5.605724	9.287845	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3467.168733	-420.000000	0.000000	85.000000	3513.974060	1149.853354	2043.933995	0.000000	0	440.896060	26.522408	36.928886	-15.556606	-466.241368	40.082490	-1.546834	-421.688913	45.987549	0.000000	-420.000000	0	46.809616	4.237402	2.369676	38.505688	-8.551720	-443.965140	7.481861	8.551720	23.965140	1.546834	1.688913	9.241368	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3514.197334	-420.000000	0.000000	86.000000	3560.834564	1149.853354	2043.933995	0.000000	0	441.339753	25.908271	38.413694	-14.993360	-465.805609	42.402444	0.693771	-422.732555	45.987549	0.000000	-420.000000	0	46.013956	0.795660	0.614136	40.408069	-7.149795	-444.269082	5.579480	7.149795	24.269082	0.693771	2.732555	8.805609	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3561.066392	-420.000000	0.000000	87.000000	3607.950849	1149.853354	2043.933995	0.000000	0	442.318098	25.563555	39.905352	-12.974322	-465.493213	44.197469	2.383927	-423.901647	45.987549	0.000000	-420.000000	0	44.543871	1.470085	0.344716	42.051411	-5.295198	-444.697430	3.936138	5.295198	24.697430	2.383927	3.901647	8.493213	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3608.173695	-420.000000	0.000000	88.000000	3654.780984	1149.853354	2043.933995	0.000000	0	443.220891	25.308493	41.817187	-10.036986	-465.493315	45.545363	3.102451	-424.433791	45.987549	0.000000	-420.000000	0	43.271568	1.272303	0.255062	43.681275	-3.467268	-444.963553	2.306274	3.467268	24.963553	3.102451	4.433791	8.493315	0	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3655.004258	-420.000000	0.000000	89.000000	3702.098301	1149.853354	2043.933995	0.000000	0	443.677850	24.750799	43.208878	-8.443952	-464.879273	46.850111	4.378401	-424.417867	45.987549	0.000000	-420.000000	0	42.600431	0.671138	0.557694	45.029494	-2.032775	-444.648570	0.958054	2.032775	24.648570	4.378401	4.417867	7.879273	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3702.324141	-420.000000	0.000000	90.000000	3749.257786	1149.853354	2043.933995	0.000000	0	443.465873	24.845378	44.006128	-8.142738	-464.405747	47.538904	4.171064	-425.124164	45.987549	0.000000	-420.000000	0	41.317708	1.282723	0.094579	45.772516	-1.985837	-444.764955	0.215033	1.985837	24.764955	4.171064	5.124164	7.405747	1	1	0	1	0
hl	1	65.500000	8	2	21	8.000000	45.000000	0.455237	2.460941	3749.482771	-420.000000	0.000000	91.000000	3796.322744	1149.853354	2043.933995	0.000000	0	443.517611	25.131651	43.813529	-8.030179	-464.454905	47.822816	3.921906	-425.639075	45.987549	0.000000	-420.000000	0	40.811706	0.506002	0.286273	45.818172	-2.054136	-445.046990	0.169377	2.054136	25.046990	3.921906	5.639075	7.454905	1	1	0	1	0
