subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1660.286752	-420.000000	0.000000	45.000000	1707.476336	1319.225291	0.000000	0.000000	0	223.609822	219.563750	177.530544	-143.540454	-336.026828	152.968925	-139.745033	-267.228414	46.365112	0.000000	-420.000000	0	73.149847	8.844238	31.208210	165.249734	-141.642744	-301.627621	118.884622	141.642744	118.372379	139.745033	152.771586	110.973172	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1707.571292	-420.000000	0.000000	46.000000	1766.083810	1319.225291	0.000000	0.000000	0	260.906107	184.606921	161.500516	-109.976400	-350.605506	136.272521	-107.822231	-272.968842	46.365112	0.000000	-420.000000	0	81.661153	8.511305	34.956829	148.886518	-108.899315	-311.787174	102.521406	108.899315	108.212826	107.822231	147.031158	96.394494	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1766.180905	-420.000000	0.000000	47.000000	1824.827731	1319.225291	0.000000	0.000000	0	293.485626	154.332105	146.331560	-80.830120	-362.762981	118.993329	-81.538053	-279.446088	46.365112	0.000000	-420.000000	0	87.690278	6.029125	30.274816	132.662445	-81.184086	-321.104535	86.297332	81.184086	98.895465	81.538053	140.553912	84.237019	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1824.929103	-420.000000	0.000000	48.000000	1883.346664	1319.225291	0.000000	0.000000	0	321.564256	127.338268	131.675489	-56.303157	-375.044461	101.642142	-61.418794	-288.216010	46.365112	0.000000	-420.000000	0	92.018213	4.327935	26.993837	116.658816	-58.860975	-331.630235	70.293703	58.860975	88.369765	61.418794	131.783990	71.955539	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1883.527595	-420.000000	0.000000	49.000000	1930.629066	1319.225291	0.000000	0.000000	0	341.578185	107.860184	120.944945	-40.357206	-385.663256	89.198939	-46.950953	-295.823038	46.365112	0.000000	-420.000000	0	95.512047	3.493835	19.478084	105.071942	-43.654079	-340.743147	58.706830	43.654079	79.256853	46.950953	124.176962	61.336744	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1930.730011	-420.000000	0.000000	50.000000	1977.506833	1319.225291	0.000000	0.000000	0	359.629215	89.950239	111.526342	-26.641465	-395.981644	78.278389	-34.379598	-305.392412	46.365112	0.000000	-420.000000	0	96.807614	1.295567	17.909944	94.902365	-30.510531	-350.687028	48.537253	30.510531	69.312972	34.379598	114.607588	51.018356	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	1977.601362	-420.000000	0.000000	51.000000	2024.765710	1319.225291	0.000000	0.000000	0	374.847215	74.025194	102.412577	-16.394356	-406.466241	67.452841	-24.611202	-314.002910	46.365112	0.000000	-420.000000	0	99.192578	2.384963	15.925045	84.932709	-20.502779	-360.234576	38.567597	20.502779	59.765424	24.611202	105.997090	40.533759	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2024.860666	-420.000000	0.000000	52.000000	2071.746560	1319.225291	0.000000	0.000000	0	388.053645	59.632852	94.207269	-8.838599	-416.460288	58.422418	-16.090945	-323.465339	46.365112	0.000000	-420.000000	0	99.906019	0.713442	14.392343	76.314843	-12.464772	-369.962813	29.949731	12.464772	50.037187	16.090945	96.534661	30.539712	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2071.845366	-420.000000	0.000000	53.000000	2118.913902	1319.225291	0.000000	0.000000	0	399.345980	46.967362	86.895485	-2.869924	-425.867876	49.942794	-9.593888	-332.139043	46.365112	0.000000	-420.000000	0	100.974289	1.068270	12.665490	68.419140	-6.231906	-379.003460	22.054027	6.231906	40.996540	9.593888	87.860957	21.132124	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2119.013991	-420.000000	0.000000	54.000000	2165.984148	1319.225291	0.000000	0.000000	0	409.366310	35.625256	80.081294	2.014159	-434.833759	42.324726	-4.356218	-340.432189	46.365112	0.000000	-420.000000	0	101.871471	0.897182	11.342106	61.203010	-1.171030	-387.632974	14.837897	1.171030	32.367026	4.356218	79.567811	12.166241	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2166.079533	-420.000000	0.000000	55.000000	2212.987668	1319.225291	0.000000	0.000000	0	418.095303	25.424099	74.914025	5.864386	-442.961311	36.309273	-0.112121	-350.023193	46.365112	0.000000	-420.000000	0	100.814380	1.057091	10.201158	55.611649	2.876133	-396.492252	9.246536	2.876133	23.507748	0.112121	69.976807	4.038689	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2213.083481	-420.000000	0.000000	56.000000	2260.223447	1319.225291	0.000000	0.000000	0	424.887466	16.587269	69.510478	7.173144	-451.250030	29.164104	2.023211	-357.434771	46.365112	0.000000	-420.000000	0	102.252894	1.438514	8.836829	49.337291	4.598177	-404.342401	2.972179	4.598177	15.657599	2.023211	62.565229	4.250030	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2260.323109	-420.000000	0.000000	57.000000	2306.910018	1319.225291	0.000000	0.000000	0	430.191914	9.961500	64.297060	6.803643	-458.209526	24.686263	3.731465	-365.301138	46.365112	0.000000	-420.000000	0	101.046633	1.206261	6.625769	44.491662	5.267554	-411.755332	1.873451	5.267554	8.244668	3.731465	54.698862	11.209526	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2307.004547	-420.000000	0.000000	58.000000	2354.141092	1319.225291	0.000000	0.000000	0	434.090262	8.045407	59.575054	5.720233	-464.318426	20.876265	4.001980	-371.990864	46.365112	0.000000	-420.000000	0	100.124560	0.922073	1.916094	40.225659	4.861106	-418.154645	6.139453	4.861106	1.845355	4.001980	48.009136	17.318426	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2354.241609	-420.000000	0.000000	59.000000	2401.346502	1319.225291	0.000000	0.000000	0	437.458227	11.407310	54.734039	4.527997	-468.684922	18.080971	4.789984	-377.403296	46.365112	0.000000	-420.000000	0	98.365905	1.758655	3.361904	36.407505	4.658991	-423.044109	9.957607	4.658991	3.044109	4.789984	42.596704	21.684922	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2401.495353	-420.000000	0.000000	60.000000	2448.542929	1319.225291	0.000000	0.000000	0	439.848556	15.019024	51.253097	3.112979	-471.995082	16.816439	5.169563	-383.022714	46.365112	0.000000	-420.000000	0	95.426386	2.939519	3.611713	34.034768	4.141271	-427.508898	12.330345	4.141271	7.508898	5.169563	36.977286	24.995082	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2448.640880	-420.000000	0.000000	61.000000	2495.564842	1319.225291	0.000000	0.000000	0	441.544110	18.260653	49.207047	1.977953	-474.674702	16.190706	4.892979	-388.553128	46.365112	0.000000	-420.000000	0	92.279476	3.146910	3.241629	32.698877	3.435466	-431.613915	13.666236	3.435466	11.613915	4.892979	31.446872	27.674702	0	0	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2495.660226	-420.000000	0.000000	62.000000	2542.165438	1319.225291	0.000000	0.000000	0	443.293991	20.856486	45.935957	1.391013	-475.056706	17.475280	5.893255	-393.706264	46.365112	0.000000	-420.000000	0	86.302809	5.976667	2.595833	31.705619	3.642134	-434.381485	14.659494	3.642134	14.381485	5.893255	26.293736	28.056706	0	1	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2542.259967	-420.000000	0.000000	63.000000	2589.037645	1319.225291	0.000000	0.000000	0	443.350541	21.943246	43.894517	-0.324234	-473.913732	19.733968	5.952456	-398.450384	46.365112	0.000000	-420.000000	0	79.484878	6.817931	1.086760	31.814242	2.814111	-436.182058	14.550870	2.814111	16.182058	5.952456	21.549616	26.913732	0	1	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2589.133457	-420.000000	0.000000	64.000000	2635.854246	1319.225291	0.000000	0.000000	0	444.163601	22.428767	42.234303	0.585652	-472.008082	23.044813	6.681740	-402.716836	46.365112	0.000000	-420.000000	0	72.157297	7.327580	0.485521	32.639558	3.633696	-437.362459	13.725554	3.633696	17.362459	6.681740	17.283164	25.008082	0	1	0	0	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2635.953052	-420.000000	0.000000	65.000000	2683.249569	1319.225291	2671.282898	0.000000	0	443.991594	22.136647	40.031288	-0.225880	-468.809079	26.167981	7.573145	-405.864408	46.365112	0.000000	-420.000000	0	64.923399	7.233899	0.292119	33.099634	3.673632	-437.336743	13.265478	3.673632	17.336743	7.573145	14.135592	21.809079	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2683.344953	-420.000000	0.000000	66.000000	2730.292868	1319.225291	2671.282898	0.000000	0	443.272348	21.923124	38.095481	-1.334695	-466.296557	28.132919	7.010204	-408.169883	46.365112	0.000000	-420.000000	0	59.561735	5.361664	0.213523	33.114200	2.837755	-437.233220	13.250912	2.837755	17.233220	7.010204	11.830117	19.296557	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2730.388253	-420.000000	0.000000	67.000000	2777.176196	1319.225291	2671.282898	0.000000	0	442.841268	22.053098	36.797580	-2.185453	-464.706124	29.141290	6.464528	-410.068426	46.365112	0.000000	-420.000000	0	55.845492	3.716243	0.129973	32.969435	2.139537	-437.387275	13.395677	2.139537	17.387275	6.464528	9.931574	17.706124	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2777.271580	-420.000000	0.000000	68.000000	2824.325145	1319.225291	2671.282898	0.000000	0	442.036876	22.584228	35.166337	-4.031356	-462.591497	29.490678	5.299984	-412.770558	46.365112	0.000000	-420.000000	0	51.004048	4.841444	0.531131	32.328508	0.634314	-437.681028	14.036605	0.634314	17.681028	5.299984	7.229442	15.591497	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2824.419674	-420.000000	0.000000	69.000000	2883.145630	1319.225291	2671.282898	0.000000	0	441.554429	22.388471	35.464256	-4.674968	-460.128207	33.323350	5.571355	-417.699323	46.365112	0.000000	-420.000000	0	43.701039	7.303009	0.195757	34.393803	0.448194	-438.913765	11.971309	0.448194	18.913765	5.571355	2.300677	13.128207	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2883.329983	-420.000000	0.000000	70.000000	2941.784329	1319.225291	2671.282898	0.000000	0	441.002976	21.543849	36.428102	-5.071881	-458.376719	36.624493	6.550332	-419.926739	46.365112	0.000000	-420.000000	0	40.168587	3.532453	0.844622	36.526298	0.739225	-439.151729	9.838815	0.739225	19.151729	6.550332	0.073261	11.376719	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	2941.889123	-420.000000	0.000000	71.000000	3000.941867	1319.225291	2671.282898	0.000000	0	440.405254	21.249296	36.727457	-5.250411	-457.838437	37.171649	5.784921	-420.256624	46.365112	0.000000	-420.000000	0	39.171017	0.997570	0.294553	36.949553	0.267255	-439.047530	9.415559	0.267255	19.047530	5.784921	0.256624	10.838437	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3001.041956	-420.000000	0.000000	72.000000	3047.988588	1319.225291	2671.282898	0.000000	0	440.168237	20.910620	37.294028	-5.151510	-457.577461	37.745108	5.794186	-420.312227	46.365112	0.000000	-420.000000	0	38.842108	0.328908	0.338676	37.519568	0.321338	-438.944844	8.845544	0.321338	18.944844	5.794186	0.312227	10.577461	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3048.083117	-420.000000	0.000000	73.000000	3095.000235	1319.225291	2671.282898	0.000000	0	439.845877	20.697011	37.261167	-5.063340	-457.476019	37.927963	5.193348	-420.017422	46.365112	0.000000	-420.000000	0	38.843156	0.001048	0.213609	37.594565	0.065004	-438.746720	8.770548	0.065004	18.746720	5.193348	0.017422	10.476019	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3095.096047	-420.000000	0.000000	74.000000	3142.118816	1319.225291	2671.282898	0.000000	0	439.584074	20.546796	37.319404	-5.209236	-457.385438	38.271370	4.971066	-419.962465	46.365112	0.000000	-420.000000	0	38.794635	0.048521	0.150214	37.795387	-0.119085	-438.673952	8.569725	0.119085	18.673952	4.971066	0.037535	10.385438	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3142.219760	-420.000000	0.000000	75.000000	3189.032084	1319.225291	2671.282898	0.000000	0	439.421896	20.480110	37.374132	-5.115055	-457.185048	38.937099	4.746645	-420.338551	46.365112	0.000000	-420.000000	0	38.175389	0.619246	0.066686	38.155615	-0.184205	-438.761800	8.209497	0.184205	18.761800	4.746645	0.338551	10.185048	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3189.128324	-420.000000	0.000000	76.000000	3236.153659	1319.225291	2671.282898	0.000000	0	439.322479	20.310531	37.594559	-5.343128	-457.086829	38.940977	4.990076	-420.164723	46.365112	0.000000	-420.000000	0	38.364435	0.189046	0.169579	38.267768	-0.176526	-438.625776	8.097344	0.176526	18.625776	4.990076	0.164723	10.086829	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3236.248615	-420.000000	0.000000	77.000000	3283.396709	1319.225291	2671.282898	0.000000	0	439.401484	20.330007	37.332079	-5.304861	-457.016693	38.895949	5.041153	-420.143026	46.365112	0.000000	-420.000000	0	38.329532	0.034903	0.019476	38.114014	-0.131854	-438.579859	8.251098	0.131854	18.579859	5.041153	0.143026	10.016693	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3305.822294	-420.000000	0.000000	78.000000	3354.034586	1319.225291	2671.282898	0.000000	0	439.367003	20.296556	37.274829	-5.256656	-456.804691	38.663834	4.869162	-420.150606	46.365112	0.000000	-420.000000	0	38.052378	0.277154	0.033451	37.969331	-0.193747	-438.477649	8.395781	0.193747	18.477649	4.869162	0.150606	9.804691	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3354.141092	-420.000000	0.000000	79.000000	3400.880701	1319.225291	2671.282898	0.000000	0	439.279927	20.230881	37.339878	-5.335861	-456.655587	38.688693	4.834138	-420.194885	46.365112	0.000000	-420.000000	0	37.876523	0.175855	0.065675	38.014285	-0.250862	-438.425236	8.350827	0.250862	18.425236	4.834138	0.194885	9.655587	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3400.982074	-420.000000	0.000000	80.000000	3448.165669	1319.225291	2671.282898	0.000000	0	439.225657	20.184570	37.373491	-5.388304	-456.507562	38.454492	4.754106	-420.147308	46.365112	0.000000	-420.000000	0	37.763807	0.112716	0.046311	37.913992	-0.317099	-438.327435	8.451121	0.317099	18.327435	4.754106	0.147308	9.507562	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3448.267042	-420.000000	0.000000	81.000000	3494.779953	1319.225291	2671.282898	0.000000	0	439.132292	20.119624	37.543220	-5.473975	-456.426579	38.552481	4.756293	-420.206393	46.365112	0.000000	-420.000000	0	37.650749	0.113058	0.064946	38.047851	-0.358841	-438.316486	8.317261	0.358841	18.316486	4.756293	0.206393	9.426579	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3494.878332	-420.000000	0.000000	82.000000	3542.228315	1319.225291	2671.282898	0.000000	0	439.219977	20.139496	37.383761	-5.403587	-456.450432	38.447119	4.809694	-420.107147	46.365112	0.000000	-420.000000	0	37.766072	0.115323	0.019872	37.915440	-0.296946	-438.278789	8.449673	0.296946	18.278789	4.809694	0.107147	9.450432	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3542.322844	-420.000000	0.000000	83.000000	3589.473932	1319.225291	2671.282898	0.000000	0	439.196608	20.112947	37.433245	-5.395440	-456.386585	38.457344	4.790851	-420.139895	46.365112	0.000000	-420.000000	0	37.664730	0.101342	0.026549	37.945295	-0.302295	-438.263240	8.419818	0.302295	18.263240	4.790851	0.139895	9.386585	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3589.568888	-420.000000	0.000000	84.000000	3636.157508	1319.225291	2671.282898	0.000000	0	439.231159	20.120303	37.362085	-5.365397	-456.390713	38.334926	4.787233	-420.062569	46.365112	0.000000	-420.000000	0	37.732696	0.067966	0.007356	37.848506	-0.289082	-438.226641	8.516607	0.289082	18.226641	4.787233	0.062569	9.390713	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3636.258025	-420.000000	0.000000	85.000000	3683.370617	1319.225291	2671.282898	0.000000	0	439.092195	20.096900	37.461744	-5.403803	-456.311081	38.603852	4.605942	-420.256597	46.365112	0.000000	-420.000000	0	37.435614	0.297081	0.023404	38.032798	-0.398931	-438.283839	8.332314	0.398931	18.283839	4.605942	0.256597	9.311081	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3683.466002	-420.000000	0.000000	86.000000	3730.604258	1319.225291	2671.282898	0.000000	0	439.039319	20.087147	37.465438	-5.470464	-456.270579	38.620473	4.558961	-420.282257	46.365112	0.000000	-420.000000	0	37.377570	0.058044	0.009753	38.042955	-0.455751	-438.276418	8.322157	0.455751	18.276418	4.558961	0.282257	9.270579	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3730.698787	-420.000000	0.000000	87.000000	3777.458072	1319.225291	2671.282898	0.000000	0	439.039440	20.089889	37.527189	-5.585420	-456.240960	38.543846	4.667053	-420.310956	46.365112	0.000000	-420.000000	0	37.377961	0.000391	0.002743	38.035518	-0.459183	-438.275958	8.329595	0.459183	18.275958	4.667053	0.310956	9.240960	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3777.553456	-420.000000	0.000000	88.000000	3824.599749	1319.225291	2671.282898	0.000000	0	439.149594	20.238335	37.339102	-5.473793	-456.258633	38.722467	4.649293	-420.617334	46.365112	0.000000	-420.000000	0	37.076849	0.301112	0.148445	38.030784	-0.412250	-438.437983	8.334328	0.412250	18.437983	4.649293	0.617334	9.258633	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3824.693850	-420.000000	0.000000	89.000000	3871.606264	1319.225291	2671.282898	0.000000	0	439.172628	20.233124	37.421836	-5.413980	-456.194806	38.638343	4.652209	-420.670441	46.365112	0.000000	-420.000000	0	36.943045	0.133804	0.005211	38.030090	-0.380886	-438.432624	8.335022	0.380886	18.432624	4.652209	0.670441	9.194806	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3871.701648	-420.000000	0.000000	90.000000	3918.762057	1319.225291	2671.282898	0.000000	0	439.162552	20.226372	37.506479	-5.459078	-456.213415	38.631003	4.700976	-420.671956	46.365112	0.000000	-420.000000	0	36.982247	0.039202	0.006752	38.068741	-0.379051	-438.442686	8.296371	0.379051	18.442686	4.700976	0.671956	9.213415	0	1	0	1	0
hl	6	65.500000	53	2	6	8.000000	35.000000	0.458237	2.470679	3918.945982	-420.000000	0.000000	91.000000	3965.854545	1319.225291	2671.282898	0.000000	0	439.123199	20.255650	37.510495	-5.408578	-456.179217	39.003668	4.620377	-420.936595	46.365112	0.000000	-420.000000	0	36.672223	0.310024	0.029278	38.257081	-0.394100	-438.557906	8.108031	0.394100	18.557906	4.620377	0.936595	9.179217	0	1	0	1	0
