subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	1775.263386	-420.000000	0.000000	49.000000	1822.169630	1340.783406	0.000000	0.000000	0	307.028021	124.571886	130.867102	-85.567367	-403.551941	85.649651	-96.487845	-323.160460	44.826447	0.000000	-420.000000	0	92.879842	3.766165	24.117171	108.258376	-91.027606	-363.356201	63.431930	91.027606	56.643799	96.487845	96.839540	33.448059	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	1822.390767	-420.000000	0.000000	50.000000	1869.094267	1340.783406	0.000000	0.000000	0	326.652344	104.330204	123.823175	-72.951091	-417.844465	75.302894	-81.731779	-334.817118	44.826447	0.000000	-420.000000	0	96.565308	3.685466	20.241682	99.563035	-77.341435	-376.330792	54.736588	77.341435	43.669208	81.731779	85.182882	19.155535	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	1869.311982	-420.000000	0.000000	51.000000	1916.189569	1340.783406	0.000000	0.000000	0	343.878889	86.999217	116.999678	-61.593868	-429.101587	67.916613	-68.285436	-345.082714	44.826447	0.000000	-420.000000	0	97.535098	0.969790	17.330987	92.458146	-64.939652	-387.092151	47.631699	64.939652	32.907849	68.285436	74.917286	7.898413	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	1916.406428	-420.000000	0.000000	52.000000	1962.935842	1340.783406	0.000000	0.000000	0	358.464788	72.372257	109.966240	-52.575630	-438.379952	61.192575	-56.827810	-353.260494	44.826447	0.000000	-420.000000	0	98.195080	0.659982	14.626960	85.579407	-54.701720	-395.820223	40.752961	54.701720	24.179777	56.827810	66.739506	1.379952	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	1963.163394	-420.000000	0.000000	53.000000	2010.355363	1340.783406	0.000000	0.000000	0	371.822419	59.282251	103.668953	-44.116265	-446.357006	55.939436	-45.365565	-359.631646	44.826447	0.000000	-420.000000	0	98.999775	0.804696	13.090006	79.804195	-44.740915	-402.994326	34.977748	44.740915	17.005674	45.365565	60.368354	9.357006	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2010.574361	-420.000000	0.000000	54.000000	2057.456653	1340.783406	0.000000	0.000000	0	383.517443	47.840525	97.136725	-36.832927	-453.233739	50.682924	-36.121280	-365.572498	44.826447	0.000000	-420.000000	0	99.211669	0.211894	11.441726	73.909825	-36.477103	-409.403118	29.083378	36.477103	10.596882	36.121280	54.427502	16.233739	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2057.673512	-420.000000	0.000000	55.000000	2104.608415	1340.783406	0.000000	0.000000	0	393.737555	38.092354	90.474149	-30.682881	-459.215979	46.214553	-28.490265	-371.282374	44.826447	0.000000	-420.000000	0	98.468463	0.743206	9.748171	68.344351	-29.586573	-415.249176	23.517905	29.586573	4.750824	28.490265	48.717626	22.215979	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2104.826130	-420.000000	0.000000	56.000000	2151.848289	1340.783406	0.000000	0.000000	0	402.913844	30.125948	85.008321	-25.355280	-464.900191	42.892629	-21.175450	-376.605915	44.826447	0.000000	-420.000000	0	97.913643	0.554820	7.966406	63.950475	-23.265365	-420.753053	19.124028	23.265365	0.753053	21.175450	43.394085	27.900191	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2152.064293	-420.000000	0.000000	57.000000	2198.628353	1340.783406	0.000000	0.000000	0	411.060528	24.464985	81.356598	-19.733294	-469.408901	40.580961	-15.053242	-382.496529	44.826447	0.000000	-420.000000	0	96.116158	1.797485	5.660963	60.968780	-17.393268	-425.952715	16.142333	17.393268	5.952715	15.053242	37.503471	32.408901	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2198.845212	-420.000000	0.000000	58.000000	2245.783964	1340.783406	0.000000	0.000000	0	418.179901	21.665174	78.604511	-14.817942	-472.963601	40.833946	-8.519145	-388.148472	44.826447	0.000000	-420.000000	0	93.058565	3.057593	2.799811	59.719229	-11.668543	-430.556036	14.892782	11.668543	10.556036	8.519145	31.851528	35.963601	0	0	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2246.002107	-420.000000	0.000000	59.000000	2292.391225	1340.783406	0.000000	0.000000	0	423.662287	22.869179	77.989707	-10.923547	-476.644327	42.033201	-3.834416	-394.207936	44.826447	0.000000	-420.000000	0	90.215768	2.842797	1.204005	60.011454	-7.378982	-435.426131	15.185008	7.378982	15.426131	3.834416	25.792064	39.644327	0	1	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2292.613217	-420.000000	0.000000	60.000000	2339.697825	1340.783406	0.000000	0.000000	0	427.814225	25.550026	77.458029	-8.240493	-479.237831	43.985941	-0.096863	-399.890562	44.826447	0.000000	-420.000000	0	86.502535	3.713233	2.680846	60.721985	-4.168678	-439.564197	15.895538	4.168678	19.564197	0.096863	20.109438	42.237831	0	1	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2339.917251	-420.000000	0.000000	61.000000	2386.733244	1340.783406	0.000000	0.000000	0	430.495792	26.968342	73.613794	-7.813064	-480.573960	44.942337	1.537744	-404.530242	44.826447	0.000000	-420.000000	0	81.805483	4.697052	1.418316	59.278066	-3.137660	-442.552101	14.451619	3.137660	22.552101	1.537744	15.469758	43.573960	0	1	0	0	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2386.950104	-420.000000	0.000000	62.000000	2433.767380	1340.783406	2422.252011	0.000000	0	432.053406	29.755298	71.579931	-8.078305	-482.502318	46.105191	1.462869	-409.573983	44.826447	0.000000	-420.000000	0	77.836614	3.968869	2.786956	58.842561	-3.307718	-446.038150	14.016115	3.307718	26.038150	1.462869	10.426017	45.502318	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2433.988517	-420.000000	0.000000	63.000000	2480.467031	1340.783406	2422.252011	0.000000	0	433.611667	30.097979	66.401098	-7.989640	-481.330327	46.615379	1.415406	-413.755750	44.826447	0.000000	-420.000000	0	71.036983	6.799631	0.342681	56.508238	-3.287117	-447.543039	11.681792	3.287117	27.543039	1.415406	6.244250	44.330327	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2480.695439	-420.000000	0.000000	64.000000	2527.499456	1340.783406	2422.252011	0.000000	0	434.548909	30.723202	62.295036	-8.229807	-480.175538	47.390366	1.012096	-417.463544	44.826447	0.000000	-420.000000	0	65.118017	5.918967	0.625222	54.842701	-3.608855	-448.819541	10.016254	3.608855	28.819541	1.012096	2.536456	43.175538	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2527.719309	-420.000000	0.000000	65.000000	2574.273531	1340.783406	2422.252011	0.000000	0	435.525257	31.218429	59.799738	-7.821864	-479.215688	47.527137	0.890840	-420.265002	44.826447	0.000000	-420.000000	0	60.841691	4.276326	0.495228	53.663438	-3.465512	-449.740345	8.836991	3.465512	29.740345	0.890840	0.265002	42.215688	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2574.491246	-420.000000	0.000000	66.000000	2621.415455	1340.783406	2422.252011	0.000000	0	436.792417	29.309411	55.904317	-6.667457	-476.522802	46.886606	2.121208	-420.423577	44.826447	0.000000	-420.000000	0	57.495067	3.346623	1.909018	51.395462	-2.273124	-448.473190	6.569015	2.273124	28.473190	2.121208	0.423577	39.522802	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2621.634881	-420.000000	0.000000	67.000000	2668.453441	1340.783406	2422.252011	0.000000	0	438.053682	28.366777	53.287758	-5.142419	-474.775304	46.584058	2.968538	-420.987981	44.826447	0.000000	-420.000000	0	54.806964	2.688104	0.942635	49.935908	-1.086941	-447.881642	5.109462	1.086941	27.881642	2.968538	0.987981	37.775304	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2668.672439	-420.000000	0.000000	68.000000	2715.929423	1340.783406	2422.252011	0.000000	0	438.367834	26.624538	50.159146	-4.831246	-471.283244	46.343961	3.431342	-421.504813	44.826447	0.000000	-420.000000	0	50.603539	4.203424	1.742239	48.251554	-0.699952	-446.394028	3.425107	0.699952	26.394028	3.431342	1.504813	34.283244	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2716.147993	-420.000000	0.000000	69.000000	2763.156465	1340.783406	2422.252011	0.000000	0	437.918091	23.197195	44.965117	-5.419900	-465.413706	45.723553	3.535746	-420.930835	44.826447	0.000000	-420.000000	0	45.381765	5.221774	3.427343	45.344335	-0.942077	-443.172270	0.517888	0.942077	23.172270	3.535746	0.930835	28.413706	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2763.462720	-420.000000	0.000000	70.000000	2810.200439	1340.783406	2422.252011	0.000000	0	437.981915	21.898615	42.713509	-4.894407	-462.635253	45.336538	3.249967	-421.101734	44.826447	0.000000	-420.000000	0	42.405712	2.976054	1.298580	44.025023	-0.822220	-441.868493	0.801423	0.822220	21.868493	3.249967	1.101734	25.635253	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2810.422003	-420.000000	0.000000	71.000000	2857.176403	1340.783406	2422.252011	0.000000	0	436.923705	19.774613	39.533989	-5.540119	-457.174348	45.953343	2.393220	-422.028794	44.826447	0.000000	-420.000000	0	36.597212	5.808499	2.124002	42.743666	-1.573449	-439.601571	2.082781	1.573449	19.601571	2.393220	2.028794	20.174348	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2857.395829	-420.000000	0.000000	72.000000	2904.045863	1340.783406	2422.252011	0.000000	0	436.554950	17.726529	38.279362	-4.797432	-452.824602	46.045788	2.362493	-422.141174	44.826447	0.000000	-420.000000	0	32.450804	4.146409	2.048083	42.162575	-1.217470	-437.482888	2.663872	1.217470	17.482888	2.362493	2.141174	15.824602	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2904.275982	-420.000000	0.000000	73.000000	2951.248097	1340.783406	2422.252011	0.000000	0	436.674414	16.299675	36.994476	-3.687486	-449.863670	45.849706	2.403266	-421.990840	44.826447	0.000000	-420.000000	0	29.873183	2.577621	1.426854	41.422091	-0.642110	-435.927255	3.404356	0.642110	15.927255	2.403266	1.990840	12.863670	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2951.473084	-420.000000	0.000000	74.000000	2997.703513	1340.783406	2422.252011	0.000000	0	436.588860	15.691127	36.577435	-3.213868	-448.186250	46.031452	2.258281	-422.380312	44.826447	0.000000	-420.000000	0	28.022657	1.850526	0.608548	41.304443	-0.477793	-435.283281	3.522003	0.477793	15.283281	2.258281	2.380312	11.186250	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	2997.989665	-420.000000	0.000000	75.000000	3045.150837	1340.783406	2422.252011	0.000000	0	436.582067	15.543645	36.571459	-3.037223	-447.536263	46.006806	2.205496	-422.723900	44.826447	0.000000	-420.000000	0	27.058553	0.964104	0.147482	41.289133	-0.415864	-435.130081	3.537314	0.415864	15.130081	2.205496	2.723900	10.536263	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3045.368980	-420.000000	0.000000	76.000000	3092.148188	1340.783406	2422.252011	0.000000	0	436.739498	15.504107	36.358475	-3.035695	-447.309872	45.539563	2.373776	-422.705682	44.826447	0.000000	-420.000000	0	26.812700	0.245853	0.039538	40.949019	-0.330960	-435.007777	3.877427	0.330960	15.007777	2.373776	2.705682	10.309872	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3092.366759	-420.000000	0.000000	77.000000	3139.184035	1340.783406	2422.252011	0.000000	0	436.809373	15.611920	36.456159	-3.132632	-447.160069	45.498671	2.549620	-423.094320	44.826447	0.000000	-420.000000	0	26.328982	0.483718	0.107812	40.977415	-0.291506	-435.127195	3.849031	0.291506	15.127195	2.549620	3.094320	10.160069	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3139.401322	-420.000000	0.000000	78.000000	3186.307139	1340.783406	2422.252011	0.000000	0	436.946503	15.727251	36.161816	-3.066834	-447.180369	45.463010	2.576599	-423.228437	44.826447	0.000000	-420.000000	0	26.306950	0.022033	0.115331	40.812413	-0.245118	-435.204403	4.014034	0.245118	15.204403	2.576599	3.228437	10.180369	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3186.526137	-420.000000	0.000000	79.000000	3233.212956	1340.783406	2422.252011	0.000000	0	436.869445	15.680935	36.450285	-3.049307	-446.930909	45.724222	2.622669	-423.523297	44.826447	0.000000	-420.000000	0	25.808787	0.498162	0.046315	41.087253	-0.213319	-435.227103	3.739193	0.213319	15.227103	2.622669	3.523297	9.930909	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3233.435376	-420.000000	0.000000	80.000000	3280.604247	1340.783406	2422.252011	0.000000	0	436.850075	15.777217	36.355014	-3.125261	-447.032558	45.839935	2.559005	-423.622632	44.826447	0.000000	-420.000000	0	25.890138	0.081350	0.096281	41.097474	-0.283128	-435.327595	3.728972	0.283128	15.327595	2.559005	3.622632	10.032558	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3280.835649	-420.000000	0.000000	81.000000	3327.397143	1340.783406	2422.252011	0.000000	0	436.804013	15.776906	36.366628	-3.114421	-447.004094	45.892797	2.460551	-423.664329	44.826447	0.000000	-420.000000	0	25.818073	0.072065	0.000310	41.129713	-0.326935	-435.334211	3.696734	0.326935	15.334211	2.460551	3.664329	10.004094	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3327.628973	-420.000000	0.000000	82.000000	3374.663536	1340.783406	2422.252011	0.000000	0	436.893069	15.903426	36.342667	-3.034976	-447.012413	46.122501	2.544535	-423.967772	44.826447	0.000000	-420.000000	0	25.648227	0.169846	0.126519	41.232584	-0.245221	-435.490092	3.593863	0.245221	15.490092	2.544535	3.967772	10.012413	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3374.882962	-420.000000	0.000000	83.000000	3421.553099	1340.783406	2422.252011	0.000000	0	436.909820	15.846201	36.488546	-3.045402	-447.001633	45.993747	2.661775	-423.866532	44.826447	0.000000	-420.000000	0	25.654505	0.006278	0.057225	41.241146	-0.191813	-435.434083	3.585300	0.191813	15.434083	2.661775	3.866532	10.001633	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3421.772525	-420.000000	0.000000	84.000000	3468.923004	1340.783406	2422.252011	0.000000	0	436.723635	15.787876	36.821528	-3.179420	-446.928159	46.071262	2.559569	-423.909236	44.826447	0.000000	-420.000000	0	25.463001	0.191504	0.058325	41.446395	-0.309925	-435.418698	3.380052	0.309925	15.418698	2.559569	3.909236	9.928159	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3469.141146	-420.000000	0.000000	85.000000	3515.991358	1340.783406	2422.252011	0.000000	0	436.712226	15.836474	36.696761	-3.190281	-446.941427	46.196537	2.492736	-423.993940	44.826447	0.000000	-420.000000	0	25.478021	0.015020	0.048598	41.446649	-0.348772	-435.467683	3.379798	0.348772	15.467683	2.492736	3.993940	9.941427	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3516.209073	-420.000000	0.000000	86.000000	3562.758590	1340.783406	2422.252011	0.000000	0	436.596509	15.769102	36.611545	-3.262633	-446.945597	46.076296	2.275277	-423.798045	44.826447	0.000000	-420.000000	0	25.613651	0.135630	0.067372	41.343921	-0.493678	-435.371821	3.482526	0.493678	15.371821	2.275277	3.798045	9.945597	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3562.977588	-420.000000	0.000000	87.000000	3610.013007	1340.783406	2422.252011	0.000000	0	436.606832	15.819387	36.583659	-3.264324	-446.944208	46.141896	2.264583	-423.910687	44.826447	0.000000	-420.000000	0	25.543528	0.070123	0.050285	41.362778	-0.499870	-435.427447	3.463669	0.499870	15.427447	2.264583	3.910687	9.944208	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3610.232861	-420.000000	0.000000	88.000000	3656.794354	1340.783406	2422.252011	0.000000	0	436.553343	15.816851	36.672376	-3.255032	-446.897828	46.238915	2.199560	-423.991132	44.826447	0.000000	-420.000000	0	25.416293	0.127235	0.002536	41.455645	-0.527736	-435.444480	3.370801	0.527736	15.444480	2.199560	3.991132	9.897828	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3657.012069	-420.000000	0.000000	89.000000	3704.133035	1340.783406	2422.252011	0.000000	0	436.672135	15.838018	36.577910	-3.180888	-446.893639	46.158343	2.324183	-424.006158	44.826447	0.000000	-420.000000	0	25.415100	0.001192	0.021167	41.368126	-0.428352	-435.449898	3.458320	0.428352	15.449898	2.324183	4.006158	9.893639	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3704.352033	-420.000000	0.000000	90.000000	3751.114132	1340.783406	2422.252011	0.000000	0	436.734442	15.826208	36.622348	-3.142153	-446.813668	46.085531	2.438016	-424.059400	44.826447	0.000000	-420.000000	0	25.267505	0.147595	0.011811	41.353939	-0.352069	-435.436534	3.472507	0.352069	15.436534	2.438016	4.059400	9.813668	0	1	0	1	0
hl	4	65.500000	22	1	9	8.000000	25.000000	0.782159	1.781951	3751.336552	-420.000000	0.000000	91.000000	3798.043046	1340.783406	2422.252011	0.000000	0	436.807240	15.846327	36.449331	-3.074740	-446.812562	46.049783	2.447286	-424.055773	44.826447	0.000000	-420.000000	0	25.308752	0.041246	0.020120	41.249557	-0.313727	-435.434167	3.576889	0.313727	15.434167	2.447286	4.055773	9.812562	0	1	0	1	0
