subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1355.957244	-420.000000	0.000000	40.000000	1401.679705	1343.815630	0.000000	0.000000	0	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	8.332480	18.172639	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	0
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1401.778939	-420.000000	0.000000	41.000000	1449.099409	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	1
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1449.193938	-420.000000	0.000000	42.000000	1496.225261	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	2
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1496.324495	-420.000000	0.000000	43.000000	1543.239047	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	3
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1543.339992	-420.000000	0.000000	44.000000	1590.286196	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	4
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1590.380297	-420.000000	0.000000	45.000000	1637.180644	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	5
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1637.279023	-420.000000	0.000000	46.000000	1684.584094	1343.815630	0.000000	0.000000	1	31.841587	401.971265	222.038301	-323.380862	-254.917619	212.836557	-316.322794	-238.614669	46.365112	0.000000	-420.000000	0	20.006863	0.000000	0.000000	217.437429	-319.851828	-246.766144	171.072317	319.851828	173.233856	316.322794	181.385331	212.082381	0	0	1	0	6
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1684.677340	-420.000000	0.000000	47.000000	1731.771967	1343.815630	0.000000	0.000000	0	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	37.947971	181.815957	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	6
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1731.866924	-420.000000	0.000000	48.000000	1778.502166	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	7
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1778.700207	-420.000000	0.000000	49.000000	1825.344859	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	8
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1825.442810	-420.000000	0.000000	50.000000	1871.788050	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	9
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1871.882151	-420.000000	0.000000	51.000000	1919.025540	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	10
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1919.120069	-420.000000	0.000000	52.000000	1966.017939	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	11
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	1966.112468	-420.000000	0.000000	53.000000	2013.454325	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	12
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2013.548853	-420.000000	0.000000	54.000000	2060.472815	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	13
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2060.567344	-420.000000	0.000000	55.000000	2107.739391	1343.815630	0.000000	0.000000	1	235.058686	220.155308	158.908115	-125.684614	-301.634924	140.433648	-131.843166	-247.049862	46.365112	0.000000	-420.000000	0	57.954834	0.000000	0.000000	149.670882	-128.763890	-274.342393	103.305769	128.763890	145.657607	131.843166	172.950138	165.365076	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2107.833065	-420.000000	0.000000	56.000000	2155.054728	1343.815630	0.000000	0.000000	0	405.229382	58.396966	72.071640	9.255704	-400.741406	27.513523	-12.974731	-322.725332	46.365112	0.000000	-420.000000	0	92.553367	34.598533	161.758342	49.792582	-1.859514	-361.733369	3.427469	1.859514	58.266631	12.974731	97.274668	66.258594	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2155.155245	-420.000000	0.000000	57.000000	2201.928218	1343.815630	0.000000	0.000000	0	413.567408	43.417748	75.465539	13.784807	-415.585268	27.029554	-7.335038	-338.371422	46.365112	0.000000	-420.000000	0	93.563190	1.009823	14.979218	51.247546	3.224884	-376.978345	4.882434	3.224884	43.021655	7.335038	81.628578	51.414732	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2202.023175	-420.000000	0.000000	58.000000	2249.300016	1343.815630	0.000000	0.000000	0	420.081940	29.563231	76.851089	14.254577	-430.763659	25.955411	-3.503936	-351.975264	46.365112	0.000000	-420.000000	0	95.463847	1.900657	13.854517	51.403250	5.375320	-391.369462	5.038138	5.375320	28.630538	3.503936	68.024736	36.236341	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2249.430902	-420.000000	0.000000	59.000000	2296.376251	1343.815630	0.000000	0.000000	0	425.224848	16.494042	77.010371	12.792495	-444.866575	24.876284	-1.950168	-365.353945	46.365112	0.000000	-420.000000	0	96.216254	0.752407	13.069189	50.943327	5.421163	-405.110260	4.578215	5.421163	14.889740	1.950168	54.646055	22.133425	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2296.475057	-420.000000	0.000000	60.000000	2343.555141	1343.815630	0.000000	0.000000	0	428.998142	6.791646	76.425020	10.168119	-456.504705	24.157328	-1.450223	-376.650715	46.365112	0.000000	-420.000000	0	96.143420	0.072834	9.702396	50.291174	4.358948	-416.577710	3.926062	4.358948	3.422290	1.450223	43.349285	10.495295	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2343.650525	-420.000000	0.000000	61.000000	2390.509044	1343.815630	0.000000	0.000000	0	432.464260	6.769964	74.209412	7.593022	-466.045763	22.533891	-1.162849	-385.173760	46.365112	0.000000	-420.000000	0	96.370668	0.227249	0.021682	48.371652	3.215087	-425.609762	2.006539	3.215087	5.609762	1.162849	34.826240	0.954237	0	0	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2390.604001	-420.000000	0.000000	62.000000	2437.547639	1343.815630	0.000000	0.000000	0	435.577872	12.394507	71.592690	5.964366	-473.060311	20.720943	-0.735313	-391.167331	46.365112	0.000000	-420.000000	0	96.639953	0.269285	5.624543	46.156817	2.614526	-432.113821	0.208296	2.614526	12.113821	0.735313	28.832669	6.060311	0	1	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2437.640884	-420.000000	0.000000	63.000000	2484.352691	1343.815630	0.000000	0.000000	0	437.052905	16.610996	67.347374	2.357484	-477.504888	19.626204	-0.596517	-395.167130	46.365112	0.000000	-420.000000	0	95.213143	1.426809	4.216489	43.486789	0.880484	-436.336009	2.878323	0.880484	16.336009	0.596517	24.832870	10.504888	0	1	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2484.446792	-420.000000	0.000000	64.000000	2531.658618	1343.815630	0.000000	0.000000	0	437.836498	20.434981	64.703639	-0.708614	-480.483045	19.496358	-0.922839	-399.453497	46.365112	0.000000	-420.000000	0	92.787563	2.425580	3.823985	42.099998	-0.815727	-439.968271	4.265114	0.815727	19.968271	0.922839	20.546503	13.483045	0	1	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2531.752292	-420.000000	0.000000	65.000000	2578.621932	1343.815630	0.000000	0.000000	0	437.994621	24.133758	61.620279	-4.730447	-482.750120	21.574977	-0.935396	-404.225786	46.365112	0.000000	-420.000000	0	88.227544	4.560018	3.698778	41.597628	-2.832921	-443.487953	4.767484	2.832921	23.487953	0.935396	15.774214	15.750120	0	1	0	0	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2578.716033	-420.000000	0.000000	66.000000	2625.808949	1343.815630	2614.162222	0.000000	0	437.966090	27.349862	58.612655	-7.873386	-484.085420	24.016423	-1.542997	-408.842440	46.365112	0.000000	-420.000000	0	83.057084	5.170460	3.216104	41.314539	-4.708192	-446.463930	5.050573	4.708192	26.463930	1.542997	11.157560	17.085420	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2625.905189	-420.000000	0.000000	67.000000	2672.567806	1343.815630	2614.162222	0.000000	0	438.187353	29.213968	54.226866	-9.922374	-483.455042	26.041871	-1.844443	-412.402608	46.365112	0.000000	-420.000000	0	76.864135	6.192949	1.864106	40.134369	-5.883409	-447.928825	6.230744	5.883409	27.928825	1.844443	7.597392	16.455042	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2672.664046	-420.000000	0.000000	68.000000	2719.108948	1343.815630	2614.162222	0.000000	0	438.089297	31.683446	52.012174	-12.484257	-484.268052	28.769039	-1.999010	-416.253178	46.365112	0.000000	-420.000000	0	72.637503	4.226632	2.469478	40.390606	-7.241633	-450.260615	5.974506	7.241633	30.260615	1.999010	3.746822	17.268052	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2719.204760	-420.000000	0.000000	69.000000	2766.435406	1343.815630	2614.162222	0.000000	0	438.597724	31.674355	48.393704	-11.959796	-481.466253	30.372192	-2.074029	-418.709392	46.365112	0.000000	-420.000000	0	66.037314	6.600189	0.009092	39.382948	-7.016912	-450.087822	6.982165	7.016912	30.087822	2.074029	1.290608	14.466253	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2766.581263	-420.000000	0.000000	70.000000	2813.527039	1343.815630	2614.162222	0.000000	0	439.481377	31.467412	45.805767	-10.952318	-480.127279	31.882055	-1.224406	-419.757991	46.365112	0.000000	-420.000000	0	62.713260	3.324054	0.206943	38.843911	-6.088362	-449.942635	7.521201	6.088362	29.942635	1.224406	0.242009	13.127279	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2813.625418	-420.000000	0.000000	71.000000	2860.827833	1343.815630	2614.162222	0.000000	0	439.910285	32.301476	44.708081	-10.699866	-479.805191	32.933458	-1.438400	-421.827068	46.365112	0.000000	-420.000000	0	59.882212	2.831048	0.834064	38.820769	-6.069133	-450.816130	7.544343	6.069133	30.816130	1.438400	1.827068	12.805191	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2860.922790	-420.000000	0.000000	72.000000	2907.700040	1343.815630	2614.162222	0.000000	0	440.079971	32.338380	44.415650	-10.075354	-478.282431	33.377524	-1.664716	-423.541015	46.365112	0.000000	-420.000000	0	56.473017	3.409195	0.036904	38.896587	-5.870035	-450.911723	7.468525	5.870035	30.911723	1.664716	3.541015	11.282431	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2907.797563	-420.000000	0.000000	73.000000	2954.750611	1343.815630	2614.162222	0.000000	0	440.414900	31.871298	44.606032	-8.944234	-477.648323	34.884936	-0.912493	-423.920220	46.365112	0.000000	-420.000000	0	55.188020	1.284997	0.467082	39.745484	-4.928363	-450.784271	6.619628	4.928363	30.784271	0.912493	3.920220	10.648323	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	2954.850272	-420.000000	0.000000	74.000000	3001.793054	1343.815630	2614.162222	0.000000	0	440.686749	31.066519	45.175338	-8.492851	-477.212610	36.092814	0.819653	-423.370038	46.365112	0.000000	-420.000000	0	55.391674	0.203654	0.804779	40.634076	-3.836599	-450.291324	5.731036	3.836599	30.291324	0.819653	3.370038	10.212610	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3001.888011	-420.000000	0.000000	75.000000	3048.893242	1343.815630	2614.162222	0.000000	0	440.249578	30.990113	45.242993	-8.562845	-476.908472	36.506824	0.127672	-423.505325	46.365112	0.000000	-420.000000	0	54.806403	0.585271	0.076406	40.874909	-4.217586	-450.206899	5.490204	4.217586	30.206899	0.127672	3.505325	9.908472	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3048.988627	-420.000000	0.000000	76.000000	3095.914300	1343.815630	2614.162222	0.000000	0	440.115103	30.769911	45.288960	-8.479683	-476.765315	37.164363	0.239895	-423.348251	46.365112	0.000000	-420.000000	0	54.730456	0.075947	0.220202	41.226661	-4.119894	-450.056783	5.138451	4.119894	30.056783	0.239895	3.348251	9.765315	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3096.008828	-420.000000	0.000000	77.000000	3142.733467	1343.815630	2614.162222	0.000000	0	439.972482	30.717320	45.182535	-8.568841	-476.609744	37.323972	0.073522	-423.369586	46.365112	0.000000	-420.000000	0	54.506530	0.223926	0.052591	41.253254	-4.247660	-449.989665	5.111859	4.247660	29.989665	0.073522	3.369586	9.609744	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3142.828424	-420.000000	0.000000	78.000000	3190.115103	1343.815630	2614.162222	0.000000	0	439.957475	30.859009	45.013564	-8.569707	-476.673867	37.614572	-0.071045	-423.595520	46.365112	0.000000	-420.000000	0	54.261250	0.245280	0.141690	41.314068	-4.320376	-450.134694	5.051044	4.320376	30.134694	0.071045	3.595520	9.673867	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3190.210487	-420.000000	0.000000	79.000000	3237.088682	1343.815630	2614.162222	0.000000	0	439.835685	30.800150	45.251457	-8.602281	-476.374277	37.580028	-0.180159	-423.787843	46.365112	0.000000	-420.000000	0	53.806281	0.454969	0.058859	41.415743	-4.391220	-450.081060	4.949370	4.391220	30.081060	0.180159	3.787843	9.374277	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3237.187488	-420.000000	0.000000	80.000000	3284.149946	1343.815630	2614.162222	0.000000	0	439.914152	30.755263	45.187275	-8.477783	-476.308006	37.395819	-0.166686	-423.740755	46.365112	0.000000	-420.000000	0	53.787516	0.018765	0.044887	41.291547	-4.322234	-450.024381	5.073566	4.322234	30.024381	0.166686	3.740755	9.308006	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3284.250035	-420.000000	0.000000	81.000000	3331.148333	1343.815630	2614.162222	0.000000	0	439.891631	30.787875	45.169297	-8.678561	-476.410763	37.405506	-0.057704	-423.690136	46.365112	0.000000	-420.000000	0	53.982035	0.194519	0.032612	41.287401	-4.368133	-450.050449	5.077711	4.368133	30.050449	0.057704	3.690136	9.410763	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3331.243718	-420.000000	0.000000	82.000000	3378.108225	1343.815630	2614.162222	0.000000	0	439.819356	30.623522	45.301122	-8.639414	-476.245656	37.355071	-0.053069	-423.538581	46.365112	0.000000	-420.000000	0	53.989821	0.007786	0.164353	41.328096	-4.346241	-449.892118	5.037016	4.346241	29.892118	0.053069	3.538581	9.245656	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3378.203609	-420.000000	0.000000	83.000000	3425.431689	1343.815630	2614.162222	0.000000	0	439.619699	30.442962	45.635597	-8.712165	-475.993501	37.340342	-0.124820	-423.452755	46.365112	0.000000	-420.000000	0	53.880272	0.109549	0.180560	41.487969	-4.418493	-449.723128	4.877143	4.418493	29.723128	0.124820	3.452755	8.993501	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3425.525790	-420.000000	0.000000	84.000000	3472.223482	1343.815630	2614.162222	0.000000	0	439.617615	30.394058	45.620337	-8.709234	-475.951794	37.345954	-0.082447	-423.399423	46.365112	0.000000	-420.000000	0	53.894699	0.014427	0.048904	41.483145	-4.395840	-449.675608	4.881967	4.395840	29.675608	0.082447	3.399423	8.951794	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3472.323571	-420.000000	0.000000	85.000000	3519.743703	1343.815630	2614.162222	0.000000	0	439.597766	30.478941	45.468443	-8.761183	-476.055821	37.340444	-0.230221	-423.413374	46.365112	0.000000	-420.000000	0	53.945055	0.050356	0.084884	41.404444	-4.495702	-449.734598	4.960669	4.495702	29.734598	0.230221	3.413374	9.055821	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3519.838659	-420.000000	0.000000	86.000000	3566.746795	1343.815630	2614.162222	0.000000	0	439.543390	30.372869	45.579090	-8.700447	-475.882135	37.657217	-0.137348	-423.462652	46.365112	0.000000	-420.000000	0	53.701815	0.243240	0.106072	41.618153	-4.418898	-449.672393	4.746959	4.418898	29.672393	0.137348	3.462652	8.882135	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3566.841324	-420.000000	0.000000	87.000000	3613.842706	1343.815630	2614.162222	0.000000	0	439.532986	30.505001	45.391728	-8.608386	-475.932157	37.767757	-0.428449	-423.640964	46.365112	0.000000	-420.000000	0	53.473406	0.228408	0.132131	41.579742	-4.518417	-449.786561	4.785370	4.518417	29.786561	0.428449	3.640964	8.932157	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3613.938090	-420.000000	0.000000	88.000000	3660.702080	1343.815630	2614.162222	0.000000	0	439.518699	30.635523	45.379461	-8.707508	-475.936589	38.045581	-0.403959	-423.934404	46.365112	0.000000	-420.000000	0	53.169183	0.304223	0.130522	41.712521	-4.555733	-449.935496	4.652591	4.555733	29.935496	0.403959	3.934404	8.936589	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3660.796609	-420.000000	0.000000	89.000000	3707.839481	1343.815630	2614.162222	0.000000	0	439.496257	30.473259	45.541919	-8.766410	-475.837080	37.832999	-0.238174	-423.710160	46.365112	0.000000	-420.000000	0	53.379529	0.210346	0.162263	41.687459	-4.502292	-449.773620	4.677653	4.502292	29.773620	0.238174	3.710160	8.837080	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3708.022550	-420.000000	0.000000	90.000000	3754.856261	1343.815630	2614.162222	0.000000	0	439.613350	30.583354	45.322665	-8.685765	-475.937163	37.935307	-0.212380	-423.832943	46.365112	0.000000	-420.000000	0	53.303105	0.076424	0.110095	41.628986	-4.449072	-449.885053	4.736126	4.449072	29.885053	0.212380	3.832943	8.937163	0	1	0	1	14
hl	6	65.500000	104	1	49	8.000000	55.000000	0.719977	1.768407	3754.957633	-420.000000	0.000000	91.000000	3802.107866	1343.815630	2614.162222	0.000000	0	439.437606	30.522245	45.642711	-8.801191	-475.694044	38.151335	-0.231518	-424.013448	46.365112	0.000000	-420.000000	0	52.919222	0.383883	0.061109	41.897023	-4.516355	-449.853746	4.468090	4.516355	29.853746	0.231518	4.013448	8.694044	0	1	0	1	14
