subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2081.052851	-420.000000	0.000000	52.000000	2127.403473	1457.910218	0.000000	0.000000	0	384.866043	56.268151	102.807095	-29.156754	-440.981006	73.727864	-32.984695	-363.302785	44.887726	0.000000	-420.000000	0	83.031084	0.541539	14.432910	88.267480	-31.070725	-402.141896	43.379754	31.070725	17.858104	32.984695	56.697215	6.018994	0	0	0	0	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2127.625893	-420.000000	0.000000	53.000000	2174.482093	1457.910218	0.000000	0.000000	0	398.373971	45.508543	99.577162	-20.769571	-453.429348	68.192338	-24.653188	-374.831335	44.887726	0.000000	-420.000000	0	84.721528	1.690444	10.759608	83.884750	-22.711380	-414.130342	38.997024	22.711380	5.869658	24.653188	45.168665	6.429348	0	0	0	0	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2174.697669	-420.000000	0.000000	54.000000	2221.757041	1457.910218	0.000000	0.000000	0	410.217978	39.591582	97.702389	-13.855543	-465.504175	64.105382	-17.217463	-385.256247	44.887726	0.000000	-420.000000	0	87.061997	2.340469	5.916962	80.903885	-15.536503	-425.380211	36.016160	15.536503	5.380211	17.217463	34.743753	18.504175	0	0	0	0	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2221.973901	-420.000000	0.000000	55.000000	2268.647032	1457.910218	0.000000	0.000000	0	420.408238	36.959138	94.743638	-8.946996	-476.100802	58.799577	-11.811127	-394.990744	44.887726	0.000000	-420.000000	0	88.763845	1.701848	2.632444	76.771607	-10.379062	-435.545773	31.883882	10.379062	15.545773	11.811127	25.009256	29.100802	0	1	0	0	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2268.862608	-420.000000	0.000000	56.000000	2315.900594	1457.910218	0.000000	0.000000	0	428.714722	37.519869	90.677790	-5.736160	-484.314343	55.030892	-7.570276	-403.907797	44.887726	0.000000	-420.000000	0	87.973166	0.790679	0.560731	72.854341	-6.653218	-444.111070	27.966615	6.653218	24.111070	7.570276	16.092203	37.314343	0	1	0	0	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2316.114459	-420.000000	0.000000	57.000000	2362.856883	1457.910218	2351.083164	0.000000	0	436.073745	38.466852	85.450054	-2.452459	-490.458067	50.794219	-4.082467	-410.506991	44.887726	0.000000	-420.000000	0	87.154222	0.818944	0.946983	68.122136	-3.267463	-450.482529	23.234410	3.267463	30.482529	4.082467	9.493009	43.458067	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2363.073314	-420.000000	0.000000	58.000000	2409.733614	1457.910218	2351.083164	0.000000	0	440.877554	38.786516	78.560322	-1.549295	-494.091855	45.220463	-3.545951	-415.444114	44.887726	0.000000	-420.000000	0	85.445889	1.708333	0.319664	61.890392	-2.547623	-454.767984	17.002667	2.547623	34.767984	3.545951	4.555886	47.091855	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2409.955178	-420.000000	0.000000	59.000000	2456.646274	1457.910218	2351.083164	0.000000	0	444.510680	39.815722	71.932570	-1.431046	-496.425143	40.737543	-3.533605	-419.682371	44.887726	0.000000	-420.000000	0	82.867384	2.578504	1.029207	56.335057	-2.482326	-458.053757	11.447331	2.482326	38.053757	3.533605	0.317629	49.425143	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2456.876393	-420.000000	0.000000	60.000000	2503.342502	1457.910218	2351.083164	0.000000	0	447.453953	39.380253	66.211393	-1.261359	-496.504729	37.103394	-1.544330	-421.032564	44.887726	0.000000	-420.000000	0	80.891306	1.976079	0.435469	51.657393	-1.402845	-458.768646	6.769668	1.402845	38.768646	1.544330	1.032564	49.504729	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2503.566633	-420.000000	0.000000	61.000000	2550.902747	1457.910218	2351.083164	0.000000	0	449.008960	38.128937	60.183187	-1.811489	-494.011596	36.348240	0.622805	-421.937118	44.887726	0.000000	-420.000000	0	75.952359	4.938947	1.251316	48.265713	-0.594342	-457.974357	3.377988	0.594342	37.974357	0.622805	1.937118	47.011596	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2551.117896	-420.000000	0.000000	62.000000	2597.819257	1457.910218	2351.083164	0.000000	0	448.509110	35.198291	55.841739	-2.192965	-488.243632	36.502529	1.022341	-422.096325	44.887726	0.000000	-420.000000	0	68.991373	6.960987	2.930646	46.172134	-0.585312	-455.169979	1.284408	0.585312	35.169979	1.022341	2.096325	41.243632	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2598.035689	-420.000000	0.000000	63.000000	2645.092495	1457.910218	2351.083164	0.000000	0	447.794079	31.710170	51.345716	-1.189496	-481.380064	37.096909	0.337495	-422.020544	44.887726	0.000000	-420.000000	0	61.064824	7.926548	3.488121	44.221313	-0.426000	-451.700304	0.666413	0.426000	31.700304	0.337495	2.020544	34.380064	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2645.306788	-420.000000	0.000000	64.000000	2692.042795	1457.910218	2351.083164	0.000000	0	445.581269	28.537428	46.159751	-4.675608	-474.260647	37.074713	-0.362408	-422.213888	44.887726	0.000000	-420.000000	0	53.009497	8.055327	3.172742	41.617232	-2.519008	-448.237268	3.270493	2.519008	28.237268	0.362408	2.213888	27.260647	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2692.257516	-420.000000	0.000000	65.000000	2738.891296	1457.910218	2351.083164	0.000000	0	443.704515	24.930671	40.727779	-7.385259	-465.605202	36.271739	-0.503068	-421.941651	44.887726	0.000000	-420.000000	0	44.426642	8.582855	3.606757	38.499759	-3.944164	-443.773426	6.387967	3.944164	23.773426	0.503068	1.941651	18.605202	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2739.117138	-420.000000	0.000000	66.000000	2785.962645	1457.910218	2351.083164	0.000000	0	443.152318	22.648306	38.838506	-6.306914	-460.019336	36.154593	-1.025565	-422.164783	44.887726	0.000000	-420.000000	0	38.315313	6.111329	2.282365	37.496550	-3.666240	-441.092059	7.391176	3.666240	21.092059	1.025565	2.164783	13.019336	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2786.179932	-420.000000	0.000000	67.000000	2832.809007	1457.910218	2351.083164	0.000000	0	442.765379	21.976438	38.840200	-6.056015	-458.344540	36.281717	-1.397611	-422.417852	44.887726	0.000000	-420.000000	0	36.317674	1.997639	0.671868	37.560958	-3.726813	-440.381196	7.326767	3.726813	20.381196	1.397611	2.417852	11.344540	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2833.026294	-420.000000	0.000000	68.000000	2879.937671	1457.910218	2351.083164	0.000000	0	442.587214	21.654429	39.308373	-6.052963	-457.769848	36.210196	-1.344687	-422.450462	44.887726	0.000000	-420.000000	0	35.766264	0.551410	0.322008	37.759285	-3.698825	-440.110155	7.128441	3.698825	20.110155	1.344687	2.450462	10.769848	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2880.154531	-420.000000	0.000000	69.000000	2926.800287	1457.910218	2351.083164	0.000000	0	442.428383	21.559258	39.233868	-6.276632	-457.360274	36.378304	-1.352362	-422.644804	44.887726	0.000000	-420.000000	0	35.179064	0.587199	0.095172	37.806086	-3.814497	-440.002539	7.081640	3.814497	20.002539	1.352362	2.644804	10.360274	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2927.069330	-420.000000	0.000000	70.000000	2974.049999	1457.910218	2351.083164	0.000000	0	442.187453	21.539404	39.355576	-6.396457	-457.248938	36.855652	-1.579857	-422.853105	44.887726	0.000000	-420.000000	0	34.821296	0.357769	0.019854	38.105614	-3.988157	-440.051022	6.782112	3.988157	20.051022	1.579857	2.853105	10.248938	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	2974.269425	-420.000000	0.000000	71.000000	3021.163265	1457.910218	2351.083164	0.000000	0	441.962118	21.381675	39.740339	-6.405528	-457.047794	36.720834	-1.836668	-422.745425	44.887726	0.000000	-420.000000	0	34.736787	0.084508	0.157728	38.230586	-4.121098	-439.896610	6.657139	4.121098	19.896610	1.836668	2.745425	10.047794	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3021.380553	-420.000000	0.000000	72.000000	3068.242313	1457.910218	2351.083164	0.000000	0	441.703061	21.457644	39.662074	-6.639160	-456.953721	36.962219	-2.214746	-422.925815	44.887726	0.000000	-420.000000	0	34.420387	0.316401	0.075969	38.312146	-4.426953	-439.939768	6.575579	4.426953	19.939768	2.214746	2.925815	9.953721	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3068.458745	-420.000000	0.000000	73.000000	3114.986875	1457.910218	2351.083164	0.000000	0	441.501649	21.470564	39.801813	-6.951264	-456.983289	36.675683	-2.407742	-422.759810	44.887726	0.000000	-420.000000	0	34.665008	0.244621	0.012920	38.238748	-4.679503	-439.871550	6.648978	4.679503	19.871550	2.407742	2.759810	9.983289	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3115.204590	-420.000000	0.000000	74.000000	3162.303741	1457.910218	2351.083164	0.000000	0	441.397646	21.417771	39.771889	-6.986278	-456.868034	36.757756	-2.532331	-422.740405	44.887726	0.000000	-420.000000	0	34.548773	0.116234	0.052793	38.264823	-4.759304	-439.804219	6.622903	4.759304	19.804219	2.532331	2.740405	9.868034	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3162.521456	-420.000000	0.000000	75.000000	3209.402892	1457.910218	2351.083164	0.000000	0	441.373505	21.395534	39.631971	-6.941586	-456.716025	36.896091	-2.607560	-422.836421	44.887726	0.000000	-420.000000	0	34.265090	0.283684	0.022237	38.264031	-4.774573	-439.776223	6.623695	4.774573	19.776223	2.607560	2.836421	9.716025	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3209.620179	-420.000000	0.000000	76.000000	3256.416925	1457.910218	2351.083164	0.000000	0	441.376744	21.401868	39.750449	-6.989804	-456.728489	36.842671	-2.539701	-422.864118	44.887726	0.000000	-420.000000	0	34.279064	0.013974	0.006334	38.296560	-4.764753	-439.796304	6.591166	4.764753	19.796304	2.539701	2.864118	9.728489	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3256.644477	-420.000000	0.000000	77.000000	3303.601194	1457.910218	2351.083164	0.000000	0	441.364242	21.431114	39.658643	-6.997440	-456.734405	37.046988	-2.557157	-422.952621	44.887726	0.000000	-420.000000	0	34.172296	0.106768	0.029245	38.352816	-4.777298	-439.843513	6.534910	4.777298	19.843513	2.557157	2.952621	9.734405	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3303.818481	-420.000000	0.000000	78.000000	3350.720021	1457.910218	2351.083164	0.000000	0	441.284761	21.381974	39.800066	-7.086297	-456.682073	36.931036	-2.584954	-422.878856	44.887726	0.000000	-420.000000	0	34.222083	0.049786	0.049140	38.365551	-4.835626	-439.780464	6.522175	4.835626	19.780464	2.584954	2.878856	9.682073	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3350.936025	-420.000000	0.000000	79.000000	3397.696841	1457.910218	2351.083164	0.000000	0	441.213282	21.406994	39.787461	-7.166018	-456.684366	37.051519	-2.657161	-422.928643	44.887726	0.000000	-420.000000	0	34.165245	0.056837	0.025020	38.419490	-4.911589	-439.806504	6.468236	4.911589	19.806504	2.657161	2.928643	9.684366	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3397.975293	-420.000000	0.000000	80.000000	3444.858868	1457.910218	2351.083164	0.000000	0	441.227308	21.384785	39.767843	-7.147522	-456.620011	37.003379	-2.641570	-422.931219	44.887726	0.000000	-420.000000	0	34.101035	0.064211	0.022209	38.385611	-4.894546	-439.775615	6.502115	4.894546	19.775615	2.641570	2.931219	9.620011	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3445.119784	-420.000000	0.000000	81.000000	3491.986249	1457.910218	2351.083164	0.000000	0	441.114123	21.414253	39.787773	-7.246307	-456.631390	37.158348	-2.770972	-422.983547	44.887726	0.000000	-420.000000	0	34.045850	0.055185	0.029467	38.473060	-5.008639	-439.807469	6.414666	5.008639	19.807469	2.770972	2.983547	9.631390	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3492.204392	-420.000000	0.000000	82.000000	3538.801815	1457.910218	2351.083164	0.000000	0	441.125958	21.471500	39.635788	-7.395445	-456.719080	36.986593	-2.750981	-422.880769	44.887726	0.000000	-420.000000	0	34.258146	0.212296	0.057247	38.311190	-5.073213	-439.799924	6.576535	5.073213	19.799924	2.750981	2.880769	9.719080	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3539.028084	-420.000000	0.000000	83.000000	3585.616525	1457.910218	2351.083164	0.000000	0	441.166482	21.460523	39.560817	-7.397818	-456.689982	36.889931	-2.698201	-422.841510	44.887726	0.000000	-420.000000	0	34.277385	0.019239	0.010977	38.225374	-5.048009	-439.765746	6.662352	5.048009	19.765746	2.698201	2.841510	9.689982	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3585.834240	-420.000000	0.000000	84.000000	3632.718670	1457.910218	2351.083164	0.000000	0	441.099620	21.494453	39.571616	-7.415692	-456.662207	37.197243	-2.769504	-423.025781	44.887726	0.000000	-420.000000	0	34.038711	0.238674	0.033930	38.384429	-5.092598	-439.843994	6.503296	5.092598	19.843994	2.769504	3.025781	9.662207	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3632.935957	-420.000000	0.000000	85.000000	3679.899945	1457.910218	2351.083164	0.000000	0	441.165364	21.499025	39.530121	-7.450013	-456.696539	36.948253	-2.680685	-422.918974	44.887726	0.000000	-420.000000	0	34.210180	0.171469	0.004571	38.239187	-5.065349	-439.807757	6.648539	5.065349	19.807757	2.680685	2.918974	9.696539	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3680.116805	-420.000000	0.000000	86.000000	3727.055984	1457.910218	2351.083164	0.000000	0	441.135694	21.517840	39.455155	-7.403839	-456.661762	37.186106	-2.764072	-423.039326	44.887726	0.000000	-420.000000	0	34.016823	0.193357	0.018816	38.320631	-5.083956	-439.850544	6.567095	5.083956	19.850544	2.764072	3.039326	9.661762	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3727.271988	-420.000000	0.000000	87.000000	3774.280033	1457.910218	2351.083164	0.000000	0	441.121468	21.558380	39.374719	-7.485310	-456.703952	37.116593	-2.799994	-423.004979	44.887726	0.000000	-420.000000	0	34.097978	0.081155	0.040540	38.245656	-5.142652	-439.854465	6.642070	5.142652	19.854465	2.799994	3.004979	9.703952	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3774.507586	-420.000000	0.000000	88.000000	3821.338549	1457.910218	2351.083164	0.000000	0	441.117460	21.565940	39.446533	-7.505076	-456.743903	37.090432	-2.783603	-422.995809	44.887726	0.000000	-420.000000	0	34.158124	0.060146	0.007560	38.268483	-5.144339	-439.869856	6.619243	5.144339	19.869856	2.783603	2.995809	9.743903	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3821.565247	-420.000000	0.000000	89.000000	3868.160103	1457.910218	2351.083164	0.000000	0	441.142744	21.552416	39.422863	-7.488791	-456.714541	36.933883	-2.782708	-422.939730	44.887726	0.000000	-420.000000	0	34.191814	0.033690	0.013524	38.178373	-5.135750	-439.827135	6.709353	5.135750	19.827135	2.782708	2.939730	9.714541	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3868.378674	-420.000000	0.000000	90.000000	3915.478252	1457.910218	2351.083164	0.000000	0	441.216554	21.590905	39.339236	-7.464006	-456.746922	36.987501	-2.694456	-423.009920	44.887726	0.000000	-420.000000	0	34.153544	0.038270	0.038489	38.163369	-5.079231	-439.878421	6.724357	5.079231	19.878421	2.694456	3.009920	9.746922	0	1	0	1	0
hl	3	65.500000	35	2	19	8.000000	35.000000	0.451730	2.450326	3915.700672	-420.000000	0.000000	91.000000	3962.606917	1457.910218	2351.083164	0.000000	0	441.329552	21.583430	39.308818	-7.411573	-456.738595	36.786738	-2.557379	-422.971080	44.887726	0.000000	-420.000000	0	34.207735	0.054191	0.007476	38.047778	-4.984476	-439.854837	6.839948	4.984476	19.854837	2.557379	2.971080	9.738595	0	1	0	1	0
