subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1600.453220	-420.000000	0.000000	42.000000	1647.065642	1447.394479	0.000000	0.000000	0	187.727449	264.908337	212.775791	-181.353443	-327.360957	195.291241	-177.701084	-284.886013	45.987549	0.000000	-420.000000	0	46.077870	8.134187	40.969115	204.033516	-179.527264	-306.123485	158.045967	179.527264	113.876515	177.701084	135.113987	119.639043	0	0	1	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1647.297470	-420.000000	0.000000	43.000000	1693.956087	1447.394479	0.000000	0.000000	0	228.008647	226.656545	198.984142	-143.881855	-341.593324	179.812897	-141.445275	-293.921074	45.987549	0.000000	-420.000000	0	51.440422	5.362552	38.251791	189.398519	-142.663565	-317.757199	143.410971	142.663565	102.242801	141.445275	126.078926	105.406676	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1694.178077	-420.000000	0.000000	44.000000	1740.819157	1447.394479	0.000000	0.000000	0	262.839307	192.252789	183.344670	-112.951523	-355.491538	162.258094	-111.603278	-302.594505	45.987549	0.000000	-420.000000	0	56.961019	5.520597	34.403756	172.801382	-112.277400	-329.043022	126.813833	112.277400	90.956978	111.603278	117.405495	91.508462	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1741.040720	-420.000000	0.000000	45.000000	1787.242952	1447.394479	0.000000	0.000000	0	292.643106	161.811013	167.179040	-88.479973	-369.686152	146.021065	-87.417107	-312.672072	45.987549	0.000000	-420.000000	0	60.822652	3.861633	30.441776	156.600052	-87.948540	-341.179112	110.612503	87.948540	78.820888	87.417107	107.327928	77.313848	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1787.464515	-420.000000	0.000000	46.000000	1834.763011	1447.394479	0.000000	0.000000	0	317.162839	134.877910	151.851341	-70.370241	-384.273438	128.689183	-69.602240	-322.990029	45.987549	0.000000	-420.000000	0	65.518941	4.696290	26.933103	140.270262	-69.986240	-353.631734	94.282713	69.986240	66.368266	69.602240	97.009971	62.726562	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1834.982435	-420.000000	0.000000	47.000000	1881.938750	1447.394479	0.000000	0.000000	0	338.387976	111.226495	136.948922	-56.024158	-397.280530	113.562828	-54.637577	-332.694734	45.987549	0.000000	-420.000000	0	68.703399	3.184458	23.651416	125.255875	-55.330868	-364.987632	79.268326	55.330868	55.012368	54.637577	87.305266	49.719470	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1882.159458	-420.000000	0.000000	48.000000	1928.980611	1447.394479	0.000000	0.000000	0	356.434690	91.136762	124.064537	-44.645316	-408.579510	100.501581	-42.073941	-341.292642	45.987549	0.000000	-420.000000	0	71.339663	2.636264	20.089733	112.283059	-43.359629	-374.936076	66.295510	43.359629	45.063924	42.073941	78.707358	38.420490	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1929.253073	-420.000000	0.000000	49.000000	1975.699109	1447.394479	0.000000	0.000000	0	371.670228	74.847751	114.766392	-35.415190	-418.622345	90.544226	-31.226194	-349.804413	45.987549	0.000000	-420.000000	0	73.076458	1.736796	16.289011	102.655309	-33.320692	-384.213379	56.667760	33.320692	35.786621	31.226194	70.195587	28.377655	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	1975.924094	-420.000000	0.000000	50.000000	2022.911205	1447.394479	0.000000	0.000000	0	383.948667	60.740484	105.932718	-28.357723	-427.832511	81.052890	-24.456179	-357.933547	45.987549	0.000000	-420.000000	0	74.297329	1.220870	14.107267	93.492804	-26.406951	-392.883029	47.505255	26.406951	27.116971	24.456179	62.066453	19.167489	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2023.131485	-420.000000	0.000000	51.000000	2070.205425	1447.394479	0.000000	0.000000	0	394.514332	49.361381	98.935828	-23.213503	-435.481688	74.120523	-17.289915	-365.384094	45.987549	0.000000	-420.000000	0	74.595984	0.298656	11.379104	86.528176	-20.251709	-400.432891	40.540627	20.251709	19.567109	17.289915	54.615906	11.518312	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2070.426559	-420.000000	0.000000	52.000000	2117.311872	1447.394479	0.000000	0.000000	0	403.399077	39.372971	92.777943	-18.942696	-443.415579	67.121970	-13.528368	-373.502547	45.987549	0.000000	-420.000000	0	74.668440	0.072455	9.988409	79.949956	-16.235532	-408.459063	33.962408	16.235532	11.540937	13.528368	46.497453	3.584421	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2117.533434	-420.000000	0.000000	53.000000	2164.325502	1447.394479	0.000000	0.000000	0	411.005764	32.433341	88.118021	-15.171877	-449.621760	63.122067	-9.467694	-380.984683	45.987549	0.000000	-420.000000	0	73.269255	1.399185	6.939630	75.620044	-12.319786	-415.303222	29.632495	12.319786	4.696778	9.467694	39.015317	2.621760	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2164.545782	-420.000000	0.000000	54.000000	2211.323307	1447.394479	0.000000	0.000000	0	417.828739	27.334048	84.276314	-11.706800	-455.312154	59.279188	-6.126143	-387.857796	45.987549	0.000000	-420.000000	0	72.153242	1.116013	5.099294	71.777751	-8.916472	-421.584975	25.790202	8.916472	1.584975	6.126143	32.142204	8.312154	0	0	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2211.556418	-420.000000	0.000000	55.000000	2258.041377	1447.394479	0.000000	0.000000	0	423.596998	24.244625	80.899378	-8.432334	-459.493480	56.275852	-3.305205	-393.559702	45.987549	0.000000	-420.000000	0	70.568184	1.585058	3.089423	68.587615	-5.868770	-426.526591	22.600066	5.868770	6.526591	3.305205	26.440298	12.493480	0	1	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2258.262940	-420.000000	0.000000	56.000000	2305.368532	1447.394479	0.000000	0.000000	0	428.038340	22.769797	77.592519	-6.017747	-461.914672	54.577491	-0.900708	-398.342640	45.987549	0.000000	-420.000000	0	67.803237	2.764948	1.474828	66.085005	-3.459227	-430.128656	20.097456	3.459227	10.128656	0.900708	21.657360	14.914672	0	1	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2305.590950	-420.000000	0.000000	57.000000	2352.199950	1447.394479	0.000000	0.000000	0	431.199900	22.109801	74.483704	-4.530270	-463.041783	53.483712	0.723826	-402.363671	45.987549	0.000000	-420.000000	0	64.423897	3.379340	0.659996	63.983708	-1.903222	-432.702727	17.996159	1.903222	12.702727	0.723826	17.636329	16.041783	0	1	0	0	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2352.419802	-420.000000	0.000000	58.000000	2399.566456	1447.394479	2388.059740	0.000000	0	433.316297	22.225086	71.989807	-4.092313	-464.195775	52.481520	1.338897	-406.007398	45.987549	0.000000	-420.000000	0	61.611350	2.812546	0.115286	62.235663	-1.376708	-435.101587	16.248114	1.376708	15.101587	1.338897	13.992602	17.195775	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2399.788874	-420.000000	0.000000	59.000000	2446.104454	1447.394479	2388.059740	0.000000	0	435.179807	23.591992	68.800751	-3.678860	-465.718373	51.880419	-0.009236	-411.546727	45.987549	0.000000	-420.000000	0	56.871179	4.740171	1.366905	60.340585	-1.844048	-438.632550	14.353036	1.844048	18.632550	0.009236	8.453273	18.718373	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2446.331149	-420.000000	0.000000	60.000000	2493.243408	1447.394479	2388.059740	0.000000	0	436.724057	24.527147	66.847192	-3.914574	-466.105713	51.515796	0.802679	-415.129212	45.987549	0.000000	-420.000000	0	53.440694	3.430485	0.935155	59.181494	-1.555947	-440.617462	13.193945	1.555947	20.617462	0.802679	4.870788	19.105713	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2493.467109	-420.000000	0.000000	61.000000	2540.245062	1447.394479	2388.059740	0.000000	0	438.199445	26.488175	64.749301	-3.234773	-467.213579	52.304185	0.240452	-419.354674	45.987549	0.000000	-420.000000	0	49.572502	3.868193	1.961029	58.526743	-1.497161	-443.284127	12.539194	1.497161	23.284127	0.240452	0.645326	20.213579	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2540.465341	-420.000000	0.000000	62.000000	2586.785626	1447.394479	2388.059740	0.000000	0	439.243088	27.794588	63.810397	-3.180971	-468.074920	52.728360	0.739254	-421.732924	45.987549	0.000000	-420.000000	0	47.809625	1.762877	1.306413	58.269378	-1.220858	-444.903922	12.281829	1.220858	24.903922	0.739254	1.732924	21.074920	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2587.011038	-420.000000	0.000000	63.000000	2634.164536	1447.394479	2388.059740	0.000000	0	440.741405	28.124991	61.366206	-3.200145	-469.235016	51.379045	1.328236	-423.006320	45.987549	0.000000	-420.000000	0	47.511493	0.298133	0.330402	56.372626	-0.935955	-446.120668	10.385077	0.935955	26.120668	1.328236	3.006320	22.235016	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2634.384387	-420.000000	0.000000	64.000000	2681.152502	1447.394479	2388.059740	0.000000	0	441.669218	28.846277	59.873470	-3.591425	-470.133934	50.693659	1.681308	-424.447368	45.987549	0.000000	-420.000000	0	46.897046	0.614446	0.721286	55.283565	-0.955059	-447.290651	9.296016	0.955059	27.290651	1.681308	4.447368	23.133934	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2681.373637	-420.000000	0.000000	65.000000	2728.181531	1447.394479	2388.059740	0.000000	0	441.735449	29.097802	59.592343	-3.910979	-470.451800	51.064324	1.929392	-424.628148	45.987549	0.000000	-420.000000	0	46.974930	0.077884	0.251525	55.328333	-0.990794	-447.539974	9.340785	0.990794	27.539974	1.929392	4.628148	23.451800	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2728.403521	-420.000000	0.000000	66.000000	2775.576266	1447.394479	2388.059740	0.000000	0	440.994992	27.117351	57.146780	-5.089055	-467.946895	50.278417	1.511275	-423.917320	45.987549	0.000000	-420.000000	0	45.048221	1.926710	1.980451	53.712599	-1.788890	-445.932107	7.725050	1.788890	25.932107	1.511275	3.917320	20.946895	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2775.797401	-420.000000	0.000000	67.000000	2822.808037	1447.394479	2388.059740	0.000000	0	439.421161	24.219209	53.294194	-6.122190	-463.457178	50.074545	-0.437322	-423.162969	45.987549	0.000000	-420.000000	0	40.820426	4.227795	2.898142	51.684370	-3.279756	-443.310074	5.696821	3.279756	23.310074	0.437322	3.162969	16.457178	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2823.030028	-420.000000	0.000000	68.000000	2869.982065	1447.394479	2388.059740	0.000000	0	437.871920	23.063198	51.003819	-8.250320	-461.105808	48.589226	-2.677013	-423.055314	45.987549	0.000000	-420.000000	0	38.532222	2.288204	1.156011	49.796522	-5.463667	-442.080561	3.808973	5.463667	22.080561	2.677013	3.055314	14.105808	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2870.203628	-420.000000	0.000000	69.000000	2916.732644	1447.394479	2388.059740	0.000000	0	436.442521	21.763572	48.518432	-9.729746	-457.264827	48.359206	-4.331902	-423.635631	45.987549	0.000000	-420.000000	0	34.060019	4.472203	1.299626	48.438819	-7.030824	-440.450229	2.451270	7.030824	20.450229	4.331902	3.635631	10.264827	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2917.009383	-420.000000	0.000000	70.000000	2963.662012	1447.394479	2388.059740	0.000000	0	436.129876	20.764653	48.091356	-9.683452	-455.295525	47.811384	-4.517190	-423.532282	45.987549	0.000000	-420.000000	0	32.181862	1.878158	0.998920	47.951370	-7.100321	-439.413904	1.963821	7.100321	19.413904	4.517190	3.532282	8.295525	0	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	2963.887424	-420.000000	0.000000	71.000000	3010.679064	1447.394479	2388.059740	0.000000	0	436.191858	20.392655	47.866895	-9.389027	-454.770638	47.541470	-4.551680	-423.404104	45.987549	0.000000	-420.000000	0	31.739019	0.442843	0.371998	47.704183	-6.970353	-439.087371	1.716634	6.970353	19.087371	4.551680	3.404104	7.770638	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3010.911320	-420.000000	0.000000	72.000000	3057.677724	1447.394479	2388.059740	0.000000	0	436.290613	20.366845	47.792994	-9.377650	-454.575236	47.575649	-4.350835	-423.624844	45.987549	0.000000	-420.000000	0	31.356704	0.382315	0.025810	47.684322	-6.864243	-439.100040	1.696773	6.864243	19.100040	4.350835	3.624844	7.575236	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3057.900997	-420.000000	0.000000	73.000000	3104.763640	1447.394479	2388.059740	0.000000	0	436.157532	20.583413	47.565236	-9.420933	-454.588600	48.125169	-4.645219	-423.921756	45.987549	0.000000	-420.000000	0	31.041526	0.315178	0.216568	47.845203	-7.033076	-439.255178	1.857654	7.033076	19.255178	4.645219	3.921756	7.588600	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3104.984347	-420.000000	0.000000	74.000000	3152.138700	1447.394479	2388.059740	0.000000	0	436.138294	20.552523	47.555372	-9.448934	-454.520113	47.795235	-4.784852	-423.893817	45.987549	0.000000	-420.000000	0	30.980336	0.061190	0.030890	47.675303	-7.116893	-439.206965	1.687754	7.116893	19.206965	4.784852	3.893817	7.520113	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3152.361118	-420.000000	0.000000	75.000000	3199.021874	1447.394479	2388.059740	0.000000	0	436.127766	20.625738	47.344144	-9.380559	-454.517233	48.023220	-4.938372	-424.020345	45.987549	0.000000	-420.000000	0	30.826196	0.154140	0.073215	47.683682	-7.159466	-439.268789	1.696134	7.159466	19.268789	4.938372	4.020345	7.517233	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3199.244292	-420.000000	0.000000	76.000000	3246.071005	1447.394479	2388.059740	0.000000	0	436.209955	20.647211	47.344601	-9.348347	-454.564860	47.883537	-4.885086	-424.062285	45.987549	0.000000	-420.000000	0	30.832098	0.005902	0.021473	47.614069	-7.116717	-439.313572	1.626520	7.116717	19.313572	4.885086	4.062285	7.564860	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3246.294707	-420.000000	0.000000	77.000000	3293.198839	1447.394479	2388.059740	0.000000	0	436.312146	20.622996	47.380813	-9.297592	-454.521923	47.848189	-4.699426	-424.139784	45.987549	0.000000	-420.000000	0	30.731676	0.100421	0.024214	47.614501	-6.998509	-439.330853	1.626952	6.998509	19.330853	4.699426	4.139784	7.521923	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3293.420829	-420.000000	0.000000	78.000000	3340.250109	1447.394479	2388.059740	0.000000	0	436.341228	20.567147	47.409187	-9.172707	-454.439535	47.797052	-4.719992	-424.142622	45.987549	0.000000	-420.000000	0	30.624827	0.106850	0.055849	47.603120	-6.946350	-439.291079	1.615571	6.946350	19.291079	4.719992	4.142622	7.439535	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3340.471672	-420.000000	0.000000	79.000000	3387.015658	1447.394479	2388.059740	0.000000	0	436.295964	20.606810	47.436029	-9.202550	-454.439591	47.852021	-4.785153	-424.185932	45.987549	0.000000	-420.000000	0	30.577285	0.047542	0.039663	47.644025	-6.993852	-439.312762	1.656476	6.993852	19.312762	4.785153	4.185932	7.439591	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3387.294536	-420.000000	0.000000	80.000000	3434.160173	1447.394479	2388.059740	0.000000	0	436.274576	20.688680	47.417400	-9.224230	-454.520791	47.966029	-4.843396	-424.242220	45.987549	0.000000	-420.000000	0	30.598767	0.021483	0.081869	47.691715	-7.033813	-439.381506	1.704166	7.033813	19.381506	4.843396	4.242220	7.520791	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3434.387724	-420.000000	0.000000	81.000000	3481.272608	1447.394479	2388.059740	0.000000	0	436.498833	20.580078	47.262683	-9.108250	-454.528767	47.726823	-4.568028	-424.175641	45.987549	0.000000	-420.000000	0	30.694321	0.095554	0.108602	47.494753	-6.838139	-439.352204	1.507204	6.838139	19.352204	4.568028	4.175641	7.528767	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3481.495026	-420.000000	0.000000	82.000000	3528.188289	1447.394479	2388.059740	0.000000	0	436.492982	20.589393	47.377682	-9.076770	-454.511960	47.810101	-4.529163	-424.221096	45.987549	0.000000	-420.000000	0	30.633383	0.060937	0.009315	47.593891	-6.802966	-439.366528	1.606343	6.802966	19.366528	4.529163	4.221096	7.511960	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3528.411990	-420.000000	0.000000	83.000000	3575.556077	1447.394479	2388.059740	0.000000	0	436.403532	20.645865	47.362577	-9.139626	-454.514087	47.893104	-4.676726	-424.259011	45.987549	0.000000	-420.000000	0	30.587065	0.046318	0.056472	47.627840	-6.908176	-439.386549	1.640292	6.908176	19.386549	4.676726	4.259011	7.514087	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3575.788333	-420.000000	0.000000	84.000000	3622.584678	1447.394479	2388.059740	0.000000	0	436.523443	20.658673	47.033754	-8.985635	-454.516626	47.941397	-4.722191	-424.344901	45.987549	0.000000	-420.000000	0	30.484976	0.102089	0.012808	47.487575	-6.853913	-439.430763	1.500027	6.853913	19.430763	4.722191	4.344901	7.516626	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3622.805813	-420.000000	0.000000	85.000000	3669.514474	1447.394479	2388.059740	0.000000	0	436.542683	20.617678	47.190020	-9.014729	-454.486008	47.813472	-4.599914	-424.318951	45.987549	0.000000	-420.000000	0	30.494764	0.009788	0.040995	47.501746	-6.807321	-439.402480	1.514197	6.807321	19.402480	4.599914	4.318951	7.486008	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3669.762556	-420.000000	0.000000	86.000000	3716.769770	1447.394479	2388.059740	0.000000	0	436.518577	20.631555	47.143384	-9.059711	-454.476197	47.742181	-4.673156	-424.325630	45.987549	0.000000	-420.000000	0	30.473875	0.020889	0.013877	47.442783	-6.866433	-439.400913	1.455234	6.866433	19.400913	4.673156	4.325630	7.476197	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3716.992616	-420.000000	0.000000	87.000000	3763.946792	1447.394479	2388.059740	0.000000	0	436.530226	20.678224	47.079928	-9.090832	-454.515491	47.743079	-4.691772	-424.372619	45.987549	0.000000	-420.000000	0	30.469398	0.004477	0.046670	47.411504	-6.891302	-439.444055	1.423955	6.891302	19.444055	4.691772	4.372619	7.515491	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3764.169211	-420.000000	0.000000	88.000000	3810.744848	1447.394479	2388.059740	0.000000	0	436.680052	20.655385	47.175779	-9.016460	-454.621077	47.571669	-4.464903	-424.329490	45.987549	0.000000	-420.000000	0	30.634190	0.164792	0.022839	47.373724	-6.740682	-439.475284	1.386175	6.740682	19.475284	4.464903	4.329490	7.621077	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3810.977960	-420.000000	0.000000	89.000000	3857.815794	1447.394479	2388.059740	0.000000	0	436.706384	20.651809	47.209399	-9.005564	-454.606442	47.583835	-4.395992	-424.360791	45.987549	0.000000	-420.000000	0	30.597185	0.037005	0.003576	47.396617	-6.700778	-439.483617	1.409068	6.700778	19.483617	4.395992	4.360791	7.606442	1	1	0	1	0
hl	1	65.500000	15	2	15	8.000000	35.000000	0.489720	2.454019	3858.038640	-420.000000	0.000000	90.000000	3893.572074	1447.394479	2388.059740	3893.567369	0	436.641261	20.637557	  47.265252   -9.035004 -454.513413	  47.728910   -4.396682 -424.398153	45.987549	0.000000	-420.000000	0	30.473889	0.123296	0.014253	0
