subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1357.997528	-420.000000	0.000000	40.000000	1404.856474	1298.937085	0.000000	0.000000	0	44.844648	393.196186	226.039821	-311.490312	-272.837981	213.002472	-309.327804	-234.347498	44.712448	0.000000	-420.000000	0	40.696022	10.653358	16.483101	219.521147	-310.409058	-253.592739	174.808699	310.409058	166.407261	309.327804	185.652502	164.162019	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1404.953570	-420.000000	0.000000	41.000000	1451.806528	1298.937085	0.000000	0.000000	0	67.855637	371.476816	225.588465	-289.272286	-284.407280	205.563373	-287.398350	-235.196443	44.712448	0.000000	-420.000000	0	53.162228	12.466206	21.719370	215.575919	-288.335318	-259.801861	170.863471	288.335318	160.198139	287.398350	184.803557	152.592720	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1451.925865	-420.000000	0.000000	42.000000	1498.895595	1298.937085	0.000000	0.000000	0	93.879926	346.093073	219.235623	-264.141896	-293.348104	195.675700	-263.459757	-238.728622	44.712448	0.000000	-420.000000	0	59.488009	6.325781	25.383743	207.455662	-263.800827	-266.038363	162.743213	263.800827	153.961637	263.459757	181.271378	143.651896	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1498.992690	-420.000000	0.000000	43.000000	1545.906814	1298.937085	0.000000	0.000000	0	122.658690	317.747259	210.106386	-237.009808	-303.451156	183.984541	-237.850799	-244.077829	44.712448	0.000000	-420.000000	0	64.871026	5.383018	28.345815	197.045464	-237.430304	-273.764493	152.333016	237.430304	146.235507	237.850799	175.922171	133.548844	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1546.006904	-420.000000	0.000000	44.000000	1593.015129	1298.937085	0.000000	0.000000	0	154.072176	287.002273	199.120803	-207.353825	-315.254735	170.376297	-210.860027	-248.814199	44.712448	0.000000	-420.000000	0	72.476789	7.605763	30.744986	184.748550	-209.106926	-282.034467	140.036102	209.106926	137.965533	210.860027	171.185801	121.745265	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1593.115646	-420.000000	0.000000	45.000000	1639.842423	1298.937085	0.000000	0.000000	0	185.338553	256.357729	186.578734	-179.188922	-326.336794	155.913671	-183.918420	-254.844668	44.712448	0.000000	-420.000000	0	77.934833	5.458044	30.644543	171.246203	-181.553671	-290.590731	126.533754	181.553671	129.409269	183.918420	165.155332	110.663206	0	0	1	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1639.938235	-420.000000	0.000000	46.000000	1686.974691	1298.937085	0.000000	0.000000	0	215.823041	225.937538	173.128664	-151.993807	-338.832003	141.083038	-159.471745	-263.152899	44.712448	0.000000	-420.000000	0	82.523745	4.588912	30.420191	157.105851	-155.732776	-300.992451	112.393403	155.732776	119.007549	159.471745	156.847101	98.167997	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1687.070503	-420.000000	0.000000	47.000000	1734.040233	1298.937085	0.000000	0.000000	0	244.048989	197.158998	159.517757	-127.993492	-352.123365	125.176149	-138.038954	-272.044677	44.712448	0.000000	-420.000000	0	87.708914	5.185169	28.778540	142.346953	-133.016223	-312.084021	97.634505	133.016223	107.915979	138.038954	147.955323	84.876635	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1734.136472	-420.000000	0.000000	48.000000	1780.767438	1298.937085	0.000000	0.000000	0	271.320469	169.629127	147.143546	-104.845329	-364.505567	110.318201	-117.616049	-282.179364	44.712448	0.000000	-420.000000	0	91.086777	3.377863	27.529871	128.730873	-111.230689	-323.342466	84.018425	111.230689	96.657534	117.616049	137.820636	72.494433	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1780.912867	-420.000000	0.000000	49.000000	1827.706798	1298.937085	0.000000	0.000000	0	297.253118	143.649527	134.139994	-83.386806	-376.042621	96.343374	-98.293641	-291.807825	44.712448	0.000000	-420.000000	0	93.521651	2.434873	25.979601	115.241684	-90.840223	-333.925223	70.529236	90.840223	86.074777	98.293641	128.192175	60.957379	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1827.811592	-420.000000	0.000000	50.000000	1874.359578	1298.937085	0.000000	0.000000	0	321.295503	119.826711	124.530524	-63.542343	-389.014385	82.685352	-80.289902	-299.752905	44.712448	0.000000	-420.000000	0	99.995554	6.473904	23.822816	103.607938	-71.916123	-344.383645	58.895490	71.916123	75.616355	80.289902	120.247095	47.985615	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1874.460522	-420.000000	0.000000	51.000000	1921.873383	1298.937085	0.000000	0.000000	0	343.663601	97.977374	117.527177	-45.266866	-400.167984	71.797332	-62.772991	-310.426762	44.712448	0.000000	-420.000000	0	102.230964	2.235410	21.849336	94.662255	-54.019929	-355.297373	49.949807	54.019929	64.702627	62.772991	109.573238	36.832016	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1921.968767	-420.000000	0.000000	52.000000	1968.805472	1298.937085	0.000000	0.000000	0	363.536081	78.300557	112.011766	-29.331954	-411.831190	62.655091	-47.910072	-321.907876	44.712448	0.000000	-420.000000	0	104.246967	2.016003	19.676818	87.333428	-38.621013	-366.869533	42.620980	38.621013	53.130467	47.910072	98.092124	25.168810	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	1968.900428	-420.000000	0.000000	53.000000	2015.822251	1298.937085	0.000000	0.000000	0	380.353477	60.860117	106.950851	-18.287297	-424.836664	54.217794	-35.156377	-332.625928	44.712448	0.000000	-420.000000	0	107.555385	3.308418	17.440439	80.584323	-26.721837	-378.731296	35.871874	26.721837	41.268704	35.156377	87.374072	12.163336	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2015.917208	-420.000000	0.000000	54.000000	2062.956658	1298.937085	0.000000	0.000000	0	394.450947	45.487855	101.195339	-10.604352	-436.712170	47.127557	-25.132089	-343.869717	44.712448	0.000000	-420.000000	0	108.416333	0.860948	15.372262	74.161448	-17.868221	-390.290944	29.449000	17.868221	29.709056	25.132089	76.130283	0.287830	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2063.056747	-420.000000	0.000000	55.000000	2109.745029	1298.937085	0.000000	0.000000	0	406.696534	32.034105	96.007181	-4.000506	-447.808649	40.312791	-17.620130	-354.268594	44.712448	0.000000	-420.000000	0	109.713723	1.297390	13.453750	68.159986	-10.810318	-401.038622	23.447538	10.810318	18.961378	17.620130	65.731406	10.808649	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2109.845546	-420.000000	0.000000	56.000000	2156.889273	1298.937085	0.000000	0.000000	0	417.331349	21.221500	91.195926	1.235815	-457.197832	34.628941	-10.665502	-363.116350	44.712448	0.000000	-420.000000	0	110.420969	0.707245	10.812604	62.912434	-4.714843	-410.157091	18.199986	4.714843	9.842909	10.665502	56.883650	20.197832	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2156.989362	-420.000000	0.000000	57.000000	2204.242678	1298.937085	0.000000	0.000000	0	425.826296	13.588653	85.761840	5.092681	-464.425545	30.575174	-6.147700	-371.937044	44.712448	0.000000	-420.000000	0	108.286828	2.134141	7.632848	58.168507	-0.527509	-418.181294	13.456059	0.527509	1.818706	6.147700	48.062956	27.425545	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2204.338063	-420.000000	0.000000	58.000000	2251.383073	1298.937085	0.000000	0.000000	0	432.548636	12.290949	82.329460	7.372559	-470.808694	28.329737	-2.170825	-380.430351	44.712448	0.000000	-420.000000	0	105.713250	2.573578	1.297704	55.329599	2.600867	-425.619522	10.617151	2.600867	5.619522	2.170825	39.569649	33.808694	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2251.483162	-420.000000	0.000000	59.000000	2298.345531	1298.937085	0.000000	0.000000	0	437.147470	15.112646	78.488854	7.150635	-475.995025	27.640999	0.628997	-387.963064	44.712448	0.000000	-420.000000	0	101.870811	3.842438	2.821697	53.064926	3.889816	-431.979045	8.352478	3.889816	11.979045	0.628997	32.036936	38.995025	0	0	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2298.443054	-420.000000	0.000000	60.000000	2345.062043	1298.937085	0.000000	0.000000	0	440.112941	18.665114	75.220970	6.296455	-480.211328	26.167456	0.901510	-394.409607	44.712448	0.000000	-420.000000	0	98.981251	2.889560	3.552468	50.694213	3.598983	-437.310468	5.981765	3.598983	17.310468	0.901510	25.590393	43.211328	0	1	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2345.161704	-420.000000	0.000000	61.000000	2392.440256	1298.937085	0.000000	0.000000	0	442.786331	23.150616	72.512788	5.266300	-483.942393	26.987126	2.246759	-400.620506	44.712448	0.000000	-420.000000	0	94.996001	3.985250	4.485502	49.749957	3.756529	-442.281450	5.037509	3.756529	22.281450	2.246759	19.379494	46.942393	0	1	0	0	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2392.540346	-420.000000	0.000000	62.000000	2439.436505	1298.937085	2427.893717	0.000000	0	444.025707	26.361742	68.726182	2.522000	-486.740994	26.513802	1.772791	-405.484530	44.712448	0.000000	-420.000000	0	91.569970	3.426031	3.211126	47.619992	2.147396	-446.112762	2.907544	2.147396	26.112762	1.772791	14.515470	49.740994	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2439.535311	-420.000000	0.000000	63.000000	2486.635071	1298.937085	2427.893717	0.000000	0	445.092057	29.022399	65.742790	0.997048	-487.459009	27.555938	1.837173	-410.386986	44.712448	0.000000	-420.000000	0	86.017662	5.552308	2.660656	46.649364	1.417110	-448.922997	1.936916	1.417110	28.922997	1.837173	9.613014	50.459009	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2486.731311	-420.000000	0.000000	64.000000	2533.363560	1298.937085	2427.893717	0.000000	0	445.802508	31.364060	62.142220	-0.741150	-487.815700	29.433150	1.734867	-414.867672	44.712448	0.000000	-420.000000	0	79.983928	6.033734	2.341662	45.787685	0.496858	-451.341686	1.075237	0.496858	31.341686	1.734867	5.132328	50.815700	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2533.458089	-420.000000	0.000000	65.000000	2579.997091	1298.937085	2427.893717	0.000000	0	445.979619	33.139435	59.291289	-2.177157	-487.787712	30.848840	0.827231	-418.473549	44.712448	0.000000	-420.000000	0	74.983014	5.000913	1.775375	45.070065	-0.674963	-453.130631	0.357616	0.674963	33.130631	0.827231	1.526451	50.787712	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2580.092048	-420.000000	0.000000	66.000000	2627.206351	1298.937085	2427.893717	0.000000	0	446.701155	33.339727	57.389745	-1.183808	-486.312830	32.314598	1.191917	-420.366039	44.712448	0.000000	-420.000000	0	70.593104	4.389910	0.200292	44.852172	0.004055	-453.339434	0.139723	0.004055	33.339434	1.191917	0.366039	49.312830	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2627.305585	-420.000000	0.000000	67.000000	2674.083690	1298.937085	2427.893717	0.000000	0	446.888833	32.912260	53.194536	-2.297137	-484.924696	32.757357	1.465054	-420.802873	44.712448	0.000000	-420.000000	0	67.405048	3.188056	0.427467	42.975946	-0.416041	-452.863785	1.736502	0.416041	32.863785	1.465054	0.802873	47.924696	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2674.178647	-420.000000	0.000000	68.000000	2721.519220	1298.937085	2427.893717	0.000000	0	446.534164	30.158697	47.834651	-2.384934	-478.803531	33.254546	1.678705	-420.930927	44.712448	0.000000	-420.000000	0	59.819151	7.585897	2.753563	40.544599	-0.353115	-449.867229	4.167850	0.353115	29.867229	1.678705	0.930927	41.803531	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2721.615032	-420.000000	0.000000	69.000000	2768.731046	1298.937085	2427.893717	0.000000	0	447.248976	27.420455	44.110286	0.333029	-473.248921	34.616135	3.003873	-420.434718	44.712448	0.000000	-420.000000	0	53.727203	6.091948	2.738243	39.363210	1.668451	-446.841819	5.349238	1.668451	26.841819	3.003873	0.434718	36.248921	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2768.881180	-420.000000	0.000000	70.000000	2815.338486	1298.937085	2427.893717	0.000000	0	445.908325	24.676846	40.253201	-1.004592	-467.005667	35.978021	3.160009	-420.502944	44.712448	0.000000	-420.000000	0	46.884158	6.843044	2.743609	38.115611	1.077708	-443.754305	6.596837	1.077708	23.754305	3.160009	0.502944	30.005667	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2815.437720	-420.000000	0.000000	71.000000	2862.774444	1298.937085	2427.893717	0.000000	0	445.581677	22.615234	38.949672	0.070251	-462.400051	36.618360	3.465683	-420.510086	44.712448	0.000000	-420.000000	0	42.091960	4.792198	2.061612	37.784016	1.767967	-441.455068	6.928432	1.767967	21.455068	3.465683	0.510086	25.400051	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2862.875389	-420.000000	0.000000	72.000000	2909.812183	1298.937085	2427.893717	0.000000	0	444.928138	19.686447	35.969735	1.232653	-455.141223	37.043825	3.384699	-420.349238	44.712448	0.000000	-420.000000	0	34.875022	7.216938	2.928788	36.506780	2.308676	-437.745231	8.205668	2.308676	17.745231	3.384699	0.349238	18.141223	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2909.912700	-420.000000	0.000000	73.000000	2957.204512	1298.937085	2427.893717	0.000000	0	444.305374	17.270823	36.414768	2.703266	-450.042689	37.958834	3.770767	-420.365709	44.712448	0.000000	-420.000000	0	29.736288	5.138734	2.415624	37.186801	3.237016	-435.204199	7.525647	3.237016	15.204199	3.770767	0.365709	13.042689	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	2957.305029	-420.000000	0.000000	74.000000	3003.734104	1298.937085	2427.893717	0.000000	0	444.128193	16.234911	36.385615	3.720754	-447.632694	38.626511	3.860451	-420.457993	44.712448	0.000000	-420.000000	0	27.267297	2.468991	1.035912	37.506063	3.790603	-434.045343	7.206385	3.790603	14.045343	3.860451	0.457993	10.632694	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3003.838471	-420.000000	0.000000	75.000000	3050.914278	1298.937085	2427.893717	0.000000	0	444.201174	16.279551	36.106721	3.934061	-447.434711	38.585523	3.705925	-420.577335	44.712448	0.000000	-420.000000	0	26.972489	0.294808	0.044640	37.346122	3.819993	-434.006023	7.366326	3.819993	14.006023	3.705925	0.577335	10.434711	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3051.009235	-420.000000	0.000000	76.000000	3097.973831	1298.937085	2427.893717	0.000000	0	444.035426	16.209585	36.003330	3.866450	-447.186636	38.661735	3.387660	-420.751292	44.712448	0.000000	-420.000000	0	26.572990	0.399499	0.069966	37.332533	3.627055	-433.968964	7.379916	3.627055	13.968964	3.387660	0.751292	10.186636	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3098.070927	-420.000000	0.000000	77.000000	3144.863575	1298.937085	2427.893717	0.000000	0	443.617380	16.020896	36.482063	3.372058	-447.139870	38.724335	3.102975	-420.834845	44.712448	0.000000	-420.000000	0	26.401790	0.171200	0.188689	37.603199	3.237516	-433.987358	7.109249	3.237516	13.987358	3.102975	0.834845	10.139870	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3144.963664	-420.000000	0.000000	78.000000	3192.051875	1298.937085	2427.893717	0.000000	0	443.515069	16.002757	36.453558	3.307231	-447.155610	38.834781	2.927329	-420.873676	44.712448	0.000000	-420.000000	0	26.392320	0.009470	0.018139	37.644169	3.117280	-434.014643	7.068279	3.117280	14.014643	2.927329	0.873676	10.155610	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3192.153676	-420.000000	0.000000	79.000000	3239.023743	1298.937085	2427.893717	0.000000	0	443.465877	15.918808	36.539525	3.296081	-447.013271	38.751188	2.915123	-420.830571	44.712448	0.000000	-420.000000	0	26.278705	0.113616	0.083949	37.645356	3.105602	-433.921921	7.067092	3.105602	13.921921	2.915123	0.830571	10.013271	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3239.124688	-420.000000	0.000000	80.000000	3285.994328	1298.937085	2427.893717	0.000000	0	443.363028	15.899251	36.510583	3.080768	-447.066206	38.711696	2.850090	-420.759239	44.712448	0.000000	-420.000000	0	26.399898	0.121193	0.019556	37.611140	2.965429	-433.912722	7.101309	2.965429	13.912722	2.850090	0.759239	10.066206	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3286.094418	-420.000000	0.000000	81.000000	3333.355861	1298.937085	2427.893717	0.000000	0	443.281487	15.869342	36.483983	3.056356	-447.037119	38.768854	2.695915	-420.773097	44.712448	0.000000	-420.000000	0	26.365687	0.034211	0.029910	37.626418	2.876135	-433.905108	7.086030	2.876135	13.905108	2.695915	0.773097	10.037119	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3333.452528	-420.000000	0.000000	82.000000	3380.369646	1298.937085	2427.893717	0.000000	0	443.212552	15.801943	36.551815	2.961456	-447.003634	38.669064	2.681125	-420.658846	44.712448	0.000000	-420.000000	0	26.431216	0.065529	0.067398	37.610439	2.821290	-433.831240	7.102009	2.821290	13.831240	2.681125	0.658846	10.003634	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3380.470591	-420.000000	0.000000	83.000000	3427.483522	1298.937085	2427.893717	0.000000	0	443.080487	15.747365	36.610510	2.826674	-446.954425	38.779018	2.568934	-420.718915	44.712448	0.000000	-420.000000	0	26.326239	0.104978	0.054579	37.694764	2.697804	-433.836670	7.017684	2.697804	13.836670	2.568934	0.718915	9.954425	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3427.584466	-420.000000	0.000000	84.000000	3474.297556	1298.937085	2427.893717	0.000000	0	443.066398	15.713768	36.609493	2.759196	-446.862875	38.655298	2.608506	-420.675629	44.712448	0.000000	-420.000000	0	26.267468	0.058771	0.033597	37.632396	2.683851	-433.769252	7.080052	2.683851	13.769252	2.608506	0.675629	9.862875	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3474.392941	-420.000000	0.000000	85.000000	3521.666788	1298.937085	2427.893717	0.000000	0	443.034185	15.701072	36.661246	2.688066	-446.808543	38.699131	2.633425	-420.758931	44.712448	0.000000	-420.000000	0	26.129259	0.138208	0.012696	37.680188	2.660746	-433.783737	7.032260	2.660746	13.783737	2.633425	0.758931	9.808543	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3521.761317	-420.000000	0.000000	86.000000	3568.629674	1298.937085	2427.893717	0.000000	0	443.111904	15.864823	36.319407	2.641849	-446.801925	38.653746	2.571930	-420.960173	44.712448	0.000000	-420.000000	0	25.947065	0.182195	0.163752	37.486577	2.606890	-433.881049	7.225871	2.606890	13.881049	2.571930	0.960173	9.801925	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3568.725058	-420.000000	0.000000	87.000000	3615.719168	1298.937085	2427.893717	0.000000	0	443.134993	15.980309	36.268008	2.660191	-446.791672	39.024078	2.549750	-421.397000	44.712448	0.000000	-420.000000	0	25.544031	0.403034	0.115486	37.646043	2.604971	-434.094336	7.066405	2.604971	14.094336	2.549750	1.397000	9.791672	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3615.814980	-420.000000	0.000000	88.000000	3662.520371	1298.937085	2427.893717	0.000000	0	443.071439	15.967814	36.468706	2.645329	-446.808800	39.256460	2.527523	-421.571534	44.712448	0.000000	-420.000000	0	25.391043	0.152988	0.012495	37.862583	2.586426	-434.190167	6.849865	2.586426	14.190167	2.527523	1.571534	9.808800	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3662.621316	-420.000000	0.000000	89.000000	3709.779675	1298.937085	2427.893717	0.000000	0	443.172240	16.002522	36.482294	2.736192	-446.816493	39.106291	2.629479	-421.539968	44.712448	0.000000	-420.000000	0	25.412584	0.021542	0.034708	37.794292	2.682835	-434.178230	6.918156	2.682835	14.178230	2.629479	1.539968	9.816493	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3709.875487	-420.000000	0.000000	90.000000	3756.910232	1298.937085	2427.893717	0.000000	0	443.269297	16.021979	36.463808	2.821939	-446.781453	38.951712	2.737294	-421.496587	44.712448	0.000000	-420.000000	0	25.407110	0.005474	0.019457	37.707760	2.779616	-434.139020	7.004688	2.779616	14.139020	2.737294	1.496587	9.781453	0	1	0	1	0
hl	5	65.500000	64	2	47	8.000000	25.000000	0.540805	2.503945	3757.010749	-420.000000	0.000000	91.000000	3803.783721	1298.937085	2427.893717	0.000000	0	443.234216	15.996014	36.512142	2.779979	-446.718679	38.798642	2.687698	-421.466179	44.712448	0.000000	-420.000000	0	25.355973	0.051138	0.025965	37.655392	2.733838	-434.092429	7.057056	2.733838	14.092429	2.687698	1.466179	9.718679	0	1	0	1	0
