subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1490.430165	-420.000000	0.000000	43.000000	1537.110995	1337.962094	0.000000	0.000000	1	59.251513	378.828558	207.678143	-301.506148	-269.861642	198.693561	-300.398770	-236.189875	44.887726	0.000000	-420.000000	0	34.867418	0.000000	0.000000	203.185852	-300.952459	-253.025758	158.298126	300.952459	166.974242	300.398770	183.810125	187.138358	0	0	1	0	2
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1537.324433	-420.000000	0.000000	44.000000	1583.915012	1337.962094	0.000000	0.000000	1	59.251513	378.828558	207.678143	-301.506148	-269.861642	198.693561	-300.398770	-236.189875	44.887726	0.000000	-420.000000	0	34.867418	0.000000	0.000000	203.185852	-300.952459	-253.025758	158.298126	300.952459	166.974242	300.398770	183.810125	187.138358	0	0	1	0	3
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1584.126311	-420.000000	0.000000	45.000000	1630.842215	1337.962094	0.000000	0.000000	1	59.251513	378.828558	207.678143	-301.506148	-269.861642	198.693561	-300.398770	-236.189875	44.887726	0.000000	-420.000000	0	34.867418	0.000000	0.000000	203.185852	-300.952459	-253.025758	158.298126	300.952459	166.974242	300.398770	183.810125	187.138358	0	0	1	0	4
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1631.062496	-420.000000	0.000000	46.000000	1677.707825	1337.962094	0.000000	0.000000	1	59.251513	378.828558	207.678143	-301.506148	-269.861642	198.693561	-300.398770	-236.189875	44.887726	0.000000	-420.000000	0	34.867418	0.000000	0.000000	203.185852	-300.952459	-253.025758	158.298126	300.952459	166.974242	300.398770	183.810125	187.138358	0	0	1	0	5
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1677.919124	-420.000000	0.000000	47.000000	1725.328380	1337.962094	0.000000	0.000000	1	59.251513	378.828558	207.678143	-301.506148	-269.861642	198.693561	-300.398770	-236.189875	44.887726	0.000000	-420.000000	0	34.867418	0.000000	0.000000	203.185852	-300.952459	-253.025758	158.298126	300.952459	166.974242	300.398770	183.810125	187.138358	0	0	1	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1725.538395	-420.000000	0.000000	48.000000	1772.857828	1337.962094	0.000000	0.000000	0	269.239608	178.757162	131.494848	-105.666040	-340.690690	106.866928	-123.687247	-268.797563	44.887726	0.000000	-420.000000	0	78.101985	43.234566	200.071396	119.180888	-114.676644	-304.744126	74.293162	114.676644	115.255874	123.687247	151.202437	116.309310	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1773.121738	-420.000000	0.000000	49.000000	1819.356017	1337.962094	0.000000	0.000000	0	293.750025	155.196014	118.772699	-86.853872	-351.780870	88.215633	-105.493097	-274.661188	44.887726	0.000000	-420.000000	0	85.021176	6.919191	23.561148	103.494166	-96.173485	-313.221029	58.606440	96.173485	106.778971	105.493097	145.338812	105.219130	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1819.578009	-420.000000	0.000000	50.000000	1866.333692	1337.962094	0.000000	0.000000	0	315.347970	133.814302	108.472020	-69.790303	-364.034153	75.163780	-89.755004	-282.676944	44.887726	0.000000	-420.000000	0	90.150007	5.128831	21.381712	91.817900	-79.772653	-323.355549	46.930174	79.772653	96.644451	89.755004	137.323056	92.965847	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1866.548841	-420.000000	0.000000	51.000000	1913.382371	1337.962094	0.000000	0.000000	0	336.362102	112.993333	100.571840	-53.804815	-376.127197	66.320598	-72.002706	-292.713780	44.887726	0.000000	-420.000000	0	91.989722	1.839715	20.820969	83.446219	-62.903761	-334.420489	38.558493	62.903761	85.579511	72.002706	127.286220	80.872803	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1913.597948	-420.000000	0.000000	52.000000	1960.325400	1337.962094	0.000000	0.000000	0	355.409071	94.079534	95.341164	-39.256531	-388.088070	59.742782	-55.277919	-302.908999	44.887726	0.000000	-420.000000	0	93.698473	1.708751	18.913799	77.541973	-47.267225	-345.498535	32.654247	47.267225	74.501465	55.277919	117.091001	68.911930	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	1960.540121	-420.000000	0.000000	53.000000	2007.689317	1337.962094	0.000000	0.000000	0	371.744274	77.567531	91.782380	-27.701697	-400.066986	54.567516	-40.465518	-312.577407	44.887726	0.000000	-420.000000	0	95.928555	2.230082	16.512003	73.174948	-34.083607	-356.322196	28.287222	34.083607	63.677804	40.465518	107.422593	56.933014	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2007.904038	-420.000000	0.000000	54.000000	2054.687096	1337.962094	0.000000	0.000000	0	385.800783	62.768086	89.244907	-18.924975	-411.940718	51.260671	-27.309170	-322.948919	44.887726	0.000000	-420.000000	0	97.121764	1.193210	14.799446	70.252789	-23.117073	-367.444819	25.365063	23.117073	52.555181	27.309170	97.051081	45.059282	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2054.900961	-420.000000	0.000000	55.000000	2101.991985	1337.962094	0.000000	0.000000	0	396.517882	49.785901	86.592818	-14.009252	-423.717921	48.649892	-18.241354	-333.776500	44.887726	0.000000	-420.000000	0	97.708933	0.587168	12.982184	67.621355	-16.125303	-378.747210	22.733629	16.125303	41.252790	18.241354	86.223500	33.282079	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2102.207134	-420.000000	0.000000	56.000000	2149.006873	1337.962094	0.000000	0.000000	0	404.713227	38.875354	83.958145	-12.013362	-434.281183	46.783091	-11.434713	-343.935608	44.887726	0.000000	-420.000000	0	97.696685	0.012248	10.910547	65.370618	-11.724038	-389.108395	20.482892	11.724038	30.891605	11.434713	76.064392	22.718817	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2149.231860	-420.000000	0.000000	57.000000	2196.123989	1337.962094	0.000000	0.000000	0	410.715274	29.388313	80.443611	-11.610220	-443.410302	43.376208	-8.651118	-353.171373	44.887726	0.000000	-420.000000	0	97.600271	0.096414	9.487042	61.909909	-10.130669	-398.290837	17.022183	10.130669	21.709163	8.651118	66.828627	13.589698	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2196.339993	-420.000000	0.000000	58.000000	2243.164113	1337.962094	0.000000	0.000000	0	415.759309	21.765551	77.180683	-11.011999	-450.250219	40.595433	-6.897817	-361.640029	44.887726	0.000000	-420.000000	0	95.954014	1.646257	7.622761	58.888058	-8.954908	-405.945124	14.000332	8.954908	14.054876	6.897817	58.359971	6.749781	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2243.377978	-420.000000	0.000000	59.000000	2289.942894	1337.962094	0.000000	0.000000	0	419.702924	15.986839	74.668072	-11.310036	-456.376090	38.111670	-6.321805	-370.124396	44.887726	0.000000	-420.000000	0	93.811554	2.142461	5.778712	56.389871	-8.815921	-413.250243	11.502145	8.815921	6.749757	6.321805	49.875604	0.623910	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2290.161464	-420.000000	0.000000	60.000000	2337.523670	1337.962094	0.000000	0.000000	0	423.701339	12.597567	72.362547	-11.514747	-461.833647	36.500429	-4.930761	-378.246239	44.887726	0.000000	-420.000000	0	91.193723	2.617831	3.389272	54.431488	-8.222754	-420.039943	9.543762	8.222754	0.039943	4.930761	41.753761	4.833647	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2337.741812	-420.000000	0.000000	61.000000	2384.279353	1337.962094	0.000000	0.000000	0	427.397559	11.628621	69.241169	-10.276841	-465.241484	35.697247	-4.129453	-384.929183	44.887726	0.000000	-420.000000	0	87.252798	3.940926	0.968946	52.469208	-7.203147	-425.085334	7.581482	7.203147	5.085334	4.129453	35.070817	8.241484	0	0	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2384.499206	-420.000000	0.000000	62.000000	2431.375510	1337.962094	0.000000	0.000000	0	430.373584	12.944429	66.968986	-9.301805	-467.718755	33.765134	-4.417258	-391.305647	44.887726	0.000000	-420.000000	0	83.458478	3.794320	1.315808	50.367060	-6.859532	-429.512201	5.479334	6.859532	9.512201	4.417258	28.694353	10.718755	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2431.591086	-420.000000	0.000000	63.000000	2477.974643	1337.962094	0.000000	0.000000	0	432.269546	14.900439	63.892444	-8.726214	-468.184009	34.869764	-4.509481	-396.958524	44.887726	0.000000	-420.000000	0	77.027050	6.431428	1.956010	49.381104	-6.617847	-432.571267	4.493378	6.617847	12.571267	4.509481	23.041476	11.184009	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2478.190647	-420.000000	0.000000	64.000000	2525.327866	1337.962094	0.000000	0.000000	0	433.031418	17.323359	61.366539	-10.013650	-468.800496	35.128800	-5.248549	-401.568953	44.887726	0.000000	-420.000000	0	72.327074	4.699976	2.422920	48.247670	-7.631100	-435.184725	3.359944	7.631100	15.184725	5.248549	18.431047	11.800496	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2525.543015	-420.000000	0.000000	65.000000	2572.134449	1337.962094	2560.872725	0.000000	0	433.206664	20.141119	59.768045	-11.623025	-469.378141	36.513810	-6.139715	-406.186034	44.887726	0.000000	-420.000000	0	67.557890	4.769183	2.817760	48.140927	-8.881370	-437.782087	3.253201	8.881370	17.782087	6.139715	13.813966	12.378141	0	1	0	1	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2572.350881	-420.000000	0.000000	66.000000	2618.915369	1337.962094	2560.872725	0.000000	0	432.698662	23.337129	58.157399	-13.815701	-470.115451	38.895841	-7.717161	-410.650417	44.887726	0.000000	-420.000000	0	62.803583	4.754307	3.196009	48.526620	-10.766431	-440.382934	3.638894	10.766431	20.382934	7.717161	9.349583	13.115451	0	1	0	1	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2619.131801	-420.000000	0.000000	67.000000	2666.203577	1337.962094	2560.872725	0.000000	0	431.300174	27.196365	57.564421	-17.243983	-470.833092	41.154832	-10.039256	-415.364337	44.887726	0.000000	-420.000000	0	58.292070	4.511513	3.859237	49.359626	-13.641619	-443.098715	4.471901	13.641619	23.098715	10.039256	4.635663	13.833092	0	1	0	1	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2666.461071	-420.000000	0.000000	68.000000	2712.844200	1337.962094	2560.872725	0.000000	0	430.121387	29.809521	56.617785	-20.274162	-470.788029	43.046570	-11.419051	-418.731462	44.887726	0.000000	-420.000000	0	54.520428	3.771642	2.613156	49.832178	-15.846607	-444.759746	4.944452	15.846607	24.759746	11.419051	1.268538	13.788029	0	1	0	1	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2713.061060	-420.000000	0.000000	69.000000	2760.149945	1337.962094	2560.872725	0.000000	0	429.041891	32.345014	55.244011	-23.357049	-471.653893	43.341506	-13.362946	-420.870621	44.887726	0.000000	-420.000000	0	53.108309	1.412119	2.535493	49.292758	-18.359997	-446.262257	4.405033	18.359997	26.262257	13.362946	0.870621	14.653893	0	1	0	1	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2760.425404	-420.000000	0.000000	70.000000	2854.222494	1337.962094	2560.872725	0.000000	0	427.904107	34.614023	53.227266	-25.833458	-470.913250	44.068033	-15.783799	-423.895308	44.887726	0.000000	-420.000000	0	48.944603	4.163706	2.269008	48.647650	-20.808628	-447.404279	3.759924	20.808628	27.404279	15.783799	3.895308	13.913250	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2854.442776	-420.000000	0.000000	71.000000	2901.926457	1337.962094	2560.872725	0.000000	0	426.578501	35.364415	48.550597	-28.319352	-466.254708	43.870483	-18.221200	-426.938761	44.887726	0.000000	-420.000000	0	40.860982	8.083621	0.750393	46.210540	-23.270276	-446.596735	1.322814	23.270276	26.596735	18.221200	6.938761	9.254708	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2902.157859	-420.000000	0.000000	72.000000	2948.319424	1337.962094	2560.872725	0.000000	0	427.062616	34.422289	46.728548	-27.729917	-464.264893	44.302528	-17.511859	-427.611702	44.887726	0.000000	-420.000000	0	38.128082	2.732899	0.942126	45.515538	-22.620888	-445.938297	0.627812	22.620888	25.938297	17.511859	7.611702	7.264893	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2948.536284	-420.000000	0.000000	73.000000	2995.386068	1337.962094	2560.872725	0.000000	0	427.500370	33.358064	46.869015	-26.681706	-464.008079	45.048924	-16.399665	-426.888355	44.887726	0.000000	-420.000000	0	38.560433	0.432351	1.064225	45.958970	-21.540686	-445.448217	1.071244	21.540686	25.448217	16.399665	6.888355	7.008079	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	2995.601644	-420.000000	0.000000	74.000000	3042.487785	1337.962094	2560.872725	0.000000	0	427.546128	33.732231	46.353993	-27.234175	-463.719061	43.823685	-16.775900	-427.412192	44.887726	0.000000	-420.000000	0	37.867753	0.692680	0.374166	45.088839	-22.005038	-445.565626	0.201114	22.005038	25.565626	16.775900	7.412192	6.719061	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3042.704217	-420.000000	0.000000	75.000000	3089.752040	1337.962094	2560.872725	0.000000	0	428.093298	34.632393	45.128322	-27.549907	-463.985175	42.377447	-17.379508	-428.681766	44.887726	0.000000	-420.000000	0	36.842029	1.025724	0.900162	43.752884	-22.464707	-446.333470	1.134841	22.464707	26.333470	17.379508	8.681766	6.985175	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3089.968900	-420.000000	0.000000	76.000000	3136.938448	1337.962094	2560.872725	0.000000	0	428.556487	35.930623	43.530248	-28.090144	-464.498435	41.571177	-18.189784	-430.277111	44.887726	0.000000	-420.000000	0	35.678482	1.163546	1.298230	42.550712	-23.139964	-447.387773	2.337014	23.139964	27.387773	18.189784	10.277111	7.498435	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3137.154025	-420.000000	0.000000	77.000000	3183.780961	1337.962094	2560.872725	0.000000	0	429.093607	36.481320	42.846350	-28.126674	-464.482813	41.010376	-18.206474	-431.568547	44.887726	0.000000	-420.000000	0	34.425718	1.252764	0.550698	41.928363	-23.166574	-448.025680	2.959363	23.166574	28.025680	18.206474	11.568547	7.482813	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3183.996537	-420.000000	0.000000	78.000000	3231.001160	1337.962094	2560.872725	0.000000	0	429.797404	36.697856	42.357194	-27.754051	-464.409608	40.866817	-17.791143	-432.771197	44.887726	0.000000	-420.000000	0	33.203461	1.222257	0.216536	41.612006	-22.772597	-448.590403	3.275720	22.772597	28.590403	17.791143	12.771197	7.409608	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3231.218447	-420.000000	0.000000	79.000000	3277.716636	1337.962094	2560.872725	0.000000	0	430.325394	37.096320	41.937784	-27.474868	-464.358587	41.272305	-17.571383	-434.227068	44.887726	0.000000	-420.000000	0	31.724285	1.479175	0.398463	41.605044	-22.523125	-449.292828	3.282682	22.523125	29.292828	17.571383	14.227068	7.358587	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3277.939484	-420.000000	0.000000	80.000000	3325.114343	1337.962094	2560.872725	0.000000	0	430.634936	37.420702	42.074638	-27.470899	-464.216982	41.744812	-17.174354	-435.553941	44.887726	0.000000	-420.000000	0	30.458127	1.266158	0.324382	41.909725	-22.322626	-449.885462	2.978001	22.322626	29.885462	17.174354	15.553941	7.216982	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3325.334625	-420.000000	0.000000	81.000000	3371.951295	1337.962094	2560.872725	0.000000	0	430.491543	38.533330	42.007266	-27.530074	-464.264749	42.136017	-18.430097	-437.340539	44.887726	0.000000	-420.000000	0	28.420754	2.037373	1.112628	42.071641	-22.980085	-450.802644	2.816084	22.980085	30.802644	18.430097	17.340539	7.264749	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3372.169010	-420.000000	0.000000	82.000000	3419.074827	1337.962094	2560.872725	0.000000	0	430.694517	39.009923	42.051765	-27.501389	-464.277853	43.020987	-18.291199	-438.714369	44.887726	0.000000	-420.000000	0	27.189312	1.231442	0.476593	42.536376	-22.896294	-451.496111	2.351350	22.896294	31.496111	18.291199	18.714369	7.277853	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3419.290831	-420.000000	0.000000	83.000000	3466.412224	1337.962094	2560.872725	0.000000	0	431.205145	38.922375	42.154076	-27.645403	-464.298672	42.174885	-17.391435	-438.961299	44.887726	0.000000	-420.000000	0	27.333620	0.144309	0.087549	42.164481	-22.518419	-451.629986	2.723245	22.518419	31.629986	17.391435	18.961299	7.298672	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3466.637638	-420.000000	0.000000	84.000000	3513.298365	1337.962094	2560.872725	0.000000	0	431.130987	39.609381	41.758442	-27.760630	-464.357487	42.467355	-18.166294	-439.950610	44.887726	0.000000	-420.000000	0	26.234509	1.099111	0.687006	42.112898	-22.963462	-452.154048	2.774828	22.963462	32.154048	18.166294	19.950610	7.357487	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3513.514797	-420.000000	0.000000	85.000000	3560.484773	1337.962094	2560.872725	0.000000	0	432.029706	38.645484	41.345277	-27.510232	-464.517327	42.149762	-16.026189	-439.036040	44.887726	0.000000	-420.000000	0	27.961159	1.726650	0.963897	41.747519	-21.768210	-451.776683	3.140206	21.768210	31.776683	16.026189	19.036040	7.517327	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3560.700349	-420.000000	0.000000	86.000000	3607.384174	1337.962094	2560.872725	0.000000	0	432.751758	37.783262	40.590300	-27.194206	-464.779037	41.806936	-14.485146	-437.820429	44.887726	0.000000	-420.000000	0	29.828961	1.867802	0.862222	41.198618	-20.839676	-451.299733	3.689108	20.839676	31.299733	14.485146	17.820429	7.779037	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3607.599322	-420.000000	0.000000	87.000000	3654.627042	1337.962094	2560.872725	0.000000	0	433.075063	37.456978	40.704929	-27.231664	-464.983517	41.622639	-13.536117	-437.423355	44.887726	0.000000	-420.000000	0	30.789166	0.960205	0.326285	41.163784	-20.383891	-451.203436	3.723942	20.383891	31.203436	13.536117	17.423355	7.983517	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3654.841763	-420.000000	0.000000	88.000000	3701.676149	1337.962094	2560.872725	0.000000	0	433.445836	36.893100	40.948687	-26.219701	-464.872879	41.515596	-13.230101	-437.051779	44.887726	0.000000	-420.000000	0	30.709359	0.079807	0.563878	41.232142	-19.724901	-450.962329	3.655584	19.724901	30.962329	13.230101	17.051779	7.872879	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3701.892153	-420.000000	0.000000	89.000000	3748.776583	1337.962094	2560.872725	0.000000	0	433.151307	37.204619	41.373542	-24.776206	-465.038192	41.416177	-15.435091	-437.179055	44.887726	0.000000	-420.000000	0	29.383495	1.325864	0.311519	41.394859	-20.105649	-451.108623	3.492867	20.105649	31.108623	15.435091	17.179055	8.038192	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3749.006274	-420.000000	0.000000	90.000000	3796.230751	1337.962094	2560.872725	0.000000	0	432.038225	36.858344	42.780615	-23.625998	-464.749884	41.054736	-17.913476	-435.858179	44.887726	0.000000	-420.000000	0	29.501562	0.118068	0.346275	41.917675	-20.769737	-450.304032	2.970051	20.769737	30.304032	17.913476	15.858179	7.749884	0	1	0	0	6
hl	3	65.500000	80	2	5	8.000000	45.000000	0.475306	2.533908	3796.451460	-420.000000	0.000000	91.000000	3843.096360	1337.962094	2560.872725	0.000000	0	430.780191	35.431406	43.435019	-23.095723	-464.626500	37.709892	-20.052001	-430.919209	44.887726	0.000000	-420.000000	0	34.325250	4.823687	1.426938	40.572456	-21.573862	-447.772855	4.315270	21.573862	27.772855	20.052001	10.919209	7.626500	0	1	0	0	6
