subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	2809.162258	-420.000000	0.000000	71.000000	2856.018912	1480.945397	2515.033968	0.000000	0	442.753408	29.076301	47.609988	1.145284	-476.138448	40.744942	-1.015096	-421.984361	45.105789	0.000000	-420.000000	3	54.630222	1.283946	0.409043	44.177465	0.065094	-449.061404	0.928324	0.065094	29.061404	1.015096	1.984361	9.138448	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	2856.231493	-420.000000	0.000000	72.000000	2903.207055	1480.945397	2515.033968	0.000000	0	442.576957	29.048862	47.912735	1.280104	-475.729464	40.355859	-1.602385	-422.334866	45.105789	0.000000	-420.000000	3	54.003687	0.626535	0.027439	44.134297	-0.161141	-449.032165	0.971492	0.161141	29.032165	1.602385	2.334866	8.729464	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	2903.418780	-420.000000	0.000000	73.000000	2950.049595	1480.945397	2515.033968	0.000000	0	441.845045	29.284177	48.371071	0.805156	-475.647364	41.073312	-2.620116	-422.887835	45.105789	0.000000	-420.000000	3	53.371882	0.631805	0.235316	44.722192	-0.907480	-449.267599	0.383598	0.907480	29.267599	2.620116	2.887835	8.647364	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	2950.260037	-420.000000	0.000000	74.000000	2997.096160	1480.945397	2515.033968	0.000000	0	441.235283	29.138962	48.844887	-0.178763	-475.240306	41.689112	-2.433426	-422.978153	45.105789	0.000000	-420.000000	3	52.797929	0.573953	0.145215	45.266999	-1.306094	-449.109229	0.161210	1.306094	29.109229	2.433426	2.978153	8.240306	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	2997.307885	-420.000000	0.000000	75.000000	3044.184215	1480.945397	2515.033968	0.000000	0	441.148575	29.205584	48.814452	-0.288714	-475.276973	42.048629	-2.442935	-423.066650	45.105789	0.000000	-420.000000	3	52.690937	0.106992	0.066622	45.431541	-1.365824	-449.171811	0.325751	1.365824	29.171811	2.442935	3.066650	8.276973	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3044.396368	-420.000000	0.000000	76.000000	3091.455765	1480.945397	2515.033968	0.000000	0	441.056845	29.179743	48.933696	-0.401282	-475.223616	42.229700	-2.375730	-423.061989	45.105789	0.000000	-420.000000	3	52.627724	0.063213	0.025842	45.581698	-1.388506	-449.142803	0.475908	1.388506	29.142803	2.375730	3.061989	8.223616	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3091.667490	-420.000000	0.000000	77.000000	3138.448009	1480.945397	2515.033968	0.000000	0	441.018365	29.180765	48.950235	-0.382707	-475.153243	42.341150	-2.424893	-423.130714	45.105789	0.000000	-420.000000	3	52.480416	0.147308	0.001022	45.645693	-1.403800	-449.141978	0.539904	1.403800	29.141978	2.424893	3.130714	8.153243	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3138.660590	-420.000000	0.000000	78.000000	3185.499279	1480.945397	2515.033968	0.000000	0	441.202829	29.252704	48.663683	-0.231980	-475.261714	42.490010	-2.272838	-423.182456	45.105789	0.000000	-420.000000	3	52.483601	0.003185	0.071939	45.576847	-1.252409	-449.222085	0.471057	1.252409	29.222085	2.272838	3.182456	8.261714	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3185.720842	-420.000000	0.000000	79.000000	3232.610004	1480.945397	2515.033968	0.000000	0	441.049479	29.169676	48.888168	-0.371512	-475.005798	42.480406	-2.309562	-423.260428	45.105789	0.000000	-420.000000	3	52.176611	0.306990	0.083028	45.684287	-1.340537	-449.133113	0.578498	1.340537	29.133113	2.309562	3.260428	8.005798	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3232.836272	-420.000000	0.000000	80.000000	3279.640316	1480.945397	2515.033968	0.000000	0	440.819665	29.290638	48.969887	-0.612420	-475.016269	42.747570	-2.582145	-423.458451	45.105789	0.000000	-420.000000	3	51.969275	0.207336	0.120962	45.858729	-1.597283	-449.237360	0.752939	1.597283	29.237360	2.582145	3.458451	8.016269	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3279.855890	-420.000000	0.000000	81.000000	3326.871231	1480.945397	2515.033968	0.000000	0	440.880358	29.258555	48.837329	-0.537431	-475.012298	42.634287	-2.598965	-423.407113	45.105789	0.000000	-420.000000	3	52.017524	0.048249	0.032082	45.735808	-1.568198	-449.209705	0.630019	1.568198	29.209705	2.598965	3.407113	8.012298	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3327.084667	-420.000000	0.000000	82.000000	3373.676986	1480.945397	2515.033968	0.000000	0	440.819088	29.309547	48.909558	-0.656760	-474.962530	42.548764	-2.689760	-423.547680	45.105789	0.000000	-420.000000	3	51.846693	0.170831	0.050992	45.729161	-1.673260	-449.255105	0.623372	1.673260	29.255105	2.689760	3.547680	7.962530	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3373.893416	-420.000000	0.000000	83.000000	3420.617903	1480.945397	2515.033968	0.000000	0	440.824025	29.266686	49.051151	-0.650683	-474.822608	42.568896	-2.556555	-423.605856	45.105789	0.000000	-420.000000	3	51.660505	0.186188	0.042862	45.810023	-1.603619	-449.214232	0.704234	1.603619	29.214232	2.556555	3.605856	7.822608	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3420.830484	-420.000000	0.000000	84.000000	3467.957034	1480.945397	2515.033968	0.000000	0	441.062996	29.340827	48.690787	-0.538829	-475.022924	42.401764	-2.432452	-423.576837	45.105789	0.000000	-420.000000	3	51.863643	0.203138	0.074142	45.546275	-1.485640	-449.299880	0.440486	1.485640	29.299880	2.432452	3.576837	8.022924	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3468.176030	-420.000000	0.000000	85.000000	3514.765783	1480.945397	2515.033968	0.000000	0	441.030092	29.321772	48.780012	-0.559274	-474.899835	42.344653	-2.455391	-423.659053	45.105789	0.000000	-420.000000	3	51.678107	0.185535	0.019055	45.562333	-1.507333	-449.279444	0.456544	1.507333	29.279444	2.455391	3.659053	7.899835	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3515.001461	-420.000000	0.000000	86.000000	3562.163940	1480.945397	2515.033968	0.000000	0	441.130686	29.347203	48.669735	-0.476689	-474.933772	42.408402	-2.343989	-423.686413	45.105789	0.000000	-420.000000	3	51.662200	0.015907	0.025431	45.539068	-1.410339	-449.310092	0.433279	1.410339	29.310092	2.343989	3.686413	7.933772	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3562.377804	-420.000000	0.000000	87.000000	3609.229325	1480.945397	2515.033968	0.000000	0	441.087783	29.294062	48.606967	-0.478598	-474.939338	42.231923	-2.508502	-423.569225	45.105789	0.000000	-420.000000	3	51.803960	0.141759	0.053141	45.419445	-1.493550	-449.254281	0.313656	1.493550	29.254281	2.508502	3.569225	7.939338	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3609.443189	-420.000000	0.000000	88.000000	3656.000862	1480.945397	2515.033968	0.000000	0	440.974522	29.316403	48.773725	-0.644555	-474.880011	42.330089	-2.509713	-423.661090	45.105789	0.000000	-420.000000	3	51.656336	0.147624	0.022342	45.551907	-1.577134	-449.270551	0.446118	1.577134	29.270551	2.509713	3.661090	7.880011	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3656.214298	-420.000000	0.000000	89.000000	3703.330155	1480.945397	2515.033968	0.000000	0	441.116368	29.349628	48.446249	-0.331345	-474.923793	42.331419	-2.676631	-423.695609	45.105789	0.000000	-420.000000	3	51.645119	0.011217	0.033225	45.388834	-1.503988	-449.309701	0.283045	1.503988	29.309701	2.676631	3.695609	7.923793	1	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3703.552146	-420.000000	0.000000	90.000000	3750.424626	1480.945397	2515.033968	0.000000	0	441.259633	29.416563	48.328192	-0.356239	-475.074530	42.207338	-2.495641	-423.688542	45.105789	0.000000	-420.000000	3	51.793451	0.148333	0.066935	45.267765	-1.425940	-449.381536	0.161976	1.425940	29.381536	2.495641	3.688542	8.074530	0	1	0	1	5
hl	2	65.500000	70	3	7	8.000000	55.000000	0.207685	3.271697	3750.640628	-420.000000	0.000000	91.000000	3797.241930	1480.945397	2515.033968	0.000000	0	441.276796	29.378094	48.388483	-0.347414	-475.009396	42.142288	-2.423475	-423.680552	45.105789	0.000000	-420.000000	3	51.749157	0.044295	0.038469	45.265385	-1.385445	-449.344974	0.159596	1.385445	29.344974	2.423475	3.680552	8.009396	0	1	0	1	5
