subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1350.524971	-420.000000	0.000000	40.000000	1397.474870	1339.251794	0.000000	0.000000	0	41.530520	393.578270	211.932103	-324.629165	-272.819755	203.936101	-316.769375	-245.751269	45.987549	0.000000	-420.000000	0	29.298725	14.556750	22.555454	207.934102	-320.699270	-259.285512	161.946553	320.699270	160.714488	316.769375	174.248731	164.180245	0	0	1	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1397.713542	-420.000000	0.000000	41.000000	1444.546671	1339.251794	0.000000	0.000000	0	70.024794	366.589118	206.979596	-294.712777	-283.164321	194.152567	-291.256529	-242.809874	45.987549	0.000000	-420.000000	0	42.484818	13.186093	26.989153	200.566082	-292.984653	-262.987098	154.578533	292.984653	157.012902	291.256529	177.190126	153.835679	0	0	1	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1444.766951	-420.000000	0.000000	42.000000	1491.734814	1339.251794	0.000000	0.000000	0	105.830340	333.613845	201.712172	-258.821312	-292.222087	176.775567	-259.022890	-239.653459	45.987549	0.000000	-420.000000	0	58.183637	15.698819	32.975273	189.243869	-258.922101	-265.937773	143.256321	258.922101	154.062227	259.022890	180.346541	144.777913	0	0	1	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1491.967498	-420.000000	0.000000	43.000000	1538.723209	1339.251794	0.000000	0.000000	0	145.346892	298.407593	196.098793	-219.382459	-302.092970	166.050037	-221.060899	-239.236356	45.987549	0.000000	-420.000000	0	69.690020	11.506383	35.206251	181.074415	-220.221679	-270.664663	135.086866	220.221679	149.335337	221.060899	180.763644	134.907030	0	0	1	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1538.945199	-420.000000	0.000000	44.000000	1585.874995	1339.251794	0.000000	0.000000	0	186.027467	263.300789	188.718682	-177.258349	-310.357226	153.958844	-184.592055	-240.641389	45.987549	0.000000	-420.000000	0	78.245303	8.555284	35.106804	171.338763	-180.925202	-275.499308	125.351214	180.925202	144.500692	184.592055	179.358611	126.642774	0	0	1	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1586.096130	-420.000000	0.000000	45.000000	1632.374925	1339.251794	0.000000	0.000000	0	226.335562	229.141989	178.791005	-137.663775	-319.026060	144.145249	-147.219557	-246.160119	45.987549	0.000000	-420.000000	0	81.247072	3.001768	34.158800	161.468127	-142.441666	-282.593089	115.480578	142.441666	137.406911	147.219557	173.839881	117.973940	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1632.598626	-420.000000	0.000000	46.000000	1679.930058	1339.251794	0.000000	0.000000	0	262.642924	197.077722	166.069036	-104.378215	-330.831789	131.985105	-114.545024	-254.290678	45.987549	0.000000	-420.000000	0	84.401540	3.154469	32.064267	149.027070	-109.461619	-292.561233	103.039522	109.461619	127.438767	114.545024	165.709322	106.168211	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1680.152904	-420.000000	0.000000	47.000000	1726.419295	1339.251794	0.000000	0.000000	0	293.604947	166.817196	151.478478	-78.102047	-345.412596	118.645374	-88.998060	-267.315577	45.987549	0.000000	-420.000000	0	85.415925	1.014384	30.260526	135.061926	-83.550054	-306.364087	89.074377	83.550054	113.635913	88.998060	152.684423	91.587404	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1726.640002	-420.000000	0.000000	48.000000	1773.260551	1339.251794	0.000000	0.000000	0	319.348382	137.929015	137.784301	-58.943335	-363.758841	103.268480	-70.498113	-283.579777	45.987549	0.000000	-420.000000	0	88.054172	2.638247	28.888182	120.526391	-64.720724	-323.669309	74.538842	64.720724	96.330691	70.498113	136.420223	73.241159	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1773.522748	-420.000000	0.000000	49.000000	1820.307117	1339.251794	0.000000	0.000000	0	340.901803	110.989821	126.608150	-45.381323	-385.158814	90.074800	-56.923879	-302.340173	45.987549	0.000000	-420.000000	0	91.251540	3.197368	26.939193	108.341475	-51.152601	-343.749494	62.353926	51.152601	76.250506	56.923879	117.659827	51.841186	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1820.533812	-420.000000	0.000000	50.000000	1867.514080	1339.251794	0.000000	0.000000	0	359.420780	88.149831	116.938235	-36.210090	-404.472906	80.721634	-44.073401	-319.480288	45.987549	0.000000	-420.000000	0	92.721189	1.469649	22.839990	98.829934	-40.141746	-361.976597	52.842385	40.141746	58.023403	44.073401	100.519712	32.527094	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1867.735215	-420.000000	0.000000	51.000000	1914.324112	1339.251794	0.000000	0.000000	0	374.386449	69.667530	108.098157	-29.034810	-419.455114	71.184683	-35.227357	-333.012088	45.987549	0.000000	-420.000000	0	94.198455	1.477266	18.482301	89.641420	-32.131083	-376.233601	43.653871	32.131083	43.766399	35.227357	86.987912	17.544886	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1914.555085	-420.000000	0.000000	52.000000	1961.859569	1339.251794	0.000000	0.000000	0	386.791413	55.373759	99.903629	-22.733322	-429.634553	63.870359	-27.290363	-342.486414	45.987549	0.000000	-420.000000	0	94.413777	0.215322	14.293771	81.886994	-25.011842	-386.060483	35.899445	25.011842	33.939517	27.290363	77.513586	7.365447	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	1962.080704	-420.000000	0.000000	53.000000	2008.957034	1339.251794	0.000000	0.000000	0	396.453779	43.640615	90.533157	-18.577764	-436.550987	56.121173	-21.930667	-348.793165	45.987549	0.000000	-420.000000	0	94.323178	0.090598	11.733144	73.327165	-20.254216	-392.672076	27.339616	20.254216	27.327924	21.930667	71.206835	0.449013	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2009.178597	-420.000000	0.000000	54.000000	2056.150738	1339.251794	0.000000	0.000000	0	405.103849	33.415970	81.860611	-14.368297	-441.811798	50.200632	-17.433350	-355.196758	45.987549	0.000000	-420.000000	0	92.270873	2.052305	10.224646	66.030622	-15.900823	-398.504278	20.043073	15.900823	21.495722	17.433350	64.803242	4.811798	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2056.373584	-420.000000	0.000000	55.000000	2103.261890	1339.251794	0.000000	0.000000	0	412.134496	25.357074	72.925217	-11.433710	-444.020732	44.468547	-13.661950	-359.978933	45.987549	0.000000	-420.000000	0	88.756809	3.514065	8.058896	58.696882	-12.547830	-401.999833	12.709333	12.547830	18.000167	13.661950	60.021067	7.020732	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2103.483025	-420.000000	0.000000	56.000000	2149.873885	1339.251794	0.000000	0.000000	0	418.436118	18.285633	64.887330	-8.714855	-447.051380	38.679140	-11.567995	-364.811394	45.987549	0.000000	-420.000000	0	86.362173	2.394636	7.071441	51.783235	-10.141425	-405.931387	5.795687	10.141425	14.068613	11.567995	55.188606	10.051380	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2150.097586	-420.000000	0.000000	57.000000	2196.873828	1339.251794	0.000000	0.000000	0	424.293335	13.490328	58.129781	-5.675219	-447.721025	34.849303	-8.026149	-369.057856	45.987549	0.000000	-420.000000	0	82.069492	4.292681	4.795304	46.489542	-6.850684	-408.389441	0.501993	6.850684	11.610559	8.026149	50.942144	10.721025	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2197.094107	-420.000000	0.000000	58.000000	2244.076086	1339.251794	0.000000	0.000000	0	428.980690	11.272190	51.970696	-3.881651	-448.814148	30.864655	-6.023910	-373.113942	45.987549	0.000000	-420.000000	0	78.616637	3.452856	2.218139	41.417675	-4.952781	-410.964045	4.569873	4.952781	9.035955	6.023910	46.886058	11.814148	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2244.296365	-420.000000	0.000000	59.000000	2290.821104	1339.251794	0.000000	0.000000	0	433.269796	9.745525	47.697957	-1.662910	-449.672757	29.264442	-4.138409	-379.333399	45.987549	0.000000	-420.000000	0	72.756772	5.859865	1.526665	38.481199	-2.900659	-414.503078	7.506349	2.900659	5.496922	4.138409	40.666601	12.672757	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2291.099554	-420.000000	0.000000	60.000000	2338.079394	1339.251794	0.000000	0.000000	0	436.911149	9.688350	44.972603	-0.623226	-451.675721	28.019932	-2.389595	-385.866299	45.987549	0.000000	-420.000000	0	67.980830	4.775942	0.057175	36.496267	-1.506411	-418.771010	9.491282	1.506411	1.228990	2.389595	34.133701	14.675721	0	0	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2338.306517	-420.000000	0.000000	61.000000	2385.079765	1339.251794	0.000000	0.000000	0	440.115459	10.494140	44.006826	0.389642	-454.453789	28.007780	-0.362038	-392.033580	45.987549	0.000000	-420.000000	0	64.442355	3.538475	0.805791	36.007303	0.013802	-423.243685	9.980246	0.013802	3.243685	0.362038	27.966420	17.453789	0	1	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2385.306032	-420.000000	0.000000	62.000000	2432.291005	1339.251794	0.000000	0.000000	0	442.302069	12.665527	42.312353	0.757392	-455.479436	29.024099	0.273916	-399.171331	45.987549	0.000000	-420.000000	0	57.856841	6.585514	2.171386	35.668226	0.515654	-427.325384	10.319323	0.515654	7.325384	0.273916	20.828669	18.479436	0	1	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2432.511285	-420.000000	0.000000	63.000000	2478.843546	1339.251794	0.000000	0.000000	0	444.041148	13.929380	41.925763	1.375404	-455.701994	30.619513	2.078939	-403.961680	45.987549	0.000000	-420.000000	0	52.965899	4.890942	1.263853	36.272638	1.727172	-429.831837	9.714911	1.727172	9.831837	2.078939	16.038320	18.701994	0	1	0	0	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2479.080506	-420.000000	0.000000	64.000000	2525.839211	1339.251794	2514.697347	0.000000	0	444.508052	14.616383	41.568126	1.968269	-454.694645	33.591437	2.026066	-408.881566	45.987549	0.000000	-420.000000	0	46.502356	6.463543	0.687003	37.579781	1.997167	-431.788105	8.407767	1.997167	11.788105	2.026066	11.118434	17.694645	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2526.061202	-420.000000	0.000000	65.000000	2573.052590	1339.251794	2514.697347	0.000000	0	445.010393	14.591731	43.225458	3.362914	-453.352549	35.531499	2.882681	-411.905078	45.987549	0.000000	-420.000000	0	42.158278	4.344078	0.024653	39.378479	3.122798	-432.628813	6.609070	3.122798	12.628813	2.882681	8.094922	16.352549	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2573.296395	-420.000000	0.000000	66.000000	2619.905823	1339.251794	2514.697347	0.000000	0	444.403576	14.462099	43.987468	4.040250	-451.476370	39.595438	2.317432	-415.463569	45.987549	0.000000	-420.000000	0	36.320516	5.837763	0.129631	41.791453	3.178841	-433.469969	4.196095	3.178841	13.469969	2.317432	4.536431	14.476370	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2620.135940	-420.000000	0.000000	67.000000	2667.194910	1339.251794	2514.697347	0.000000	0	444.122678	14.317546	44.858735	4.074526	-449.717789	40.644016	2.475228	-417.396375	45.987549	0.000000	-420.000000	0	32.634268	3.686248	0.144554	42.751376	3.274877	-433.557082	3.236173	3.274877	13.557082	2.475228	2.603625	12.717789	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2667.472505	-420.000000	0.000000	68.000000	2714.072951	1339.251794	2514.697347	0.000000	0	443.448150	14.409158	45.171128	3.924962	-448.937182	43.129048	1.929450	-419.039882	45.987549	0.000000	-420.000000	0	30.033326	2.600942	0.091612	44.150088	2.927206	-433.988532	1.837461	2.927206	13.988532	1.929450	0.960118	11.937182	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2714.297507	-420.000000	0.000000	69.000000	2760.886832	1339.251794	2514.697347	0.000000	0	442.918482	14.341413	45.437059	2.961132	-448.288026	43.577392	1.874844	-419.828739	45.987549	0.000000	-420.000000	0	28.540663	1.492663	0.067744	44.507226	2.417988	-434.058382	1.480323	2.417988	14.058382	1.874844	0.171261	11.288026	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2761.277775	-420.000000	0.000000	70.000000	2808.256759	1339.251794	2514.697347	0.000000	0	443.136615	14.067803	45.152800	3.085103	-447.392281	43.094047	2.290195	-419.972270	45.987549	0.000000	-420.000000	0	27.508679	1.031984	0.273610	44.123424	2.687649	-433.682276	1.864125	2.687649	13.682276	2.290195	0.027730	10.392281	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2808.504841	-420.000000	0.000000	71.000000	2855.385876	1339.251794	2514.697347	0.000000	0	442.855539	13.870086	45.396209	3.033128	-446.965075	43.746884	2.243442	-420.120987	45.987549	0.000000	-420.000000	0	26.906299	0.602380	0.197717	44.571546	2.638285	-433.543031	1.416002	2.638285	13.543031	2.243442	0.120987	9.965075	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2855.615138	-420.000000	0.000000	72.000000	2902.294713	1339.251794	2514.697347	0.000000	0	442.562545	13.756963	45.469827	2.737650	-446.779808	44.122400	2.096818	-420.201037	45.987549	0.000000	-420.000000	0	26.620617	0.285682	0.113123	44.796113	2.417234	-433.490422	1.191436	2.417234	13.490422	2.096818	0.201037	9.779808	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2902.516276	-420.000000	0.000000	73.000000	2949.553431	1339.251794	2514.697347	0.000000	0	442.456449	13.703599	45.521385	2.568818	-446.600909	44.185447	2.097463	-420.310710	45.987549	0.000000	-420.000000	0	26.328339	0.292278	0.053365	44.853416	2.333140	-433.455810	1.134133	2.333140	13.455810	2.097463	0.310710	9.600909	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2949.795097	-420.000000	0.000000	74.000000	2996.567062	1339.251794	2514.697347	0.000000	0	442.365791	13.753007	45.535549	2.410881	-446.521609	44.396556	2.067719	-420.540342	45.987549	0.000000	-420.000000	0	26.008485	0.319854	0.049409	44.966052	2.239300	-433.530975	1.021496	2.239300	13.530975	2.067719	0.540342	9.521609	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	2996.799318	-420.000000	0.000000	75.000000	3043.617049	1339.251794	2514.697347	0.000000	0	442.159080	13.773584	45.699039	2.139673	-446.537612	44.690536	1.993590	-420.651516	45.987549	0.000000	-420.000000	0	25.906145	0.102340	0.020577	45.194788	2.066631	-433.594564	0.792761	2.066631	13.594564	1.993590	0.651516	9.537612	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3043.859143	-420.000000	0.000000	76.000000	3090.170017	1339.251794	2514.697347	0.000000	0	442.164922	13.815934	45.524049	2.000379	-446.595841	44.439255	1.884996	-420.687427	45.987549	0.000000	-420.000000	0	25.931371	0.025226	0.042350	44.981652	1.942688	-433.641634	1.005897	1.942688	13.641634	1.884996	0.687427	9.595841	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3090.402273	-420.000000	0.000000	77.000000	3137.678956	1339.251794	2514.697347	0.000000	0	442.169692	13.856944	45.492900	1.933237	-446.607704	44.427797	1.897315	-420.763191	45.987549	0.000000	-420.000000	0	25.866476	0.064895	0.041010	44.960348	1.915276	-433.685447	1.027200	1.915276	13.685447	1.897315	0.763191	9.607704	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3137.909928	-420.000000	0.000000	78.000000	3184.565979	1339.251794	2514.697347	0.000000	0	442.157844	13.792436	45.439898	1.892542	-446.415175	44.362885	1.920443	-420.818397	45.987549	0.000000	-420.000000	0	25.619441	0.247035	0.064507	44.901392	1.906492	-433.616786	1.086157	1.906492	13.616786	1.920443	0.818397	9.415175	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3184.785831	-420.000000	0.000000	79.000000	3231.782352	1339.251794	2514.697347	0.000000	0	442.307221	13.787298	45.339340	1.914913	-446.260832	44.045311	2.094975	-420.897384	45.987549	0.000000	-420.000000	0	25.397075	0.222366	0.005139	44.692325	2.004944	-433.579108	1.295224	2.004944	13.579108	2.094975	0.897384	9.260832	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3232.003059	-420.000000	0.000000	80.000000	3278.901203	1339.251794	2514.697347	0.000000	0	442.406063	13.837877	45.075236	2.004255	-446.152811	44.229508	2.173063	-421.075237	45.987549	0.000000	-420.000000	0	25.092399	0.304676	0.050579	44.652372	2.088659	-433.614024	1.335177	2.088659	13.614024	2.173063	1.075237	9.152811	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3279.287869	-420.000000	0.000000	81.000000	3325.643655	1339.251794	2514.697347	0.000000	0	442.368484	13.871108	45.121079	1.969831	-446.136446	44.387249	2.169494	-421.184088	45.987549	0.000000	-420.000000	0	24.963945	0.128454	0.033231	44.754164	2.069662	-433.660267	1.233385	2.069662	13.660267	2.169494	1.184088	9.136446	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3325.899863	-420.000000	0.000000	82.000000	3373.164997	1339.251794	2514.697347	0.000000	0	442.435185	13.852238	44.874357	1.993170	-446.143197	44.068939	2.069697	-421.093530	45.987549	0.000000	-420.000000	0	25.062729	0.098784	0.018870	44.471648	2.031433	-433.618363	1.515901	2.031433	13.618363	2.069697	1.093530	9.143197	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3373.387843	-420.000000	0.000000	83.000000	3420.042182	1339.251794	2514.697347	0.000000	0	442.186097	13.808924	45.085255	1.728932	-446.159206	44.170617	1.872043	-421.087525	45.987549	0.000000	-420.000000	0	25.088767	0.026038	0.043314	44.627936	1.800488	-433.623366	1.359613	1.800488	13.623366	1.872043	1.087525	9.159206	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3420.265028	-420.000000	0.000000	84.000000	3467.423658	1339.251794	2514.697347	0.000000	0	441.926474	13.780423	45.073547	1.548137	-446.139041	44.563934	1.586540	-421.142997	45.987549	0.000000	-420.000000	0	25.001268	0.087499	0.028501	44.818740	1.567339	-433.641019	1.168809	1.567339	13.641019	1.586540	1.142997	9.139041	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3467.647359	-420.000000	0.000000	85.000000	3514.220003	1339.251794	2514.697347	0.000000	0	441.778348	13.763524	45.100344	1.381748	-446.149715	44.580551	1.405845	-421.139557	45.987549	0.000000	-420.000000	0	25.015570	0.014302	0.016899	44.840448	1.393797	-433.644636	1.147101	1.393797	13.644636	1.405845	1.139557	9.149715	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3514.452687	-420.000000	0.000000	86.000000	3561.357247	1339.251794	2514.697347	0.000000	0	441.787274	13.700329	45.060942	1.378642	-446.052136	44.395329	1.393218	-421.091341	45.987549	0.000000	-420.000000	0	24.969672	0.045898	0.063195	44.728135	1.385930	-433.571738	1.259413	1.385930	13.571738	1.393218	1.091341	9.052136	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3561.580520	-420.000000	0.000000	87.000000	3608.409800	1339.251794	2514.697347	0.000000	0	441.797351	13.810925	45.027535	1.371433	-446.131310	44.592437	1.383962	-421.251672	45.987549	0.000000	-420.000000	0	24.883445	0.086227	0.110596	44.809986	1.377698	-433.691491	1.177563	1.377698	13.691491	1.383962	1.251672	9.131310	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3608.632646	-420.000000	0.000000	88.000000	3655.633872	1339.251794	2514.697347	0.000000	0	441.886167	13.899049	45.100131	1.353799	-446.218580	44.576793	1.563517	-421.330321	45.987549	0.000000	-420.000000	0	24.894644	0.011198	0.088125	44.838462	1.458658	-433.774450	1.149087	1.458658	13.774450	1.563517	1.330321	9.218580	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3655.854152	-420.000000	0.000000	89.000000	3702.735615	1339.251794	2514.697347	0.000000	0	441.889871	13.907182	45.090464	1.410828	-446.182233	44.689751	1.557541	-421.386047	45.987549	0.000000	-420.000000	0	24.799857	0.094787	0.008132	44.890107	1.484185	-433.784140	1.097441	1.484185	13.784140	1.557541	1.386047	9.182233	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3702.959744	-420.000000	0.000000	90.000000	3749.712033	1339.251794	2514.697347	0.000000	0	441.849723	13.878343	45.046624	1.390249	-446.135268	44.688831	1.483364	-421.381271	45.987549	0.000000	-420.000000	0	24.756758	0.043099	0.028839	44.867728	1.436806	-433.758270	1.119821	1.436806	13.758270	1.483364	1.381271	9.135268	0	1	0	1	0
hl	1	65.500000	73	2	9	8.000000	25.000000	0.488398	2.473984	3749.940011	-420.000000	0.000000	91.000000	3796.437803	1339.251794	2514.697347	0.000000	0	441.701941	13.886095	45.162480	1.282440	-446.119118	44.926505	1.371358	-421.461572	45.987549	0.000000	-420.000000	0	24.658835	0.097923	0.007752	45.044493	1.326899	-433.790345	0.943056	1.326899	13.790345	1.371358	1.461572	9.119118	0	1	0	1	0
