subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1358.530910	-420.000000	0.000000	40.000000	1404.894543	1252.354453	0.000000	0.000000	0	98.600111	346.224405	216.640807	-261.124316	-282.441489	216.215108	-255.049537	-249.167456	44.712448	0.000000	-420.000000	0	33.826698	9.454996	31.761469	216.427957	-258.086927	-265.804472	171.715509	258.086927	154.195528	255.049537	170.832544	154.558511	0	0	1	0	0
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1405.003614	-420.000000	0.000000	41.000000	1452.006707	1252.354453	0.000000	0.000000	1	98.600111	346.224405	216.640807	-261.124316	-282.441489	216.215108	-255.049537	-249.167456	44.712448	0.000000	-420.000000	0	33.826698	0.000000	0.000000	216.427957	-258.086927	-265.804472	171.715509	258.086927	154.195528	255.049537	170.832544	154.558511	0	0	1	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1452.106369	-420.000000	0.000000	42.000000	1499.047440	1252.354453	0.000000	0.000000	0	173.599053	270.494818	190.394853	-193.656035	-313.673085	177.349324	-186.043547	-259.800386	44.712448	0.000000	-420.000000	0	55.950009	22.123311	75.729587	183.872088	-189.849791	-286.736735	139.159640	189.849791	133.263265	186.043547	160.199614	123.326915	0	0	1	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1499.147957	-420.000000	0.000000	43.000000	1546.112126	1252.354453	0.000000	0.000000	0	210.806337	232.941987	174.680935	-161.605010	-330.624336	155.708622	-154.459765	-266.297553	44.712448	0.000000	-420.000000	0	67.445817	11.495808	37.552831	165.194778	-158.032387	-298.460945	120.482330	158.032387	121.539055	154.459765	153.702447	106.375664	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1546.212643	-420.000000	0.000000	44.000000	1593.343627	1252.354453	0.000000	0.000000	0	245.080129	197.579507	157.677328	-133.152435	-348.310841	136.664619	-127.644209	-276.875845	44.712448	0.000000	-420.000000	0	74.664805	7.218988	35.362479	147.170974	-130.398322	-312.593343	102.458526	130.398322	107.406657	127.644209	143.124155	88.689159	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1593.443717	-420.000000	0.000000	45.000000	1639.815904	1252.354453	0.000000	0.000000	0	276.714726	164.647126	143.105365	-107.273679	-366.623793	117.510508	-104.720730	-288.479682	44.712448	0.000000	-420.000000	0	82.268562	7.603757	32.932381	130.307937	-105.997205	-327.551738	85.595489	105.997205	92.448262	104.720730	131.520318	70.376207	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1639.912571	-420.000000	0.000000	46.000000	1687.094884	1252.354453	0.000000	0.000000	0	306.432014	134.145238	129.943942	-82.790129	-382.558255	101.081956	-83.635063	-301.776749	44.712448	0.000000	-420.000000	0	85.786828	3.518265	30.501889	115.512949	-83.212596	-342.167502	70.800501	83.212596	77.832498	83.635063	118.223251	54.441745	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1687.190268	-420.000000	0.000000	47.000000	1734.473098	1252.354453	0.000000	0.000000	0	333.772648	106.216882	119.268518	-61.458973	-399.530732	86.930873	-63.551341	-314.515931	44.712448	0.000000	-420.000000	0	90.981414	5.194587	27.928356	103.099696	-62.505157	-357.023332	58.387248	62.505157	62.976668	63.551341	105.484069	37.469268	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1734.569765	-420.000000	0.000000	48.000000	1780.932970	1252.354453	0.000000	0.000000	0	357.786977	81.878372	110.300588	-43.179624	-414.277907	74.729694	-45.986395	-327.105144	44.712448	0.000000	-420.000000	0	94.192659	3.211245	24.338510	92.515141	-44.583009	-370.691525	47.802693	44.583009	49.308475	45.986395	92.894856	22.722093	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1781.084387	-420.000000	0.000000	49.000000	1828.602897	1252.354453	0.000000	0.000000	0	378.192164	61.267468	102.839916	-28.289053	-427.070696	64.504245	-31.337912	-339.526146	44.712448	0.000000	-420.000000	0	95.618866	1.426207	20.610905	83.672081	-29.813482	-383.298421	38.959633	29.813482	36.701579	31.337912	80.473854	9.929304	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1828.702987	-420.000000	0.000000	50.000000	1875.318126	1252.354453	0.000000	0.000000	0	394.865899	43.526455	95.074208	-18.175010	-439.695370	55.105851	-20.310428	-351.254753	44.712448	0.000000	-420.000000	0	97.076117	1.457251	17.741013	75.090029	-19.242719	-395.475062	30.377581	19.242719	24.524938	20.310428	68.745247	2.695370	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1875.413083	-420.000000	0.000000	51.000000	1922.452960	1252.354453	0.000000	0.000000	0	409.151383	29.604773	89.264419	-10.434331	-450.922279	49.330831	-9.818955	-363.042148	44.712448	0.000000	-420.000000	0	96.529723	0.546393	13.921682	69.297625	-10.126643	-406.982213	24.585177	10.126643	13.017787	9.818955	56.957852	13.922279	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1922.549200	-420.000000	0.000000	52.000000	1969.453486	1252.354453	0.000000	0.000000	0	419.239285	19.773459	83.417862	-6.353924	-460.073260	43.537255	-4.454527	-373.712352	44.712448	0.000000	-420.000000	0	95.143455	1.386269	9.831314	63.477559	-5.404225	-416.892806	18.765111	5.404225	3.107194	4.454527	46.287648	23.073260	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	1969.548871	-420.000000	0.000000	53.000000	2016.393702	1252.354453	0.000000	0.000000	0	428.120827	15.580697	78.712678	-2.863563	-467.627318	40.177879	1.710784	-382.446332	44.712448	0.000000	-420.000000	0	93.603717	1.539738	4.192762	59.445279	-0.576390	-425.036825	14.732831	0.576390	5.036825	1.710784	37.553668	30.627318	0	0	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2016.493364	-420.000000	0.000000	54.000000	2063.305688	1252.354453	0.000000	0.000000	0	434.757202	16.472615	74.558525	-0.644920	-473.549979	36.935370	5.032340	-390.514477	44.712448	0.000000	-420.000000	0	91.337987	2.265730	0.891918	55.746947	2.193710	-432.032228	11.034499	2.193710	12.032228	5.032340	29.485523	36.549979	0	1	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2063.410482	-420.000000	0.000000	55.000000	2110.675775	1252.354453	0.000000	0.000000	0	441.065635	21.270147	70.831841	1.530956	-479.546190	35.314172	8.540742	-398.251189	44.712448	0.000000	-420.000000	0	88.991680	2.346307	4.797532	53.073007	5.035849	-438.898689	8.360559	5.035849	18.898689	8.540742	21.748811	42.546190	0	1	0	0	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2110.775008	-420.000000	0.000000	56.000000	2157.762275	1252.354453	2145.993216	0.000000	0	446.057672	25.255187	65.337044	2.910289	-482.603428	33.554564	10.664230	-405.118806	44.712448	0.000000	-420.000000	0	84.107766	4.883913	3.985040	49.445804	6.787260	-443.861117	4.733356	6.787260	23.861117	10.664230	14.881194	45.603428	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2157.862792	-420.000000	0.000000	57.000000	2204.746975	1252.354453	2145.993216	0.000000	0	450.005898	29.711008	61.794528	3.777819	-485.552389	33.110475	12.631312	-411.295521	44.712448	0.000000	-420.000000	0	80.095204	4.012562	4.455821	47.452502	8.204566	-448.423955	2.740053	8.204566	28.423955	12.631312	8.704479	48.552389	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2204.843215	-420.000000	0.000000	58.000000	2251.749640	1252.354453	2145.993216	0.000000	0	451.931716	33.200761	59.057760	3.632202	-487.336853	32.942526	11.854138	-417.182158	44.712448	0.000000	-420.000000	0	75.307946	4.787258	3.489752	46.000143	7.743170	-452.259505	1.287695	7.743170	32.259505	11.854138	2.817842	50.336853	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2251.845879	-420.000000	0.000000	59.000000	2298.170161	1252.354453	2145.993216	0.000000	0	453.378768	33.978599	55.559018	4.066607	-486.444088	33.139592	12.673158	-419.415106	44.712448	0.000000	-420.000000	0	71.201038	4.106908	0.777838	44.349305	8.369883	-452.929597	0.363143	8.369883	32.929597	12.673158	0.584894	49.444088	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2298.273672	-420.000000	0.000000	60.000000	2345.194640	1252.354453	2145.993216	0.000000	0	452.308162	32.371005	50.836999	1.336627	-482.438644	33.464908	12.135577	-420.678569	44.712448	0.000000	-420.000000	0	65.059310	6.141728	1.607594	42.150954	6.736102	-451.558606	2.561495	6.736102	31.558606	12.135577	0.678569	45.438644	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2345.293874	-420.000000	0.000000	61.000000	2392.596379	1252.354453	2145.993216	0.000000	0	451.155230	31.118007	49.740385	-0.002628	-480.092701	34.236334	11.695743	-420.791696	44.712448	0.000000	-420.000000	0	62.400615	2.658695	1.252998	41.988360	5.846558	-450.442198	2.724089	5.846558	30.442198	11.695743	0.791696	43.092701	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2392.692191	-420.000000	0.000000	62.000000	2439.735063	1252.354453	2145.993216	0.000000	0	448.510190	27.905080	45.185684	-2.643834	-473.545558	36.195654	9.883202	-421.205393	44.712448	0.000000	-420.000000	0	54.564092	7.836522	3.212927	40.690669	3.619684	-447.375475	4.021779	3.619684	27.375475	9.883202	1.205393	36.545558	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2439.830875	-420.000000	0.000000	63.000000	2486.730028	1252.354453	2145.993216	0.000000	0	444.025310	23.321059	41.242620	-7.249228	-463.913112	38.016697	7.338101	-421.607655	44.712448	0.000000	-420.000000	0	44.865894	9.698198	4.584021	39.629658	0.044437	-442.760384	5.082790	0.044437	22.760384	7.338101	1.607655	26.913112	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2486.825840	-420.000000	0.000000	64.000000	2533.876839	1252.354453	2145.993216	0.000000	0	442.222914	21.472850	40.780831	-7.020760	-459.983137	40.213136	5.386574	-422.095147	44.712448	0.000000	-420.000000	0	39.871845	4.994049	1.848209	40.496983	-0.817093	-441.039142	4.215465	0.817093	21.039142	5.386574	2.095147	22.983137	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2533.972651	-420.000000	0.000000	65.000000	2580.836730	1252.354453	2145.993216	0.000000	0	439.498307	18.995848	39.852094	-8.520179	-454.081519	42.030157	3.384104	-422.797991	44.712448	0.000000	-420.000000	0	33.542735	6.329111	2.477001	40.941125	-2.568038	-438.439755	3.771323	2.568038	18.439755	3.384104	2.797991	17.081519	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2580.937247	-420.000000	0.000000	66.000000	2627.581472	1252.354453	2145.993216	0.000000	0	437.722644	16.348092	39.589612	-8.407118	-448.526293	43.335147	2.317334	-422.933256	44.712448	0.000000	-420.000000	0	28.000829	5.541905	2.647756	41.462379	-3.044892	-435.729774	3.250069	3.044892	15.729774	2.317334	2.933256	11.526293	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2627.677284	-420.000000	0.000000	67.000000	2674.870290	1252.354453	2145.993216	0.000000	0	437.639859	15.750697	40.221160	-6.873747	-447.487039	44.616461	1.920120	-423.282366	44.712448	0.000000	-420.000000	0	26.125025	1.875804	0.597395	42.418811	-2.476813	-435.384703	2.293638	2.476813	15.384703	1.920120	3.282366	10.487039	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2674.966102	-420.000000	0.000000	68.000000	2721.903324	1252.354453	2145.993216	0.000000	0	437.300863	15.195313	40.658554	-6.628416	-446.701686	44.382400	1.541808	-422.937775	44.712448	0.000000	-420.000000	0	25.403603	0.721422	0.555384	42.520477	-2.543304	-434.819730	2.191971	2.543304	14.819730	1.541808	2.937775	9.701686	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2721.998708	-420.000000	0.000000	69.000000	2768.990680	1252.354453	2145.993216	0.000000	0	437.085104	15.313270	40.579856	-6.652640	-446.563707	44.787294	1.086263	-423.278127	44.712448	0.000000	-420.000000	0	24.896011	0.507592	0.117957	42.683575	-2.783188	-434.920917	2.028873	2.783188	14.920917	1.086263	3.278127	9.563707	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2769.138247	-420.000000	0.000000	70.000000	2816.163582	1252.354453	2145.993216	0.000000	0	437.167331	15.203440	40.480462	-6.605610	-446.472128	44.482871	1.177764	-423.111843	44.712448	0.000000	-420.000000	0	24.946004	0.049992	0.109829	42.481666	-2.713923	-434.791986	2.230782	2.713923	14.791986	1.177764	3.111843	9.472128	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2816.269232	-420.000000	0.000000	71.000000	2862.922867	1252.354453	2145.993216	0.000000	0	437.290187	15.206026	40.224930	-6.429161	-446.435063	44.434460	1.160002	-423.135510	44.712448	0.000000	-420.000000	0	24.863321	0.082683	0.002585	42.329695	-2.634580	-434.785286	2.382753	2.634580	14.785286	1.160002	3.135510	9.435063	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2863.024240	-420.000000	0.000000	72.000000	2910.119295	1252.354453	2145.993216	0.000000	0	437.254858	15.206425	40.140132	-6.345216	-446.367054	44.567126	1.013912	-423.200878	44.712448	0.000000	-420.000000	0	24.706816	0.156504	0.000400	42.353629	-2.665652	-434.783966	2.358819	2.665652	14.783966	1.013912	3.200878	9.367054	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2910.214679	-420.000000	0.000000	73.000000	2957.269527	1252.354453	2145.993216	0.000000	0	437.271838	15.131713	40.262669	-6.314438	-446.282665	44.399513	1.079528	-423.141597	44.712448	0.000000	-420.000000	0	24.643320	0.063497	0.074713	42.331091	-2.617455	-434.712131	2.381357	2.617455	14.712131	1.079528	3.141597	9.282665	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	2957.364911	-420.000000	0.000000	74.000000	3004.380408	1252.354453	2145.993216	0.000000	0	437.303579	15.143075	40.192047	-6.310272	-446.268231	44.342870	1.087336	-423.160664	44.712448	0.000000	-420.000000	0	24.615312	0.028007	0.011362	42.267458	-2.611468	-434.714448	2.444990	2.611468	14.714448	1.087336	3.160664	9.268231	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3004.476220	-420.000000	0.000000	75.000000	3051.393338	1252.354453	2145.993216	0.000000	0	437.437534	15.136941	40.158428	-6.153458	-446.176673	44.544641	1.306073	-423.331209	44.712448	0.000000	-420.000000	0	24.429464	0.185848	0.006134	42.351535	-2.423693	-434.753941	2.360913	2.423693	14.753941	1.306073	3.331209	9.176673	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3051.489151	-420.000000	0.000000	76.000000	3098.422523	1252.354453	2145.993216	0.000000	0	437.348041	15.209137	40.307167	-6.299335	-446.260002	44.534291	1.228602	-423.380362	44.712448	0.000000	-420.000000	0	24.454372	0.024908	0.072197	42.420729	-2.535367	-434.820182	2.291719	2.535367	14.820182	1.228602	3.380362	9.260002	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3098.523895	-420.000000	0.000000	77.000000	3145.600558	1252.354453	2145.993216	0.000000	0	437.469332	15.262223	40.197711	-6.251070	-446.284923	44.539990	1.363074	-423.478805	44.712448	0.000000	-420.000000	0	24.432552	0.021820	0.053085	42.368850	-2.443998	-434.881864	2.343598	2.443998	14.881864	1.363074	3.478805	9.284923	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3145.696798	-420.000000	0.000000	78.000000	3192.489873	1252.354453	2145.993216	0.000000	0	437.339880	15.249101	40.378484	-6.282147	-446.199974	44.647771	1.224426	-423.552535	44.712448	0.000000	-420.000000	0	24.238027	0.194525	0.013121	42.513128	-2.528860	-434.876254	2.199320	2.528860	14.876254	1.224426	3.552535	9.199974	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3192.586113	-420.000000	0.000000	79.000000	3239.576802	1252.354453	2145.993216	0.000000	0	437.427994	15.336734	40.178266	-6.314431	-446.322985	44.670243	1.299840	-423.589757	44.712448	0.000000	-420.000000	0	24.391692	0.153666	0.087632	42.424254	-2.507296	-434.956371	2.288194	2.507296	14.956371	1.299840	3.589757	9.322985	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3239.679030	-420.000000	0.000000	80.000000	3286.741577	1252.354453	2145.993216	0.000000	0	437.580792	15.288590	39.903768	-6.033609	-446.250105	44.522810	1.253864	-423.534703	44.712448	0.000000	-420.000000	0	24.298812	0.092880	0.048143	42.213289	-2.389872	-434.892404	2.499159	2.389872	14.892404	1.253864	3.534703	9.250105	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3286.840383	-420.000000	0.000000	81.000000	3333.969229	1252.354453	2145.993216	0.000000	0	437.593158	15.371471	40.098709	-6.099164	-446.251740	44.851160	1.466796	-423.808928	44.712448	0.000000	-420.000000	0	24.155938	0.142874	0.082881	42.474934	-2.316184	-435.030334	2.237514	2.316184	15.030334	1.466796	3.808928	9.251740	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3334.065041	-420.000000	0.000000	82.000000	3380.690018	1252.354453	2145.993216	0.000000	0	437.681094	15.406021	40.060260	-6.095303	-446.314744	44.790080	1.590824	-423.821032	44.712448	0.000000	-420.000000	0	24.236642	0.080704	0.034550	42.425170	-2.252239	-435.067888	2.287278	2.252239	15.067888	1.590824	3.821032	9.314744	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3380.789680	-420.000000	0.000000	83.000000	3427.968570	1252.354453	2145.993216	0.000000	0	437.673726	15.418830	39.984815	-6.024254	-446.267170	44.798901	1.463735	-423.876194	44.712448	0.000000	-420.000000	0	24.095668	0.140974	0.012810	42.391858	-2.280259	-435.071682	2.320590	2.280259	15.071682	1.463735	3.876194	9.267170	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3428.068232	-420.000000	0.000000	84.000000	3475.003743	1252.354453	2145.993216	0.000000	0	437.610160	15.488535	40.013765	-6.066363	-446.237230	45.087761	1.414195	-424.081818	44.712448	0.000000	-420.000000	0	23.928361	0.167307	0.069705	42.550763	-2.326084	-435.159524	2.161685	2.326084	15.159524	1.414195	4.081818	9.237230	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3475.099555	-420.000000	0.000000	85.000000	3521.971333	1252.354453	2145.993216	0.000000	0	437.603669	15.481993	39.991994	-6.195065	-446.331661	44.835631	1.426913	-423.915625	44.712448	0.000000	-420.000000	0	24.166796	0.238435	0.006542	42.413813	-2.384076	-435.123643	2.298635	2.384076	15.123643	1.426913	3.915625	9.331661	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3522.068001	-420.000000	0.000000	86.000000	3569.260579	1252.354453	2145.993216	0.000000	0	437.523060	15.453634	40.003157	-6.313631	-446.327686	44.762249	1.365557	-423.823017	44.712448	0.000000	-420.000000	0	24.250340	0.083544	0.028359	42.382703	-2.474037	-435.075352	2.329745	2.474037	15.075352	1.365557	3.823017	9.327686	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3569.355963	-420.000000	0.000000	87.000000	3615.965970	1252.354453	2145.993216	0.000000	0	437.488222	15.477701	39.909790	-6.285125	-446.289346	44.968791	1.277247	-423.918089	44.712448	0.000000	-420.000000	0	24.150696	0.099644	0.024067	42.439290	-2.503939	-435.103717	2.273158	2.503939	15.103717	1.277247	3.918089	9.289346	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3616.066914	-420.000000	0.000000	88.000000	3663.361721	1252.354453	2145.993216	0.000000	0	437.449649	15.504618	39.973286	-6.298566	-446.315706	45.004811	1.214410	-423.948960	44.712448	0.000000	-420.000000	0	24.125348	0.025348	0.026917	42.489048	-2.542078	-435.132333	2.223400	2.542078	15.132333	1.214410	3.948960	9.315706	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3663.462238	-420.000000	0.000000	89.000000	3710.334872	1252.354453	2145.993216	0.000000	0	437.588012	15.497352	39.867926	-6.153476	-446.321761	44.916196	1.316935	-423.939481	44.712448	0.000000	-420.000000	0	24.130033	0.004686	0.007266	42.392061	-2.418271	-435.130621	2.320387	2.418271	15.130621	1.316935	3.939481	9.321761	0	1	0	1	1
hl	5	65.500000	27	1	31	8.000000	25.000000	0.761458	1.742286	3710.435817	-420.000000	0.000000	90.000000	3745.646753	1252.354453	2145.993216	3745.642048	0	437.528679	15.484855	  40.093933   -6.162346 -446.290654	  45.002369    1.325096 -423.991142	44.712448	0.000000	-420.000000	0	24.029623	0.100411	0.012497	1
