subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1716.455959	-420.000000	0.000000	47.000000	1763.301466	1281.555092	0.000000	0.000000	0	249.861842	187.002934	136.787877	-145.181806	-365.849646	119.921957	-134.337233	-290.078607	44.887726	0.000000	-420.000000	0	78.379299	4.082953	23.529815	128.354917	-139.759520	-327.964127	83.467191	139.759520	92.035873	134.337233	129.921393	81.150354	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1763.517042	-420.000000	0.000000	48.000000	1809.811204	1281.555092	0.000000	0.000000	0	269.999586	166.073907	128.368902	-131.004326	-379.621565	110.045314	-119.085177	-300.116375	44.887726	0.000000	-420.000000	0	82.455414	4.076115	20.929027	119.207108	-125.044752	-339.868970	74.319382	125.044752	80.131030	119.085177	119.883625	67.378435	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1810.195734	-420.000000	0.000000	49.000000	1857.105400	1281.555092	0.000000	0.000000	0	288.250324	147.030554	122.610843	-119.297740	-395.212043	100.661727	-105.473203	-310.145920	44.887726	0.000000	-420.000000	0	88.933271	6.477858	19.043352	111.636285	-112.385472	-352.678981	66.748559	112.385472	67.321019	105.473203	109.854080	51.787957	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1857.327392	-420.000000	0.000000	50.000000	1903.818310	1281.555092	0.000000	0.000000	0	306.262038	128.896755	119.081261	-106.170554	-408.511240	94.900104	-91.360247	-321.889639	44.887726	0.000000	-420.000000	0	91.144805	2.211533	18.133800	106.990682	-98.765401	-365.200440	62.102956	98.765401	54.799560	91.360247	98.110361	38.488760	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1904.033887	-420.000000	0.000000	51.000000	1951.237832	1281.555092	0.000000	0.000000	0	323.486146	111.852674	114.970810	-94.317359	-421.694874	89.006648	-77.999788	-332.813690	44.887726	0.000000	-420.000000	0	94.022687	2.877882	17.044081	101.988729	-86.158573	-377.254282	57.101003	86.158573	42.745718	77.999788	87.186310	25.305126	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1951.455119	-420.000000	0.000000	52.000000	1998.553414	1281.555092	0.000000	0.000000	0	340.343081	95.511253	110.170470	-82.660422	-434.359151	82.830819	-65.438491	-343.184971	44.887726	0.000000	-420.000000	0	96.730462	2.707776	16.341421	96.500644	-74.049456	-388.772061	51.612918	74.049456	31.227939	65.438491	76.815029	12.640849	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	1998.768991	-420.000000	0.000000	53.000000	2045.489600	1281.555092	0.000000	0.000000	0	356.295035	80.335117	104.949660	-71.350174	-445.081900	76.116187	-54.101948	-353.171805	44.887726	0.000000	-420.000000	0	97.858756	1.128293	15.176136	90.532923	-62.726061	-399.126852	45.645198	62.726061	20.873148	54.101948	66.828195	1.918100	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2045.705176	-420.000000	0.000000	54.000000	2092.439473	1281.555092	0.000000	0.000000	0	371.040818	66.534393	98.564915	-60.293344	-453.891006	69.639124	-44.569421	-362.443423	44.887726	0.000000	-420.000000	0	97.193640	0.665116	13.800724	84.102020	-52.431382	-408.167215	39.214294	52.431382	11.832785	44.569421	57.556577	6.891006	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2092.664887	-420.000000	0.000000	55.000000	2139.480452	1281.555092	0.000000	0.000000	0	384.565310	54.267831	92.457711	-50.061054	-461.417045	62.922990	-36.048042	-370.762172	44.887726	0.000000	-420.000000	0	96.368929	0.824711	12.266562	77.690351	-43.054548	-416.089609	32.802625	43.054548	3.910391	36.048042	49.237828	14.417045	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2139.696029	-420.000000	0.000000	56.000000	2186.500473	1281.555092	0.000000	0.000000	0	395.862070	44.252083	85.641670	-42.544156	-467.745548	55.448275	-29.389613	-377.288638	44.887726	0.000000	-420.000000	0	96.265963	0.102965	10.015748	70.544973	-35.966885	-422.517093	25.657247	35.966885	2.517093	29.389613	42.711362	20.745548	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2186.715622	-420.000000	0.000000	57.000000	2233.549152	1281.555092	0.000000	0.000000	0	405.550908	37.180879	80.660371	-36.213227	-473.233025	49.825677	-23.554625	-384.091012	44.887726	0.000000	-420.000000	0	95.169938	1.096026	7.071204	65.243024	-29.883926	-428.662019	20.355298	29.883926	8.662019	23.554625	35.908988	26.233025	0	0	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2233.763873	-420.000000	0.000000	58.000000	2280.807419	1281.555092	0.000000	0.000000	0	413.402725	32.767753	75.997172	-30.705704	-476.957050	45.811527	-19.412216	-390.555997	44.887726	0.000000	-420.000000	0	92.216364	2.953573	4.413126	60.904349	-25.058960	-433.756523	16.016624	25.058960	13.756523	19.412216	29.444003	29.957050	0	1	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2281.077317	-420.000000	0.000000	59.000000	2327.722646	1281.555092	0.000000	0.000000	0	419.512408	30.872860	71.488216	-27.495170	-479.972874	42.380815	-16.227731	-396.363626	44.887726	0.000000	-420.000000	0	89.245181	2.971183	1.894893	56.934516	-21.861450	-438.168250	12.046790	21.861450	18.168250	16.227731	23.636374	32.972874	0	1	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2327.942072	-420.000000	0.000000	60.000000	2374.678507	1281.555092	0.000000	0.000000	0	425.048756	30.560277	67.646055	-24.618942	-482.647343	39.916449	-13.111287	-402.026728	44.887726	0.000000	-420.000000	0	86.029302	3.215879	0.312583	53.781252	-18.865115	-442.337035	8.893526	18.865115	22.337035	13.111287	17.973272	35.647343	0	1	0	0	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2374.902638	-420.000000	0.000000	61.000000	2421.742584	1281.555092	2410.015060	0.000000	0	429.620862	30.771319	63.140685	-21.921119	-483.632131	38.468933	-10.791697	-407.135186	44.887726	0.000000	-420.000000	0	81.143958	4.885344	0.211042	50.804809	-16.356408	-445.383658	5.917083	16.356408	25.383658	10.791697	12.864814	36.632131	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2421.958588	-420.000000	0.000000	62.000000	2468.759611	1281.555092	2410.015060	0.000000	0	433.443108	31.550017	60.061182	-19.239486	-484.120648	36.708653	-9.233895	-411.753849	44.887726	0.000000	-420.000000	0	76.696845	4.447113	0.778698	48.384918	-14.236691	-447.937249	3.497192	14.236691	27.937249	9.233895	8.246151	37.120648	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2468.977326	-420.000000	0.000000	63.000000	2515.667566	1281.555092	2410.015060	0.000000	0	437.067520	32.478407	56.472141	-17.226263	-484.345421	35.933066	-6.860732	-415.923051	44.887726	0.000000	-420.000000	0	72.186692	4.510154	0.928390	46.202604	-12.043497	-450.134236	1.314878	12.043497	30.134236	6.860732	4.076949	37.345421	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2515.883998	-420.000000	0.000000	64.000000	2562.394163	1281.555092	2410.015060	0.000000	0	440.510303	32.986768	53.028313	-14.576125	-484.240299	34.811961	-4.741260	-418.812069	44.887726	0.000000	-420.000000	0	68.625165	3.561527	0.508361	43.920137	-9.658693	-451.526184	0.967589	9.658693	31.526184	4.741260	1.187931	37.240299	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2562.609740	-420.000000	0.000000	65.000000	2609.457813	1281.555092	2410.015060	0.000000	0	442.819693	33.055800	51.209603	-12.347174	-482.900550	34.519374	-2.871740	-421.308128	44.887726	0.000000	-420.000000	0	64.513363	4.111802	0.069032	42.864488	-7.609457	-452.104339	2.023238	7.609457	32.104339	2.871740	1.308128	35.900550	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2609.674672	-420.000000	0.000000	66.000000	2656.904281	1281.555092	2410.015060	0.000000	0	444.067881	30.697444	46.747877	-10.837166	-477.560354	34.877089	-0.707148	-422.186032	44.887726	0.000000	-420.000000	0	57.531283	6.982081	2.358356	40.812483	-5.772157	-449.873193	4.075243	5.772157	29.873193	0.707148	2.186032	30.560354	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2657.120285	-420.000000	0.000000	67.000000	2703.818652	1281.555092	2410.015060	0.000000	0	444.036977	27.646282	41.868780	-10.986879	-470.554930	34.889862	0.864555	-422.221665	44.887726	0.000000	-420.000000	0	50.252028	7.279255	3.051161	38.379321	-5.061162	-446.388297	6.508405	5.061162	26.388297	0.864555	2.221665	23.554930	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2704.034656	-420.000000	0.000000	68.000000	2751.046550	1281.555092	2410.015060	0.000000	0	442.738535	24.456206	38.906605	-11.412185	-462.892039	35.333579	0.983850	-422.300098	44.887726	0.000000	-420.000000	0	42.592650	7.659378	3.190076	37.120092	-5.214168	-442.596069	7.767634	5.214168	22.596069	0.983850	2.300098	15.892039	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2751.262554	-420.000000	0.000000	69.000000	2797.845862	1281.555092	2410.015060	0.000000	0	441.624885	21.983550	38.115665	-11.189247	-457.692488	36.636356	1.070569	-422.370148	44.887726	0.000000	-420.000000	0	37.418700	5.173950	2.472656	37.376010	-5.059339	-440.031318	7.511715	5.059339	20.031318	1.070569	2.370148	10.692488	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2798.248357	-420.000000	0.000000	70.000000	2844.719171	1281.555092	2410.015060	0.000000	0	441.223789	21.304259	38.539311	-10.805682	-456.943417	38.034757	1.035154	-422.372560	44.887726	0.000000	-420.000000	0	36.545918	0.872783	0.679291	38.287034	-4.885264	-439.657989	6.600692	4.885264	19.657989	1.035154	2.372560	9.943417	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2844.939025	-420.000000	0.000000	71.000000	2891.873072	1281.555092	2410.015060	0.000000	0	440.751556	20.826170	39.795737	-10.561780	-456.580284	38.978933	0.916096	-422.417933	44.887726	0.000000	-420.000000	0	36.048232	0.497686	0.478089	39.387335	-4.822842	-439.499109	5.500391	4.822842	19.499109	0.916096	2.417933	9.580284	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2892.099341	-420.000000	0.000000	72.000000	2938.883682	1281.555092	2410.015060	0.000000	0	440.276647	20.505983	40.767560	-10.727562	-456.247380	39.806991	0.950557	-422.504845	44.887726	0.000000	-420.000000	0	35.719180	0.329052	0.320187	40.287275	-4.888502	-439.376113	4.600451	4.888502	19.376113	0.950557	2.504845	9.247380	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2939.100542	-420.000000	0.000000	73.000000	2986.071374	1281.555092	2410.015060	0.000000	0	439.546742	20.559214	41.161545	-10.788176	-456.042760	41.039683	-0.078813	-422.883643	44.887726	0.000000	-420.000000	0	34.845837	0.873343	0.053231	41.100614	-5.433495	-439.463201	3.787112	5.433495	19.463201	0.078813	2.883643	9.042760	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	2986.288233	-420.000000	0.000000	74.000000	3033.061453	1281.555092	2410.015060	0.000000	0	438.884289	20.933618	41.164976	-10.980430	-456.024721	41.818341	-1.410341	-423.385951	44.887726	0.000000	-420.000000	0	34.019153	0.826684	0.374403	41.491658	-6.195386	-439.705336	3.396067	6.195386	19.705336	1.410341	3.385951	9.024721	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3033.277030	-420.000000	0.000000	75.000000	3080.184130	1281.555092	2410.015060	0.000000	0	438.469603	20.960455	41.398258	-11.440661	-455.951735	41.860538	-1.758883	-423.299608	44.887726	0.000000	-420.000000	0	34.060416	0.041264	0.026837	41.629398	-6.599772	-439.625671	3.258328	6.599772	19.625671	1.758883	3.299608	8.951735	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3080.400989	-420.000000	0.000000	76.000000	3127.134858	1281.555092	2410.015060	0.000000	0	438.437458	20.916039	41.267821	-11.432879	-455.975716	41.737953	-1.878970	-423.099710	44.887726	0.000000	-420.000000	0	34.239304	0.178888	0.044415	41.502887	-6.655924	-439.537713	3.384839	6.655924	19.537713	1.878970	3.099710	8.975716	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3127.351290	-420.000000	0.000000	77.000000	3174.235720	1281.555092	2410.015060	0.000000	0	438.319422	21.037120	41.219394	-11.504388	-456.078668	41.947103	-2.119703	-423.176237	44.887726	0.000000	-420.000000	0	34.222388	0.016916	0.121081	41.583248	-6.812046	-439.627452	3.304478	6.812046	19.627452	2.119703	3.176237	9.078668	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3174.463273	-420.000000	0.000000	78.000000	3221.472172	1281.555092	2410.015060	0.000000	0	438.260203	21.101279	41.025687	-11.533307	-456.121513	41.994087	-2.329756	-423.162481	44.887726	0.000000	-420.000000	0	34.233622	0.011234	0.064159	41.509887	-6.931531	-439.641997	3.377839	6.931531	19.641997	2.329756	3.162481	9.121513	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3221.690315	-420.000000	0.000000	79.000000	3268.389110	1281.555092	2410.015060	0.000000	0	438.110640	21.137332	41.234504	-11.644109	-456.121471	41.950965	-2.509719	-423.164512	44.887726	0.000000	-420.000000	0	34.206894	0.026729	0.036053	41.592735	-7.076914	-439.642991	3.294991	7.076914	19.642991	2.509719	3.164512	9.121471	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3268.612813	-420.000000	0.000000	80.000000	3315.451904	1281.555092	2410.015060	0.000000	0	438.032502	21.221556	41.131236	-11.651070	-456.093635	42.116626	-2.727359	-423.302674	44.887726	0.000000	-420.000000	0	33.997806	0.209088	0.084225	41.623931	-7.189215	-439.698155	3.263795	7.189215	19.698155	2.727359	3.302674	9.093635	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3315.725652	-420.000000	0.000000	81.000000	3362.588268	1281.555092	2410.015060	0.000000	0	438.021864	21.235799	41.141579	-11.678484	-456.089120	42.086006	-2.743257	-423.318689	44.887726	0.000000	-420.000000	0	33.979867	0.017939	0.014243	41.613793	-7.210871	-439.703905	3.273933	7.210871	19.703905	2.743257	3.318689	9.089120	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3362.805555	-420.000000	0.000000	82.000000	3409.494512	1281.555092	2410.015060	0.000000	0	438.138689	21.259705	40.938516	-11.626782	-456.091825	41.950777	-2.692500	-423.347232	44.887726	0.000000	-420.000000	0	33.956655	0.023212	0.023906	41.444646	-7.159641	-439.719528	3.443080	7.159641	19.719528	2.692500	3.347232	9.091825	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3409.721637	-420.000000	0.000000	83.000000	3456.851157	1281.555092	2410.015060	0.000000	0	438.079622	21.302903	41.103024	-11.757260	-456.114617	41.846414	-2.707153	-423.375141	44.887726	0.000000	-420.000000	0	33.975437	0.018782	0.043198	41.474719	-7.232206	-439.744879	3.413007	7.232206	19.744879	2.707153	3.375141	9.114617	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3457.068444	-420.000000	0.000000	84.000000	3503.816428	1281.555092	2410.015060	0.000000	0	438.263731	21.204041	40.953921	-11.601377	-456.033515	41.658313	-2.496915	-423.315841	44.887726	0.000000	-420.000000	0	33.968126	0.007311	0.098863	41.306117	-7.049146	-439.674678	3.581609	7.049146	19.674678	2.496915	3.315841	9.033515	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3504.033715	-420.000000	0.000000	85.000000	3550.930122	1281.555092	2410.015060	0.000000	0	438.194479	21.209806	40.902355	-11.657073	-455.960164	41.698444	-2.595401	-423.343968	44.887726	0.000000	-420.000000	0	33.860949	0.107177	0.005765	41.300399	-7.126237	-439.652066	3.587326	7.126237	19.652066	2.595401	3.343968	8.960164	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3551.146554	-420.000000	0.000000	86.000000	3597.824818	1281.555092	2410.015060	0.000000	0	438.160619	21.243787	40.912123	-11.906968	-455.998757	41.616631	-2.474374	-423.318623	44.887726	0.000000	-420.000000	0	34.021483	0.160534	0.033981	41.264377	-7.190671	-439.658690	3.623349	7.190671	19.658690	2.474374	3.318623	8.998757	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3598.041250	-420.000000	0.000000	87.000000	3644.858098	1281.555092	2410.015060	0.000000	0	438.126751	21.253727	40.821115	-11.949946	-455.967143	41.631499	-2.537619	-423.318607	44.887726	0.000000	-420.000000	0	33.987874	0.033609	0.009940	41.226307	-7.243782	-439.642875	3.661418	7.243782	19.642875	2.537619	3.318607	8.967143	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3645.074102	-420.000000	0.000000	88.000000	3691.905066	1281.555092	2410.015060	0.000000	0	438.132416	21.283391	40.699780	-11.940840	-455.921975	41.816536	-2.542758	-423.441222	44.887726	0.000000	-420.000000	0	33.831499	0.156374	0.029664	41.258158	-7.241799	-439.681599	3.629568	7.241799	19.681599	2.542758	3.441222	8.921975	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3692.122353	-420.000000	0.000000	89.000000	3739.254012	1281.555092	2410.015060	0.000000	0	437.959752	21.347845	40.779775	-12.113873	-455.938517	41.837695	-2.757689	-423.438149	44.887726	0.000000	-420.000000	0	33.836833	0.005333	0.064453	41.308735	-7.435781	-439.688333	3.578991	7.435781	19.688333	2.757689	3.438149	8.938517	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3739.476004	-420.000000	0.000000	90.000000	3786.342897	1281.555092	2410.015060	0.000000	0	438.037758	21.421933	40.629899	-12.183639	-456.084694	41.753969	-2.678969	-423.412955	44.887726	0.000000	-420.000000	0	34.044748	0.207915	0.074089	41.191934	-7.431304	-439.748824	3.695792	7.431304	19.748824	2.678969	3.412955	9.084694	0	1	0	1	0
hl	3	65.500000	76	1	23	8.000000	35.000000	0.730937	1.707642	3786.563179	-420.000000	0.000000	91.000000	3833.190543	1281.555092	2410.015060	0.000000	0	438.108804	21.309699	40.808396	-12.119147	-455.988928	41.624152	-2.468106	-423.377390	44.887726	0.000000	-420.000000	0	34.019413	0.025335	0.112234	41.216274	-7.293626	-439.683159	3.671452	7.293626	19.683159	2.468106	3.377390	8.988928	0	1	0	1	0
