subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1348.660925	-420.000000	0.000000	40.000000	1395.775902	1337.137001	0.000000	0.000000	0	32.164748	407.615513	218.911565	-326.184218	-256.788653	210.451600	-325.419503	-230.208302	44.826447	0.000000	-420.000000	0	27.904674	12.028707	17.308272	214.681583	-325.801860	-243.498477	169.855136	325.801860	176.501523	325.419503	189.791698	180.211347	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1395.995755	-420.000000	0.000000	41.000000	1443.032030	1337.137001	0.000000	0.000000	0	55.278291	385.894930	219.422025	-300.370061	-264.240943	203.317051	-302.849258	-228.139099	44.826447	0.000000	-420.000000	0	39.608834	11.704160	21.720584	211.369538	-301.609659	-246.190021	166.543091	301.609659	173.809979	302.849258	191.860901	172.759057	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1443.250172	-420.000000	0.000000	42.000000	1489.963938	1337.137001	0.000000	0.000000	0	82.603618	359.510229	214.766728	-271.260159	-272.776086	193.162483	-277.936210	-229.475558	44.826447	0.000000	-420.000000	0	48.849245	9.240411	26.384701	203.964605	-274.598185	-251.125822	159.138159	274.598185	168.874178	277.936210	190.524442	164.223914	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1490.195768	-420.000000	0.000000	43.000000	1537.038708	1337.137001	0.000000	0.000000	0	115.554443	328.066141	207.003855	-239.055222	-282.961871	180.547301	-247.044137	-232.271122	44.826447	0.000000	-420.000000	0	57.734947	8.885702	31.444088	193.775578	-243.049679	-257.616496	148.949131	243.049679	162.383504	247.044137	187.728878	154.038129	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1537.257707	-420.000000	0.000000	44.000000	1584.208863	1337.137001	0.000000	0.000000	0	149.482445	294.649172	194.775659	-207.185667	-294.491679	165.280168	-216.766588	-238.231124	44.826447	0.000000	-420.000000	0	64.241949	6.507002	33.416969	180.027914	-211.976128	-266.361401	135.201467	211.976128	153.638599	216.766588	181.768876	142.508321	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1584.427433	-420.000000	0.000000	45.000000	1630.938454	1337.137001	0.000000	0.000000	0	184.980729	259.981434	179.576208	-174.250384	-306.218781	147.792661	-186.892930	-244.942155	44.826447	0.000000	-420.000000	0	70.177295	5.935346	34.667738	163.684435	-180.571657	-275.580468	118.857988	180.571657	144.419532	186.892930	175.057845	130.781219	0	0	1	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1631.156597	-420.000000	0.000000	46.000000	1677.553842	1337.137001	0.000000	0.000000	0	220.081353	225.933867	163.015856	-142.598665	-318.103415	130.886842	-157.879522	-253.234482	44.826447	0.000000	-420.000000	0	73.984840	3.807545	34.047567	146.951349	-150.239093	-285.668948	102.124902	150.239093	134.331052	157.879522	166.765518	118.896585	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1677.771984	-420.000000	0.000000	47.000000	1724.966947	1337.137001	0.000000	0.000000	0	252.184146	194.126650	147.277869	-114.775156	-331.543125	113.164715	-132.641207	-262.780972	44.826447	0.000000	-420.000000	0	78.810765	4.825926	31.807217	130.221292	-123.708182	-297.162048	85.394845	123.708182	122.837952	132.641207	157.219028	105.456875	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1725.185518	-420.000000	0.000000	48.000000	1771.938207	1337.137001	0.000000	0.000000	0	281.578502	164.982496	133.529221	-90.010872	-345.068532	97.955220	-109.416799	-273.596173	44.826447	0.000000	-420.000000	0	82.160804	3.350039	29.144154	115.742221	-99.713835	-309.332353	70.915774	99.713835	110.667647	109.416799	146.403827	91.931468	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1772.207249	-420.000000	0.000000	49.000000	1818.807666	1337.137001	0.000000	0.000000	0	307.820318	138.315561	120.967687	-68.831406	-358.884384	84.101458	-89.448715	-285.792115	44.826447	0.000000	-420.000000	0	84.419619	2.258815	26.666935	102.534572	-79.140060	-322.338249	57.708126	79.140060	97.661751	89.448715	134.207885	78.115616	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1819.028803	-420.000000	0.000000	50.000000	1865.830253	1337.137001	0.000000	0.000000	0	331.090288	113.871012	109.926707	-50.902119	-373.465178	71.636888	-72.578492	-298.691468	44.826447	0.000000	-420.000000	0	86.758764	2.339144	24.444549	90.781798	-61.740305	-336.078323	45.955351	61.740305	83.921677	72.578492	121.308532	63.534822	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1866.048824	-420.000000	0.000000	51.000000	1912.878504	1337.137001	0.000000	0.000000	0	350.894927	92.271021	99.686410	-37.684848	-388.325146	60.254780	-58.416963	-310.679244	44.826447	0.000000	-420.000000	0	89.518491	2.759727	21.599992	79.970595	-48.050906	-349.502195	35.144149	48.050906	70.497805	58.416963	109.320756	48.674854	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1913.095792	-420.000000	0.000000	52.000000	1959.721872	1337.137001	0.000000	0.000000	0	367.814094	73.513479	90.890627	-27.583330	-401.653148	50.373646	-46.322416	-322.195518	44.826447	0.000000	-420.000000	0	91.138872	1.620381	18.757542	70.632136	-36.952873	-361.924333	25.805690	36.952873	58.075667	46.322416	97.804482	35.346852	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	1959.939160	-420.000000	0.000000	53.000000	2006.836422	1337.137001	0.000000	0.000000	0	383.671655	56.915779	83.902096	-17.072300	-413.254332	42.277224	-34.694673	-332.174932	44.826447	0.000000	-420.000000	0	92.828051	1.689179	16.597700	63.089660	-25.883486	-372.714632	18.263214	25.883486	47.285368	34.694673	87.825068	23.745668	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2016.672947	-420.000000	0.000000	54.000000	2065.660530	1337.137001	0.000000	0.000000	0	401.417878	39.402147	76.581226	-4.979354	-425.509880	35.046663	-20.943032	-343.389865	44.826447	0.000000	-420.000000	0	93.400513	0.572461	17.513632	55.813944	-12.961193	-384.449872	10.987498	12.961193	35.550128	20.943032	76.610135	11.490120	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2065.878245	-420.000000	0.000000	55.000000	2112.737866	1337.137001	0.000000	0.000000	0	414.044117	28.548230	74.116845	3.867782	-433.916770	31.791868	-9.320900	-351.622073	44.826447	0.000000	-420.000000	0	93.475998	0.075485	10.853917	52.954356	-2.726559	-392.769421	8.127910	2.726559	27.230579	9.320900	68.377927	3.083230	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2112.954726	-420.000000	0.000000	56.000000	2159.784834	1337.137001	0.000000	0.000000	0	424.984530	20.771986	72.293412	11.706953	-442.473652	28.115482	-0.402208	-359.024233	44.826447	0.000000	-420.000000	0	95.195204	1.719206	7.776244	50.204447	5.652372	-400.748943	5.378001	5.652372	19.251057	0.402208	60.975767	5.473652	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2160.000411	-420.000000	0.000000	57.000000	2206.922481	1337.137001	0.000000	0.000000	0	433.754677	17.144747	71.519005	17.154303	-450.123426	27.120337	7.299153	-367.582144	44.826447	0.000000	-420.000000	0	94.241334	0.953870	3.627239	49.319671	12.226728	-408.852785	4.493224	12.226728	11.147215	7.299153	52.417856	13.123426	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2207.139768	-420.000000	0.000000	58.000000	2253.877487	1337.137001	0.000000	0.000000	0	440.077944	16.600997	70.407463	19.465397	-457.517766	26.392221	12.306145	-376.011919	44.826447	0.000000	-420.000000	0	92.907479	1.333855	0.543749	48.399842	15.885771	-416.764842	3.573395	15.885771	3.235158	12.306145	43.988081	20.517766	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2254.093919	-420.000000	0.000000	59.000000	2301.026255	1337.137001	0.000000	0.000000	0	445.245327	19.222021	69.628078	21.338655	-464.466539	26.148692	15.733810	-383.662109	44.826447	0.000000	-420.000000	0	91.930557	0.976922	2.621024	47.888385	18.536232	-424.064324	3.061938	18.536232	4.064324	15.733810	36.337891	27.466539	0	0	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2301.297008	-420.000000	0.000000	60.000000	2348.030022	1337.137001	0.000000	0.000000	0	448.743774	22.005958	67.880576	20.919981	-470.181924	25.766758	17.806561	-390.344844	44.826447	0.000000	-420.000000	0	90.317365	1.613192	2.783937	46.823667	19.363271	-430.263384	1.997221	19.363271	10.263384	17.806561	29.655156	33.181924	0	1	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2348.249875	-420.000000	0.000000	61.000000	2395.133022	1337.137001	0.000000	0.000000	0	450.851531	24.395581	65.356371	19.143601	-475.362545	25.026085	17.632543	-396.693039	44.826447	0.000000	-420.000000	0	88.417795	1.899570	2.389623	45.191228	18.388072	-436.027792	0.364781	18.388072	16.027792	17.632543	23.306961	38.362545	0	1	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2395.349454	-420.000000	0.000000	62.000000	2442.218913	1337.137001	0.000000	0.000000	0	452.062415	26.691070	62.786242	16.846780	-478.942402	24.940722	17.156706	-402.163638	44.826447	0.000000	-420.000000	0	85.599988	2.817807	2.295488	43.863482	17.001743	-440.553020	0.962965	17.001743	20.553020	17.156706	17.836362	41.942402	0	1	0	0	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2442.435345	-420.000000	0.000000	63.000000	2489.220542	1337.137001	2477.978493	0.000000	0	452.542948	28.895784	58.864724	13.834245	-482.432185	24.195942	14.697456	-407.391002	44.826447	0.000000	-420.000000	0	82.667096	2.932892	2.204715	41.530333	14.265851	-444.911594	3.296113	14.265851	24.911594	14.697456	12.608998	45.432185	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2489.438257	-420.000000	0.000000	64.000000	2536.259811	1337.137001	2477.978493	0.000000	0	452.599878	30.973507	55.843596	10.813297	-484.251756	25.118308	13.454339	-412.077465	44.826447	0.000000	-420.000000	0	78.486602	4.180494	2.077723	40.480952	12.133818	-448.164611	4.345494	12.133818	28.164611	13.454339	7.922535	47.251756	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2536.477526	-420.000000	0.000000	65.000000	2583.132692	1337.137001	2477.978493	0.000000	0	452.213041	33.248273	52.458755	7.162692	-486.129577	25.538818	11.227727	-416.701440	44.826447	0.000000	-420.000000	0	74.575288	3.911314	2.274766	38.998787	9.195210	-451.415509	5.827660	9.195210	31.415509	11.227727	3.298560	49.129577	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2583.357678	-420.000000	0.000000	66.000000	2629.935853	1337.137001	2477.978493	0.000000	0	452.246024	34.838009	50.456923	4.855530	-487.543649	25.403687	10.538550	-418.996134	44.826447	0.000000	-420.000000	0	73.203300	1.371988	1.589736	37.930305	7.697040	-453.269892	6.896141	7.697040	33.269892	10.538550	1.003866	50.543649	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2630.165545	-420.000000	0.000000	67.000000	2676.784354	1337.137001	2477.978493	0.000000	0	453.097349	35.767840	46.986135	3.934258	-487.735565	25.268351	11.114353	-420.000602	44.826447	0.000000	-420.000000	0	71.492945	1.710355	0.929831	36.127243	7.524305	-453.868083	8.699204	7.524305	33.868083	11.114353	0.000602	50.735565	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2677.004208	-420.000000	0.000000	68.000000	2723.927561	1337.137001	2477.978493	0.000000	0	452.519465	35.060933	44.462028	2.671869	-485.566780	25.868230	10.896436	-420.460585	44.826447	0.000000	-420.000000	0	68.206960	3.285985	0.706908	35.165129	6.784152	-453.013682	9.661317	6.784152	33.013682	10.896436	0.460585	48.566780	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2724.144848	-420.000000	0.000000	69.000000	2771.341522	1337.137001	2477.978493	0.000000	0	452.154157	33.779838	41.547285	2.676333	-482.375870	26.621455	10.728584	-420.258379	44.826447	0.000000	-420.000000	0	64.391007	3.815953	1.281095	34.084370	6.702458	-451.317125	10.742076	6.702458	31.317125	10.728584	0.258379	45.375870	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2771.648205	-420.000000	0.000000	70.000000	2818.490290	1337.137001	2477.978493	0.000000	0	449.874160	31.041464	37.384351	-0.483083	-476.875490	27.660790	10.072298	-419.309877	44.826447	0.000000	-420.000000	0	59.327595	5.063412	2.738373	32.522570	4.794608	-448.092684	12.303876	4.794608	28.092684	10.072298	0.690123	39.875490	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2818.712282	-420.000000	0.000000	71.000000	2865.298584	1337.137001	2477.978493	0.000000	0	447.421552	28.000477	33.901406	-2.610516	-469.518608	30.285994	9.238406	-419.915051	44.826447	0.000000	-420.000000	0	51.127107	8.200488	3.040987	32.093700	3.313945	-444.716830	12.732747	3.313945	24.716830	9.238406	0.084949	32.518608	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2865.517582	-420.000000	0.000000	72.000000	2912.802368	1337.137001	2477.978493	0.000000	0	444.931473	25.754434	32.239782	-4.708658	-464.653378	31.774190	7.602199	-419.927298	44.826447	0.000000	-420.000000	0	46.391768	4.735338	2.246043	32.006986	1.446770	-442.290338	12.819460	1.446770	22.290338	7.602199	0.072702	27.653378	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2913.032060	-420.000000	0.000000	73.000000	2959.719734	1337.137001	2477.978493	0.000000	0	442.373814	22.855303	29.054192	-6.360705	-456.340263	33.403265	6.154869	-420.399707	44.826447	0.000000	-420.000000	0	38.305060	8.086709	2.899131	31.228728	-0.102918	-438.369985	13.597718	0.102918	18.369985	6.154869	0.399707	19.340263	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	2959.938732	-420.000000	0.000000	74.000000	3006.434782	1337.137001	2477.978493	0.000000	0	440.619871	21.029581	29.041289	-7.132507	-452.211916	34.841252	5.154194	-420.968625	44.826447	0.000000	-420.000000	0	34.069721	4.235339	1.825722	31.941270	-0.989156	-436.590271	12.885176	0.989156	16.590271	5.154194	0.968625	15.211916	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3006.652497	-420.000000	0.000000	75.000000	3053.895366	1337.137001	2477.978493	0.000000	0	439.235509	19.353567	30.009829	-7.460938	-449.017373	35.702481	4.501207	-421.253582	44.826447	0.000000	-420.000000	0	30.762433	3.307288	1.676014	32.856155	-1.479866	-435.135477	11.970291	1.479866	15.135477	4.501207	1.253582	12.017373	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3054.114364	-420.000000	0.000000	76.000000	3100.697672	1337.137001	2477.978493	0.000000	0	438.424602	18.017898	30.959249	-6.997054	-446.808729	36.632227	4.000485	-421.526638	44.826447	0.000000	-420.000000	0	28.148049	2.614384	1.335668	33.795738	-1.498284	-434.167684	11.030709	1.498284	14.167684	4.000485	1.526638	9.808729	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3100.917525	-420.000000	0.000000	77.000000	3147.608621	1337.137001	2477.978493	0.000000	0	437.645527	17.041158	32.678895	-6.828704	-446.173094	37.201263	3.494559	-421.386416	44.826447	0.000000	-420.000000	0	27.228680	0.919369	0.976741	34.940079	-1.667073	-433.779755	9.886368	1.667073	13.779755	3.494559	1.386416	9.173094	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3147.825908	-420.000000	0.000000	78.000000	3194.804439	1337.137001	2477.978493	0.000000	0	437.263585	16.454610	33.746182	-6.539407	-445.887665	37.976741	3.297959	-421.517189	44.826447	0.000000	-420.000000	0	26.619382	0.609297	0.586547	35.861462	-1.620724	-433.702427	8.964985	1.620724	13.702427	3.297959	1.517189	8.887665	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3195.023010	-420.000000	0.000000	79.000000	3241.691008	1337.137001	2477.978493	0.000000	0	436.698417	16.142905	34.528553	-6.797187	-445.730478	38.119573	2.769672	-421.417092	44.826447	0.000000	-420.000000	0	26.373490	0.245892	0.311705	36.324063	-2.013757	-433.573785	8.502384	2.013757	13.573785	2.769672	1.417092	8.730478	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3241.913856	-420.000000	0.000000	80.000000	3288.896664	1337.137001	2477.978493	0.000000	0	436.688794	16.094415	34.601445	-6.806067	-445.635484	38.089552	2.818788	-421.429556	44.826447	0.000000	-420.000000	0	26.281775	0.091715	0.048491	36.345498	-1.993639	-433.532520	8.480948	1.993639	13.532520	2.818788	1.429556	8.635484	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3289.116518	-420.000000	0.000000	81.000000	3335.904281	1337.137001	2477.978493	0.000000	0	436.659846	16.093340	34.611051	-6.743064	-445.612117	38.186140	2.710418	-421.509931	44.826447	0.000000	-420.000000	0	26.135512	0.146264	0.001074	36.398596	-2.016323	-433.561024	8.427851	2.016323	13.561024	2.710418	1.509931	8.612117	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3336.121996	-420.000000	0.000000	82.000000	3382.946971	1337.137001	2477.978493	0.000000	0	436.728932	16.125550	34.684164	-6.716722	-445.587709	38.273810	2.837763	-421.732006	44.826447	0.000000	-420.000000	0	25.947415	0.188097	0.032210	36.478987	-1.939479	-433.659858	8.347460	1.939479	13.659858	2.837763	1.732006	8.587709	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3383.165542	-420.000000	0.000000	83.000000	3430.060665	1337.137001	2477.978493	0.000000	0	436.755952	16.122556	34.619996	-6.676502	-445.569898	38.156153	2.828259	-421.635134	44.826447	0.000000	-420.000000	0	25.994573	0.047158	0.002994	36.388074	-1.924122	-433.602516	8.438372	1.924122	13.602516	2.828259	1.635134	8.569898	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3430.289929	-420.000000	0.000000	84.000000	3477.079403	1337.137001	2477.978493	0.000000	0	436.804104	16.182522	34.518861	-6.616736	-445.560116	38.303705	2.821256	-421.822917	44.826447	0.000000	-420.000000	0	25.823542	0.171030	0.059966	36.411283	-1.897740	-433.691516	8.415164	1.897740	13.691516	2.821256	1.822917	8.560116	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3477.297545	-420.000000	0.000000	85.000000	3524.456151	1337.137001	2477.978493	0.000000	0	436.866504	16.266610	34.237903	-6.555667	-445.628526	38.262106	2.748538	-421.752028	44.826447	0.000000	-420.000000	0	25.939345	0.115803	0.084088	36.250005	-1.903565	-433.690277	8.576442	1.903565	13.690277	2.748538	1.752028	8.628526	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3524.673438	-420.000000	0.000000	86.000000	3571.340153	1337.137001	2477.978493	0.000000	0	436.835001	16.219153	34.430098	-6.595450	-445.537648	38.247936	2.802553	-421.843219	44.826447	0.000000	-420.000000	0	25.774489	0.164856	0.047456	36.339017	-1.896448	-433.690433	8.487430	1.896448	13.690433	2.802553	1.843219	8.537648	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3571.558724	-420.000000	0.000000	87.000000	3618.426472	1337.137001	2477.978493	0.000000	0	436.915537	16.306141	34.161909	-6.518258	-445.551615	38.215492	2.756916	-421.852228	44.826447	0.000000	-420.000000	0	25.770552	0.003938	0.086988	36.188700	-1.880671	-433.701922	8.637746	1.880671	13.701922	2.756916	1.852228	8.551615	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3618.645043	-420.000000	0.000000	88.000000	3665.046137	1337.137001	2477.978493	0.000000	0	436.879383	16.286636	34.231621	-6.614153	-445.547216	38.095357	2.782055	-421.768452	44.826447	0.000000	-420.000000	0	25.858206	0.087654	0.019505	36.163489	-1.916049	-433.657834	8.662958	1.916049	13.657834	2.782055	1.768452	8.547216	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3665.265135	-420.000000	0.000000	89.000000	3712.415186	1337.137001	2477.978493	0.000000	0	436.892397	16.348203	34.156193	-6.632749	-445.545045	38.103566	2.748852	-421.867529	44.826447	0.000000	-420.000000	0	25.772484	0.085722	0.061567	36.129879	-1.941949	-433.706287	8.696567	1.941949	13.706287	2.748852	1.867529	8.545045	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3712.633757	-420.000000	0.000000	90.000000	3759.753867	1337.137001	2477.978493	0.000000	0	436.851158	16.295752	34.131362	-6.528854	-445.459749	38.216089	2.625194	-421.880500	44.826447	0.000000	-420.000000	0	25.621526	0.150958	0.052451	36.173725	-1.951830	-433.670125	8.652721	1.951830	13.670125	2.625194	1.880500	8.459749	0	1	0	1	0
hl	4	65.500000	8	1	16	8.000000	25.000000	0.724357	1.734577	3759.976714	-420.000000	0.000000	91.000000	3806.556600	1337.137001	2477.978493	0.000000	0	436.877836	16.338226	34.164684	-6.563952	-445.492829	38.370511	2.709132	-422.073006	44.826447	0.000000	-420.000000	0	25.537563	0.083962	0.042474	36.267598	-1.927410	-433.782918	8.558849	1.927410	13.782918	2.709132	2.073006	8.492829	0	1	0	1	0
